Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.8642 NA 235 513 0 NA NA NA NA NA NA 346 824 0 NA NA NA NA NA NA 426 13232 208 NA NA NA NA NA NA 677 4916 397 NA NA NA NA NA 
1771192800.0 136.865 NA 242 558 0 NA NA NA NA NA NA 353 826 0 NA NA NA NA NA NA 394 12109 186 NA NA NA NA NA NA 472 5295 309 NA NA NA NA NA 
1771192800.0 136.866 NA 242 455 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 390 9527 172 NA NA NA NA NA NA 435 3543 291 NA NA NA NA NA 
1771192800.0 136.867 NA 243 693 0 NA NA NA NA NA NA 347 967 0 NA NA NA NA NA NA 385 9512 221 NA NA NA NA NA NA 444 3642 348 NA NA NA NA NA 
1771192800.0 136.868 NA 212 658 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 274 8028 274 NA NA NA NA NA NA 418 3509 473 NA NA NA NA NA 
1771192800.0 136.869 NA 243 515 0 NA NA NA NA NA NA 353 773 0 NA NA NA NA NA NA 408 9714 198 NA NA NA NA NA NA 461 3623 325 NA NA NA NA NA 
1771192800.0 136.87 NA 250 516 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 325 1984 209 NA NA NA NA NA NA 398 1745 348 NA NA NA NA NA 
1771192800.0 136.871 NA 236 487 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 410 14448 202 NA NA NA NA NA NA 696 5182 402 NA NA NA NA NA 
1771192800.0 136.872 NA 241 518 0 NA NA NA NA NA NA 353 768 0 NA NA NA NA NA NA 400 9607 172 NA NA NA NA NA NA 436 3594 296 NA NA NA NA NA 
1771192800.0 136.873 NA 237 568 0 NA NA NA NA NA NA 347 853 0 NA NA NA NA NA NA 396 8994 265 NA NA NA NA NA NA 540 3669 494 NA NA NA NA NA 
1771192800.0 136.874 NA 242 583 0 NA NA NA NA NA NA 353 847 0 NA NA NA NA NA NA 372 8591 190 NA NA NA NA NA NA 444 3390 322 NA NA NA NA NA 
1771192800.0 136.875 NA 236 599 0 NA NA NA NA NA NA 357 851 0 NA NA NA NA NA NA 435 8738 263 NA NA NA NA NA NA 572 3536 482 NA NA NA NA NA 
1771192800.0 136.876 NA 245 545 0 NA NA NA NA NA NA 358 785 0 NA NA NA NA NA NA 386 19587 184 NA NA NA NA NA NA 460 8468 311 NA NA NA NA NA 
1771192800.0 136.877 NA 234 512 0 NA NA NA NA NA NA 343 793 0 NA NA NA NA NA NA 404 9094 196 NA NA NA NA NA NA 560 3886 441 NA NA NA NA NA 
1771192800.0 136.878 NA 244 501 0 NA NA NA NA NA NA 351 761 0 NA NA NA NA NA NA 378 9172 171 NA NA NA NA NA NA 432 3571 295 NA NA NA NA NA 
1771192800.0 136.879 NA 242 691 0 NA NA NA NA NA NA 353 922 0 NA NA NA NA NA NA 364 8618 223 NA NA NA NA NA NA 427 3510 350 NA NA NA NA NA 
1771192800.0 136.88 NA 243 640 0 NA NA NA NA NA NA 359 927 0 NA NA NA NA NA NA 349 16794 262 NA NA NA NA NA NA 438 8076 402 NA NA NA NA NA 
1771192800.0 136.881 NA 230 495 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 431 7806 202 NA NA NA NA NA NA 616 3272 356 NA NA NA NA NA 
1771192800.0 136.882 NA 249 563 0 NA NA NA NA NA NA 350 767 0 NA NA NA NA NA NA 335 2398 213 NA NA NA NA NA NA 408 1834 352 NA NA NA NA NA 
1771192800.0 136.883 NA 230 467 0 NA NA NA NA NA NA 351 768 0 NA NA NA NA NA NA 431 12414 201 NA NA NA NA NA NA 709 4676 508 NA NA NA NA NA 
1771192800.0 136.884 NA 215 497 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 295 8214 184 NA NA NA NA NA NA 445 3416 405 NA NA NA NA NA 
1771192800.0 136.885 NA 236 590 0 NA NA NA NA NA NA 350 851 0 NA NA NA NA NA NA 397 8925 262 NA NA NA NA NA NA 575 3544 489 NA NA NA NA NA 
1771192800.0 136.8855 NA 230 154 0 NA NA NA NA NA NA 347 301 0 NA NA NA NA NA NA 449 406 108 NA NA NA NA NA NA 602 639 385 NA NA NA NA NA 
1771192800.0 136.886 NA 236 550 0 NA NA NA NA NA NA 353 772 0 NA NA NA NA NA NA 397 8625 201 NA NA NA NA NA NA 637 3523 413 NA NA NA NA NA 
1771192800.0 136.8861 NA 248 553 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 395 7619 220 NA NA NA NA NA NA 579 3363 350 NA NA NA NA NA 
1771192800.0 136.8862 NA 246 556 0 NA NA NA NA NA NA 350 831 0 NA NA NA NA NA NA 364 8985 192 NA NA NA NA NA NA 473 3488 323 NA NA NA NA NA 
1771192800.0 136.887 NA 203 566 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 306 8556 265 NA NA NA NA NA NA 456 3498 488 NA NA NA NA NA 
1771192800.0 136.888 NA 231 518 0 NA NA NA NA NA NA 342 813 0 NA NA NA NA NA NA 429 11205 220 NA NA NA NA NA NA 646 4601 435 NA NA NA NA NA 
1771192800.0 136.8885 NA 232 155 0 NA NA NA NA NA NA 341 315 0 NA NA NA NA NA NA 419 401 117 NA NA NA NA NA NA 473 600 393 NA NA NA NA NA 
1771192800.0 136.889 NA 242 541 0 NA NA NA NA NA NA 346 816 0 NA NA NA NA NA NA 373 9481 188 NA NA NA NA NA NA 438 3619 313 NA NA NA NA NA 
1771192800.0 136.89 NA 237 487 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 416 9084 175 NA NA NA NA NA NA 677 3700 315 NA NA NA NA NA 
1771192800.0 136.891 NA 243 687 0 NA NA NA NA NA NA 345 948 0 NA NA NA NA NA NA 382 8393 218 NA NA NA NA NA NA 447 3446 346 NA NA NA NA NA 
1771192800.0 136.892 NA 235 667 0 NA NA NA NA NA NA 350 950 0 NA NA NA NA NA NA 378 7932 274 NA NA NA NA NA NA 542 3507 479 NA NA NA NA NA 
1771192800.0 136.893 NA 238 499 0 NA NA NA NA NA NA 347 756 0 NA NA NA NA NA NA 431 8684 214 NA NA NA NA NA NA 619 3517 446 NA NA NA NA NA 
1771192800.0 136.894 NA 248 578 0 NA NA NA NA NA NA 369 810 0 NA NA NA NA NA NA 355 4162 222 NA NA NA NA NA NA 425 2309 359 NA NA NA NA NA 
1771192800.0 136.895 NA 245 458 0 NA NA NA NA NA NA 353 779 0 NA NA NA NA NA NA 387 10469 173 NA NA NA NA NA NA 498 3801 297 NA NA NA NA NA 
1771192800.0 136.896 NA 208 473 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 319 8459 177 NA NA NA NA NA NA 505 3428 324 NA NA NA NA NA 
1771192800.0 136.897 NA 312 152 0 NA NA NA NA NA NA 513 255 0 NA NA NA NA NA NA 822 205 221 NA NA NA NA NA NA 779 386 441 NA NA NA NA NA 
1771192800.0 136.898 NA 210 519 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 300 8908 181 NA NA NA NA NA NA 465 3696 358 NA NA NA NA NA 
1771192800.0 136.899 NA 307 161 0 NA NA NA NA NA NA 562 292 0 NA NA NA NA NA NA 942 216 213 NA NA NA NA NA NA 868 423 511 NA NA NA NA NA 
1771192800.0 136.901 NA 309 282 358 183 305 313 226 NA NA 506 432 515 286 462 516 369 NA NA 6140 973 1012 497 629 821 682 NA NA 2656 988 984 540 958 952 1023 NA 
1771192800.0 136.902 NA 316 272 354 175 307 317 237 NA NA 530 426 519 271 457 519 369 NA NA 5268 875 1125 456 581 815 682 NA NA 2311 913 1207 478 932 974 985 NA 
1771192800.0 136.903 NA 359 345 435 222 325 330 192 NA NA 594 521 657 347 502 529 374 NA NA 7300 3496 3254 1456 1124 1202 660 NA NA 3402 1708 1848 907 1100 1226 919 NA 
1771192800.0 136.904 NA 355 336 427 199 327 334 201 NA NA 590 512 608 311 513 545 378 NA NA 6650 1931 2574 988 874 1083 685 NA NA 3134 1081 1456 737 1161 1228 979 NA 
1771192800.0 136.905 NA 358 337 419 196 318 332 256 NA NA 567 500 619 302 493 532 401 NA NA 6661 1295 2344 652 713 956 653 NA NA 3096 945 1491 543 917 1121 890 NA 
1771192800.0 136.906 NA 345 324 377 190 302 343 246 NA NA 558 475 554 287 506 544 393 NA NA 8276 908 1540 515 640 893 647 NA NA 3228 855 1515 564 931 1149 902 NA 
1771192800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1771192800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1771192800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1771192800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1771192800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771192800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1771192800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1771192800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771192800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1771192800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1771192800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1771192800.0 1364.0 NA 238 457 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 282 1137 280 NA NA NA NA NA NA 429 1421 510 NA NA NA NA NA 
1771192800.0 1365.0 NA 265 469 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 287 1116 270 NA NA NA NA NA NA 463 1337 417 NA NA NA NA NA 
1771192800.0 1366.0 NA 261 467 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 316 1104 266 NA NA NA NA NA NA 690 1317 417 NA NA NA NA NA 
1771192800.0 137.8 NA 229 512 NA 234 499 0 NA NA NA 348 862 NA 346 834 0 NA NA NA 403 9381 NA 414 9747 280 NA NA NA 743 4391 NA 509 4294 493 NA NA 
1771192800.0 1370.0 66 164 244 445 0 227 NA NA NA 125 248 338 676 0 343 NA NA NA 35 1240 263 1231 275 432 NA NA NA 101 693 478 1543 495 634 NA NA NA 
1771192800.0 1370.17 70 145 312 530 0 232 NA NA NA 125 217 414 792 0 356 NA NA NA 35 1308 1003 1295 347 425 NA NA NA 153 783 617 1597 602 637 NA NA NA 
1771192800.0 1370.18 70 144 307 543 0 230 NA NA NA 125 217 408 774 0 349 NA NA NA 32 1364 982 1298 353 429 NA NA NA 100 797 589 1508 609 640 NA NA NA 
1771192800.0 138.1 NA 322 148 0 NA NA NA NA NA NA 515 258 0 NA NA NA NA NA NA 809 201 208 NA NA NA NA NA NA 941 374 424 NA NA NA NA NA 
1771192800.0 138.2 NA 317 156 0 NA NA NA NA NA NA 541 257 0 NA NA NA NA NA NA 793 209 208 NA NA NA NA NA NA 783 415 429 NA NA NA NA NA 
1771192800.0 138.3 NA 87 498 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 55 3314 231 NA NA NA NA NA NA 216 2965 372 NA NA NA NA NA 
1771192800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1146 297 NA NA NA NA NA NA NA 1161 556 NA NA NA NA NA NA 
1771192800.0 138.5 NA 463 224 0 NA NA NA NA NA NA 704 340 0 NA NA NA NA NA NA 1556 277 255 NA NA NA NA NA NA 1483 391 399 NA NA NA NA NA 
1771192800.0 139.001 NA 252 491 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 319 2056 194 NA NA NA NA NA NA 354 2051 321 NA NA NA NA NA 
1771192800.0 139.002 NA 243 575 0 NA NA NA NA NA NA 349 805 0 NA NA NA NA NA NA 327 2257 266 NA NA NA NA NA NA 364 2202 407 NA NA NA NA NA 
1771192800.0 139.003 NA 248 374 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 320 2127 106 NA NA NA NA NA NA 356 2282 226 NA NA NA NA NA 
1771192800.0 139.004 NA 251 481 0 NA NA NA NA NA NA 371 689 0 NA NA NA NA NA NA 351 3872 229 NA NA NA NA NA NA 359 4276 369 NA NA NA NA NA 
1771192800.0 139.005 NA 172 133 NA NA NA NA NA NA NA 311 278 NA NA NA NA NA NA NA 13111 11688 NA NA NA NA NA NA NA 4349 3659 NA NA NA NA NA NA 
1771192800.0 139901.0 NA 261 466 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 282 1187 283 NA NA NA NA NA NA 426 1461 486 NA NA NA NA NA 
1771192800.0 139902.0 NA 270 480 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 411 1197 272 NA NA NA NA NA NA 535 1309 420 NA NA NA NA NA 
1771192800.0 13992501.0 NA 467 723 0 NA NA NA NA NA NA 650 983 0 NA NA NA NA NA NA 1317 2125 285 NA NA NA NA NA NA 833 1650 429 NA NA NA NA NA 
1771192800.0 13992502.0 NA 464 722 0 NA NA NA NA NA NA 666 1043 0 NA NA NA NA NA NA 1877 2433 285 NA NA NA NA NA NA 1122 1776 431 NA NA NA NA NA 
1771192800.0 14.0 NA 233 450 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 1059 3393 314 NA NA NA NA NA NA 590 1902 459 NA NA NA NA NA 
1771192800.0 140.001 NA 245 546 0 NA NA NA NA NA NA 354 780 0 NA NA NA NA NA NA 347 1669 224 NA NA NA NA NA NA 431 1643 434 NA NA NA NA NA 
1771192800.0 140.002 NA 253 547 0 NA NA NA NA NA NA 363 790 0 NA NA NA NA NA NA 398 2126 230 NA NA NA NA NA NA 461 1780 446 NA NA NA NA NA 
1771192800.0 140.003 NA 248 567 0 NA NA NA NA NA NA 358 797 0 NA NA NA NA NA NA 344 1601 230 NA NA NA NA NA NA 412 1626 440 NA NA NA NA NA 
1771192800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 1480 381 NA NA NA NA NA NA 318 1623 522 NA NA NA NA NA 
1771192800.0 140.005 NA 249 550 0 NA NA NA NA NA NA 350 788 0 NA NA NA NA NA NA 352 1757 226 NA NA NA NA NA NA 423 1668 434 NA NA NA NA NA 
1771192800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1537 400 NA NA NA NA NA NA 360 1739 633 NA NA NA NA NA 
1771192800.0 140.007 NA 236 551 0 NA NA NA NA NA NA 343 766 0 NA NA NA NA NA NA 244 1790 386 NA NA NA NA NA NA 330 1734 528 NA NA NA NA NA 
1771192800.0 140.008 NA 220 534 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 214 1651 383 NA NA NA NA NA NA 324 1744 524 NA NA NA NA NA 
1771192800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1589 397 NA NA NA NA NA NA 393 1819 614 NA NA NA NA NA 
1771192800.0 140.01 NA 255 531 0 NA NA NA NA NA NA 369 785 0 NA NA NA NA NA NA 408 4255 244 NA NA NA NA NA NA 371 4058 386 NA NA NA NA NA 
1771192800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 1529 396 NA NA NA NA NA NA 346 1721 614 NA NA NA NA NA 
1771192800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1570 406 NA NA NA NA NA NA 409 1794 614 NA NA NA NA NA 
1771192800.0 140.022 NA 245 622 0 NA NA NA NA NA NA 354 894 0 NA NA NA NA NA NA 426 6582 232 NA NA NA NA NA NA 405 2772 381 NA NA NA NA NA 
1771192800.0 140.023 NA 246 636 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 370 4538 234 NA NA NA NA NA NA 374 2264 372 NA NA NA NA NA 
1771192800.0 140.024 NA 242 595 0 NA NA NA NA NA NA 351 865 0 NA NA NA NA NA NA 479 8770 244 NA NA NA NA NA NA 526 3536 453 NA NA NA NA NA 
1771192800.0 140.025 NA 235 574 0 NA NA NA NA NA NA 369 901 0 NA NA NA NA NA NA 490 8767 239 NA NA NA NA NA NA 589 3533 444 NA NA NA NA NA 
1771192800.0 140.026 NA 245 619 0 NA NA NA NA NA NA 363 893 0 NA NA NA NA NA NA 495 9505 243 NA NA NA NA NA NA 576 3633 452 NA NA NA NA NA 
1771192800.0 140.027 NA 246 633 0 NA NA NA NA NA NA 359 868 0 NA NA NA NA NA NA 434 7376 227 NA NA NA NA NA NA 409 2933 367 NA NA NA NA NA 
1771192800.0 140.028 NA 244 620 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 425 6911 224 NA NA NA NA NA NA 404 2860 361 NA NA NA NA NA 
1771192800.0 140.029 NA 246 601 0 NA NA NA NA NA NA 352 893 0 NA NA NA NA NA NA 417 14465 228 NA NA NA NA NA NA 393 7330 370 NA NA NA NA NA 
1771192800.0 140.03 NA 247 629 0 NA NA NA NA NA NA 353 893 0 NA NA NA NA NA NA 428 6633 230 NA NA NA NA NA NA 392 2763 387 NA NA NA NA NA 
1771192800.0 140.031 NA 244 632 0 NA NA NA NA NA NA 351 872 0 NA NA NA NA NA NA 463 7435 232 NA NA NA NA NA NA 432 2943 369 NA NA NA NA NA 
1771192800.0 140.042 NA 236 612 0 NA NA NA NA NA NA 350 906 0 NA NA NA NA NA NA 509 8628 239 NA NA NA NA NA NA 662 3431 465 NA NA NA NA NA 
1771192800.0 140.043 NA 246 640 0 NA NA NA NA NA NA 365 923 0 NA NA NA NA NA NA 391 5335 234 NA NA NA NA NA NA 392 2507 380 NA NA NA NA NA 
1771192800.0 140.044 NA 245 654 0 NA NA NA NA NA NA 358 874 0 NA NA NA NA NA NA 459 9586 229 NA NA NA NA NA NA 414 3554 372 NA NA NA NA NA 
1771192800.0 140.045 NA 245 660 0 NA NA NA NA NA NA 358 926 0 NA NA NA NA NA NA 493 10585 228 NA NA NA NA NA NA 445 3777 373 NA NA NA NA NA 
1771192800.0 140.046 NA 245 653 0 NA NA NA NA NA NA 353 894 0 NA NA NA NA NA NA 505 11256 227 NA NA NA NA NA NA 446 3998 368 NA NA NA NA NA 
1771192800.0 140.047 NA 244 661 0 NA NA NA NA NA NA 347 909 0 NA NA NA NA NA NA 476 9719 226 NA NA NA NA NA NA 430 3535 370 NA NA NA NA NA 
1771192800.0 140.048 NA 234 618 0 NA NA NA NA NA NA 348 913 0 NA NA NA NA NA NA 498 9074 244 NA NA NA NA NA NA 642 3665 449 NA NA NA NA NA 
1771192800.0 140.049 NA 239 606 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 497 9549 234 NA NA NA NA NA NA 584 3645 437 NA NA NA NA NA 
1771192800.0 140.05 NA 237 641 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 512 8484 239 NA NA NA NA NA NA 622 3356 468 NA NA NA NA NA 
1771192800.0 140.051 NA 241 604 0 NA NA NA NA NA NA 356 888 0 NA NA NA NA NA NA 497 8998 241 NA NA NA NA NA NA 579 3525 464 NA NA NA NA NA 
1771192800.0 140.062 NA 242 645 0 NA NA NA NA NA NA 344 897 0 NA NA NA NA NA NA 497 9979 227 NA NA NA NA NA NA 421 3585 372 NA NA NA NA NA 
1771192800.0 140.063 NA 244 647 0 NA NA NA NA NA NA 358 916 0 NA NA NA NA NA NA 412 6744 232 NA NA NA NA NA NA 392 2794 364 NA NA NA NA NA 
1771192800.0 140.064 NA 242 622 0 NA NA NA NA NA NA 349 910 0 NA NA NA NA NA NA 530 27653 228 NA NA NA NA NA NA 457 9896 371 NA NA NA NA NA 
1771192800.0 140.065 NA 244 660 0 NA NA NA NA NA NA 359 873 0 NA NA NA NA NA NA 513 11438 226 NA NA NA NA NA NA 458 4271 366 NA NA NA NA NA 
1771192800.0 140.066 NA 242 640 0 NA NA NA NA NA NA 364 955 0 NA NA NA NA NA NA 540 14758 266 NA NA NA NA NA NA 671 5063 513 NA NA NA NA NA 
1771192800.0 140.067 NA 242 655 0 NA NA NA NA NA NA 348 913 0 NA NA NA NA NA NA 499 10630 228 NA NA NA NA NA NA 449 3977 373 NA NA NA NA NA 
1771192800.0 140.068 NA 242 661 0 NA NA NA NA NA NA 359 925 0 NA NA NA NA NA NA 512 10384 229 NA NA NA NA NA NA 459 3709 373 NA NA NA NA NA 
1771192800.0 140.069 NA 242 648 0 NA NA NA NA NA NA 359 906 0 NA NA NA NA NA NA 507 9798 226 NA NA NA NA NA NA 472 3524 367 NA NA NA NA NA 
1771192800.0 140.071 NA 246 610 0 NA NA NA NA NA NA 358 858 0 NA NA NA NA NA NA 419 6197 229 NA NA NA NA NA NA 398 2716 380 NA NA NA NA NA 
1771192800.0 140.072 NA 246 632 0 NA NA NA NA NA NA 369 897 0 NA NA NA NA NA NA 381 4521 232 NA NA NA NA NA NA 384 2265 372 NA NA NA NA NA 
1771192800.0 140.073 NA 245 617 0 NA NA NA NA NA NA 353 849 0 NA NA NA NA NA NA 455 7946 227 NA NA NA NA NA NA 432 3213 367 NA NA NA NA NA 
1771192800.0 140.074 NA 247 623 0 NA NA NA NA NA NA 364 861 0 NA NA NA NA NA NA 437 7452 232 NA NA NA NA NA NA 408 2931 369 NA NA NA NA NA 
1771192800.0 140.075 NA 241 569 0 NA NA NA NA NA NA 360 869 0 NA NA NA NA NA NA 454 8170 241 NA NA NA NA NA NA 502 3263 492 NA NA NA NA NA 
1771192800.0 140.076 NA 246 615 0 NA NA NA NA NA NA 351 886 0 NA NA NA NA NA NA 420 6454 230 NA NA NA NA NA NA 409 2742 383 NA NA NA NA NA 
1771192800.0 140.077 NA 245 609 0 NA NA NA NA NA NA 345 845 0 NA NA NA NA NA NA 415 6297 229 NA NA NA NA NA NA 400 2789 380 NA NA NA NA NA 
1771192800.0 140.078 NA 246 611 0 NA NA NA NA NA NA 359 826 0 NA NA NA NA NA NA 433 6465 231 NA NA NA NA NA NA 401 2737 386 NA NA NA NA NA 
1771192800.0 140.101 NA 244 631 0 NA NA NA NA NA NA 365 976 0 NA NA NA NA NA NA 438 7334 241 NA NA NA NA NA NA 498 3297 481 NA NA NA NA NA 
1771192800.0 140.102 NA 244 649 0 NA NA NA NA NA NA 362 964 0 NA NA NA NA NA NA 524 11119 228 NA NA NA NA NA NA 465 4035 368 NA NA NA NA NA 
1771192800.0 140.103 NA 235 653 0 NA NA NA NA NA NA 352 952 0 NA NA NA NA NA NA 543 12930 255 NA NA NA NA NA NA 741 4946 479 NA NA NA NA NA 
1771192800.0 140.104 NA 238 644 0 NA NA NA NA NA NA 352 978 0 NA NA NA NA NA NA 554 15793 272 NA NA NA NA NA NA 652 5893 509 NA NA NA NA NA 
1771192800.0 140.105 NA 231 610 0 NA NA NA NA NA NA 358 1012 0 NA NA NA NA NA NA 570 11951 262 NA NA NA NA NA NA 558 4708 529 NA NA NA NA NA 
1771192800.0 140.106 NA 198 567 0 NA NA NA NA NA NA 350 969 0 NA NA NA NA NA NA 553 12245 262 NA NA NA NA NA NA 640 4705 508 NA NA NA NA NA 
1771192800.0 140.107 NA 243 675 0 NA NA NA NA NA NA 356 991 0 NA NA NA NA NA NA 510 10342 228 NA NA NA NA NA NA 453 3852 374 NA NA NA NA NA 
1771192800.0 140.108 NA 242 666 0 NA NA NA NA NA NA 359 939 0 NA NA NA NA NA NA 508 9919 228 NA NA NA NA NA NA 448 3769 371 NA NA NA NA NA 
1771192800.0 140.109 NA 246 655 0 NA NA NA NA NA NA 367 931 0 NA NA NA NA NA NA 403 4578 224 NA NA NA NA NA NA 381 2440 366 NA NA NA NA NA 
1771192800.0 140.11 NA 243 652 0 NA NA NA NA NA NA 359 964 0 NA NA NA NA NA NA 494 9344 228 NA NA NA NA NA NA 423 3587 368 NA NA NA NA NA 
1771192800.0 140.111 NA 242 655 0 NA NA NA NA NA NA 346 949 0 NA NA NA NA NA NA 510 21714 225 NA NA NA NA NA NA 458 7341 364 NA NA NA NA NA 
1771192800.0 140.112 NA 243 664 0 NA NA NA NA NA NA 345 921 0 NA NA NA NA NA NA 509 10700 227 NA NA NA NA NA NA 475 3939 366 NA NA NA NA NA 
1771192800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 1264 695 NA NA NA NA NA NA 315 1384 826 NA NA NA NA NA 
1771192800.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9424 231 NA NA NA NA NA NA NA 3426 368 NA NA NA NA NA NA 
1771192800.0 140.5611 NA 330 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1852 111 NA NA NA NA NA NA NA 1298 347 NA NA NA NA NA NA 
1771192800.0 140.57 NA 581 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1537 226 NA NA NA NA NA NA NA 1164 371 NA NA NA NA NA NA 
1771192800.0 140.58 NA 129 795 0 NA NA NA NA NA NA 209 1262 0 NA NA NA NA NA NA 129 9556 238 NA NA NA NA NA NA 254 3600 418 NA NA NA NA NA 
1771192800.0 140.6 NA 101 353 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 97 719 234 NA NA NA NA NA NA 187 1106 467 NA NA NA NA NA 
1771192800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1298 253 NA NA NA NA NA NA NA 1357 556 NA NA NA NA NA NA 
1771192800.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3342 231 NA NA NA NA NA NA NA 1752 359 NA NA NA NA NA NA 
1771192800.0 141.001 NA 243 646 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 476 10070 228 NA NA NA NA NA NA 433 3594 371 NA NA NA NA NA 
1771192800.0 141.002 NA 245 643 0 NA NA NA NA NA NA 357 890 0 NA NA NA NA NA NA 390 5612 234 NA NA NA NA NA NA 389 2596 385 NA NA NA NA NA 
