Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 136.8642 NA 240 543 0 NA NA NA NA NA NA 340 825 0 NA NA NA NA NA NA 400 13163 202 NA NA NA NA NA NA 686 5039 400 NA NA NA NA NA 
1768168800.0 136.865 NA 239 525 0 NA NA NA NA NA NA 351 799 0 NA NA NA NA NA NA 403 12038 211 NA NA NA NA NA NA 695 4585 481 NA NA NA NA NA 
1768168800.0 136.866 NA 238 476 0 NA NA NA NA NA NA 338 770 0 NA NA NA NA NA NA 405 10039 182 NA NA NA NA NA NA 552 3978 348 NA NA NA NA NA 
1768168800.0 136.867 NA 241 670 0 NA NA NA NA NA NA 356 979 0 NA NA NA NA NA NA 393 10046 236 NA NA NA NA NA NA 549 4106 432 NA NA NA NA NA 
1768168800.0 136.868 NA 241 674 0 NA NA NA NA NA NA 348 979 0 NA NA NA NA NA NA 355 7952 272 NA NA NA NA NA NA 445 3434 460 NA NA NA NA NA 
1768168800.0 136.869 NA 240 492 0 NA NA NA NA NA NA 356 780 0 NA NA NA NA NA NA 419 10225 210 NA NA NA NA NA NA 569 4000 415 NA NA NA NA NA 
1768168800.0 136.87 NA 235 507 0 NA NA NA NA NA NA 352 731 0 NA NA NA NA NA NA 391 2114 231 NA NA NA NA NA NA 569 2254 484 NA NA NA NA NA 
1768168800.0 136.871 NA 243 489 0 NA NA NA NA NA NA 350 772 0 NA NA NA NA NA NA 378 14261 201 NA NA NA NA NA NA 465 5290 363 NA NA NA NA NA 
1768168800.0 136.872 NA 237 505 0 NA NA NA NA NA NA 342 769 0 NA NA NA NA NA NA 420 9903 179 NA NA NA NA NA NA 639 3799 344 NA NA NA NA NA 
1768168800.0 136.873 NA 240 594 0 NA NA NA NA NA NA 337 855 0 NA NA NA NA NA NA 366 8842 277 NA NA NA NA NA NA 469 3544 478 NA NA NA NA NA 
1768168800.0 136.874 NA 241 563 0 NA NA NA NA NA NA 340 838 0 NA NA NA NA NA NA 375 8799 203 NA NA NA NA NA NA 547 3509 419 NA NA NA NA NA 
1768168800.0 136.875 NA 241 578 0 NA NA NA NA NA NA 356 875 0 NA NA NA NA NA NA 396 8752 264 NA NA NA NA NA NA 522 3403 455 NA NA NA NA NA 
1768168800.0 136.876 NA 242 497 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 388 11924 213 NA NA NA NA NA NA 643 4508 470 NA NA NA NA NA 
1768168800.0 136.877 NA 238 522 0 NA NA NA NA NA NA 356 815 0 NA NA NA NA NA NA 388 9097 195 NA NA NA NA NA NA 617 3847 427 NA NA NA NA NA 
1768168800.0 136.878 NA 232 489 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 404 9496 181 NA NA NA NA NA NA 577 3954 392 NA NA NA NA NA 
1768168800.0 136.879 NA 241 678 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 378 8606 235 NA NA NA NA NA NA 497 3594 444 NA NA NA NA NA 
1768168800.0 136.88 NA 236 661 0 NA NA NA NA NA NA 349 946 0 NA NA NA NA NA NA 391 6923 289 NA NA NA NA NA NA 676 3229 518 NA NA NA NA NA 
1768168800.0 136.881 NA 239 495 0 NA NA NA NA NA NA 351 718 0 NA NA NA NA NA NA 425 7935 225 NA NA NA NA NA NA 666 3410 461 NA NA NA NA NA 
1768168800.0 136.882 NA 219 536 0 NA NA NA NA NA NA 360 771 0 NA NA NA NA NA NA 362 2604 237 NA NA NA NA NA NA 493 2013 478 NA NA NA NA NA 
1768168800.0 136.883 NA 242 495 0 NA NA NA NA NA NA 350 755 0 NA NA NA NA NA NA 398 12785 215 NA NA NA NA NA NA 690 4982 375 NA NA NA NA NA 
1768168800.0 136.884 NA 241 499 0 NA NA NA NA NA NA 341 757 0 NA NA NA NA NA NA 425 8340 197 NA NA NA NA NA NA 675 3475 393 NA NA NA NA NA 
1768168800.0 136.885 NA 240 590 0 NA NA NA NA NA NA 332 845 0 NA NA NA NA NA NA 364 8497 267 NA NA NA NA NA NA 444 3385 483 NA NA NA NA NA 
1768168800.0 136.8855 NA 240 164 0 NA NA NA NA NA NA 340 317 0 NA NA NA NA NA NA 392 406 107 NA NA NA NA NA NA 669 781 353 NA NA NA NA NA 
1768168800.0 136.886 NA 242 530 0 NA NA NA NA NA NA 340 824 0 NA NA NA NA NA NA 369 8652 197 NA NA NA NA NA NA 524 3657 366 NA NA NA NA NA 
1768168800.0 136.8861 NA 251 546 0 NA NA NA NA NA NA 361 815 0 NA NA NA NA NA NA 404 7804 235 NA NA NA NA NA NA 650 3523 440 NA NA NA NA NA 
1768168800.0 136.8862 NA 243 522 0 NA NA NA NA NA NA 356 873 0 NA NA NA NA NA NA 378 9373 198 NA NA NA NA NA NA 593 3806 365 NA NA NA NA NA 
1768168800.0 136.887 NA 237 591 0 NA NA NA NA NA NA 350 872 0 NA NA NA NA NA NA 413 8367 276 NA NA NA NA NA NA 721 3454 481 NA NA NA NA NA 
1768168800.0 136.888 NA 240 511 0 NA NA NA NA NA NA 340 830 0 NA NA NA NA NA NA 389 10837 197 NA NA NA NA NA NA 555 4063 440 NA NA NA NA NA 
1768168800.0 136.8885 NA 236 168 0 NA NA NA NA NA NA 338 318 0 NA NA NA NA NA NA 385 391 112 NA NA NA NA NA NA 498 636 329 NA NA NA NA NA 
1768168800.0 136.889 NA 241 516 0 NA NA NA NA NA NA 345 807 0 NA NA NA NA NA NA 377 10048 195 NA NA NA NA NA NA 540 3904 412 NA NA NA NA NA 
1768168800.0 136.89 NA 240 500 0 NA NA NA NA NA NA 348 726 0 NA NA NA NA NA NA 398 8744 184 NA NA NA NA NA NA 538 3788 382 NA NA NA NA NA 
1768168800.0 136.891 NA 241 671 0 NA NA NA NA NA NA 344 953 0 NA NA NA NA NA NA 378 8626 229 NA NA NA NA NA NA 455 3600 379 NA NA NA NA NA 
1768168800.0 136.892 NA 234 675 0 NA NA NA NA NA NA 356 955 0 NA NA NA NA NA NA 379 7744 274 NA NA NA NA NA NA 514 3394 481 NA NA NA NA NA 
1768168800.0 136.893 NA 232 483 0 NA NA NA NA NA NA 345 752 0 NA NA NA NA NA NA 421 8815 213 NA NA NA NA NA NA 529 3573 413 NA NA NA NA NA 
1768168800.0 136.894 NA 247 566 0 NA NA NA NA NA NA 361 804 0 NA NA NA NA NA NA 386 4390 242 NA NA NA NA NA NA 537 2480 485 NA NA NA NA NA 
1768168800.0 136.895 NA 243 474 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 399 12044 200 NA NA NA NA NA NA 662 4871 507 NA NA NA NA NA 
1768168800.0 136.896 NA 241 489 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 406 8450 173 NA NA NA NA NA NA 677 3510 308 NA NA NA NA NA 
1768168800.0 136.897 NA 320 155 0 NA NA NA NA NA NA 531 259 0 NA NA NA NA NA NA 755 189 230 NA NA NA NA NA NA 732 397 538 NA NA NA NA NA 
1768168800.0 136.898 NA 239 494 0 NA NA NA NA NA NA 344 804 0 NA NA NA NA NA NA 396 8930 183 NA NA NA NA NA NA 540 3547 437 NA NA NA NA NA 
1768168800.0 136.899 NA 337 164 0 NA NA NA NA NA NA 548 298 0 NA NA NA NA NA NA 835 206 218 NA NA NA NA NA NA 718 398 428 NA NA NA NA NA 
1768168800.0 136.901 NA 319 288 383 207 313 320 231 NA NA 521 441 538 283 480 511 364 NA NA 5640 903 980 392 540 769 567 NA NA 2363 950 1078 407 889 1095 846 NA 
1768168800.0 136.902 NA 329 280 357 184 313 331 254 NA NA 502 416 507 285 458 507 364 NA NA 4797 833 1062 412 529 750 496 NA NA 2195 874 1104 519 842 897 669 NA 
1768168800.0 136.903 NA 376 359 447 187 348 345 253 NA NA 602 529 664 342 534 522 378 NA NA 7000 3124 3210 1319 991 1105 535 NA NA 3141 1563 1865 852 970 1294 793 NA 
1768168800.0 136.904 NA 368 338 441 202 347 340 256 NA NA 594 515 605 317 536 525 379 NA NA 6456 1873 2382 884 769 971 551 NA NA 2764 1144 1401 773 838 971 728 NA 
1768168800.0 136.905 NA 368 344 448 212 327 339 250 NA NA 619 512 619 296 508 547 373 NA NA 6283 1265 2259 585 649 823 527 NA NA 2572 945 1529 504 890 953 750 NA 
1768168800.0 136.906 NA 357 329 411 196 338 341 256 NA NA 533 480 556 288 501 536 389 NA NA 7712 875 1431 486 564 798 542 NA NA 2907 851 1297 505 760 945 926 NA 
1768168800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1768168800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1768168800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768168800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1768168800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768168800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1768168800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1768168800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768168800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1768168800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768168800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1768168800.0 1364.0 NA 255 460 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 272 1171 287 NA NA NA NA NA NA 410 1530 494 NA NA NA NA NA 
1768168800.0 1365.0 NA 242 468 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 291 1276 294 NA NA NA NA NA NA 459 1566 528 NA NA NA NA NA 
1768168800.0 1366.0 NA 259 465 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 268 1250 292 NA NA NA NA NA NA 392 1565 535 NA NA NA NA NA 
1768168800.0 137.8 NA 239 585 NA 238 503 0 NA NA NA 336 886 NA 344 792 0 NA NA NA 376 8912 NA 381 9067 261 NA NA NA 574 3944 NA 564 3722 431 NA NA 
1768168800.0 1370.0 70 168 234 461 0 230 NA NA NA 125 256 332 669 0 357 NA NA NA 34 1364 270 1233 291 466 NA NA NA 107 777 411 1630 488 714 NA NA NA 
1768168800.0 1370.17 66 143 308 544 0 229 NA NA NA 125 217 418 761 0 359 NA NA NA 34 1332 1017 1253 346 418 NA NA NA 105 744 784 1481 535 614 NA NA NA 
1768168800.0 1370.18 68 142 303 535 0 230 NA NA NA 125 220 401 769 0 355 NA NA NA 34 1541 991 1312 355 431 NA NA NA 120 911 558 1666 548 680 NA NA NA 
1768168800.0 138.1 NA 336 163 0 NA NA NA NA NA NA 530 261 0 NA NA NA NA NA NA 735 194 193 NA NA NA NA NA NA 758 395 379 NA NA NA NA NA 
1768168800.0 138.2 NA 338 161 0 NA NA NA NA NA NA 559 259 0 NA NA NA NA NA NA 730 193 191 NA NA NA NA NA NA 731 363 360 NA NA NA NA NA 
1768168800.0 138.3 NA 83 488 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 60 3415 245 NA NA NA NA NA NA 258 3441 411 NA NA NA NA NA 
1768168800.0 138.4 NA 428 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1067 255 NA NA NA NA NA NA NA 1122 456 NA NA NA NA NA NA 
1768168800.0 138.5 NA 454 227 0 NA NA NA NA NA NA 693 350 0 NA NA NA NA NA NA 1624 298 262 NA NA NA NA NA NA 1733 495 475 NA NA NA NA NA 
1768168800.0 139.001 NA 249 485 0 NA NA NA NA NA NA 363 682 0 NA NA NA NA NA NA 350 2138 207 NA NA NA NA NA NA 444 2234 372 NA NA NA NA NA 
1768168800.0 139.002 NA 245 565 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 344 2390 279 NA NA NA NA NA NA 491 2397 477 NA NA NA NA NA 
1768168800.0 139.003 NA 235 385 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 383 1898 119 NA NA NA NA NA NA 527 2088 312 NA NA NA NA NA 
1768168800.0 139.004 NA 248 496 0 NA NA NA NA NA NA 342 704 0 NA NA NA NA NA NA 393 2033 246 NA NA NA NA NA NA 437 1874 472 NA NA NA NA NA 
1768168800.0 139.005 NA 146 137 NA NA NA NA NA NA NA 313 277 NA NA NA NA NA NA NA 12291 11416 NA NA NA NA NA NA NA 3989 3798 NA NA NA NA NA NA 
1768168800.0 139901.0 NA 260 466 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 285 1208 289 NA NA NA NA NA NA 413 1452 523 NA NA NA NA NA 
1768168800.0 139902.0 NA 257 475 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 286 1437 302 NA NA NA NA NA NA 408 1654 550 NA NA NA NA NA 
1768168800.0 13992501.0 NA 446 710 0 NA NA NA NA NA NA 645 1041 0 NA NA NA NA NA NA 1411 2338 304 NA NA NA NA NA NA 947 1838 510 NA NA NA NA NA 
1768168800.0 13992502.0 NA 456 711 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 1443 2476 299 NA NA NA NA NA NA 965 1840 487 NA NA NA NA NA 
1768168800.0 14.0 NA 231 446 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 1088 3522 335 NA NA NA NA NA NA 628 2041 539 NA NA NA NA NA 
1768168800.0 140.001 NA 245 512 0 NA NA NA NA NA NA 349 811 0 NA NA NA NA NA NA 337 1694 235 NA NA NA NA NA NA 407 1636 476 NA NA NA NA NA 
1768168800.0 140.002 NA 252 554 0 NA NA NA NA NA NA 353 802 0 NA NA NA NA NA NA 412 2100 239 NA NA NA NA NA NA 439 1740 473 NA NA NA NA NA 
1768168800.0 140.003 NA 247 556 0 NA NA NA NA NA NA 363 816 0 NA NA NA NA NA NA 371 1638 237 NA NA NA NA NA NA 451 1740 483 NA NA NA NA NA 
1768168800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1751 419 NA NA NA NA NA NA 378 1987 627 NA NA NA NA NA 
1768168800.0 140.005 NA 245 548 0 NA NA NA NA NA NA 355 766 0 NA NA NA NA NA NA 393 1775 236 NA NA NA NA NA NA 482 1668 471 NA NA NA NA NA 
1768168800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1760 420 NA NA NA NA NA NA 395 2008 636 NA NA NA NA NA 
1768168800.0 140.007 NA 232 551 0 NA NA NA NA NA NA 341 781 0 NA NA NA NA NA NA 275 1910 409 NA NA NA NA NA NA 458 1957 592 NA NA NA NA NA 
1768168800.0 140.008 NA 223 531 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 242 1751 407 NA NA NA NA NA NA 382 1949 603 NA NA NA NA NA 
1768168800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1775 418 NA NA NA NA NA NA 382 1994 614 NA NA NA NA NA 
1768168800.0 140.01 NA 252 522 0 NA NA NA NA NA NA 366 779 0 NA NA NA NA NA NA 422 2742 270 NA NA NA NA NA NA 425 2031 477 NA NA NA NA NA 
1768168800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1746 418 NA NA NA NA NA NA 390 1978 637 NA NA NA NA NA 
1768168800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 1826 430 NA NA NA NA NA NA 364 2135 649 NA NA NA NA NA 
1768168800.0 140.022 NA 240 555 0 NA NA NA NA NA NA 345 884 0 NA NA NA NA NA NA 487 7171 249 NA NA NA NA NA NA 685 3139 511 NA NA NA NA NA 
1768168800.0 140.023 NA 245 632 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 414 4928 245 NA NA NA NA NA NA 481 2577 475 NA NA NA NA NA 
1768168800.0 140.024 NA 245 580 0 NA NA NA NA NA NA 357 897 0 NA NA NA NA NA NA 451 8844 238 NA NA NA NA NA NA 479 3612 424 NA NA NA NA NA 
1768168800.0 140.025 NA 238 621 0 NA NA NA NA NA NA 358 925 0 NA NA NA NA NA NA 467 8765 249 NA NA NA NA NA NA 709 3536 432 NA NA NA NA NA 
1768168800.0 140.026 NA 243 574 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 458 9293 239 NA NA NA NA NA NA 541 3518 417 NA NA NA NA NA 
1768168800.0 140.027 NA 240 604 0 NA NA NA NA NA NA 349 894 0 NA NA NA NA NA NA 476 7820 250 NA NA NA NA NA NA 590 3214 446 NA NA NA NA NA 
1768168800.0 140.028 NA 235 619 0 NA NA NA NA NA NA 345 865 0 NA NA NA NA NA NA 456 7046 256 NA NA NA NA NA NA 557 3036 471 NA NA NA NA NA 
1768168800.0 140.029 NA 243 540 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 463 7630 251 NA NA NA NA NA NA 536 3127 434 NA NA NA NA NA 
1768168800.0 140.03 NA 242 610 0 NA NA NA NA NA NA 356 875 0 NA NA NA NA NA NA 487 7353 247 NA NA NA NA NA NA 638 3321 498 NA NA NA NA NA 
1768168800.0 140.031 NA 243 598 0 NA NA NA NA NA NA 349 856 0 NA NA NA NA NA NA 461 7722 254 NA NA NA NA NA NA 488 3199 458 NA NA NA NA NA 
1768168800.0 140.042 NA 242 629 0 NA NA NA NA NA NA 345 905 0 NA NA NA NA NA NA 478 8771 252 NA NA NA NA NA NA 512 3601 471 NA NA NA NA NA 
1768168800.0 140.043 NA 239 635 0 NA NA NA NA NA NA 355 900 0 NA NA NA NA NA NA 442 5765 250 NA NA NA NA NA NA 605 2725 490 NA NA NA NA NA 
1768168800.0 140.044 NA 245 612 0 NA NA NA NA NA NA 355 890 0 NA NA NA NA NA NA 478 10107 243 NA NA NA NA NA NA 571 3794 458 NA NA NA NA NA 
1768168800.0 140.045 NA 244 648 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 489 10762 241 NA NA NA NA NA NA 548 4025 489 NA NA NA NA NA 
1768168800.0 140.046 NA 234 605 0 NA NA NA NA NA NA 350 919 0 NA NA NA NA NA NA 519 11679 241 NA NA NA NA NA NA 597 4335 442 NA NA NA NA NA 
1768168800.0 140.047 NA 241 654 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 497 10072 240 NA NA NA NA NA NA 572 3764 475 NA NA NA NA NA 
1768168800.0 140.048 NA 238 610 0 NA NA NA NA NA NA 361 903 0 NA NA NA NA NA NA 471 8796 240 NA NA NA NA NA NA 566 3409 438 NA NA NA NA NA 
1768168800.0 140.049 NA 213 613 0 NA NA NA NA NA NA 344 910 0 NA NA NA NA NA NA 466 9373 247 NA NA NA NA NA NA 501 3678 457 NA NA NA NA NA 
1768168800.0 140.05 NA 212 641 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 384 8638 239 NA NA NA NA NA NA 391 3432 459 NA NA NA NA NA 
1768168800.0 140.051 NA 242 580 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 468 9087 239 NA NA NA NA NA NA 494 3598 457 NA NA NA NA NA 
1768168800.0 140.062 NA 241 651 0 NA NA NA NA NA NA 362 897 0 NA NA NA NA NA NA 525 10108 237 NA NA NA NA NA NA 560 3811 430 NA NA NA NA NA 
1768168800.0 140.063 NA 242 626 0 NA NA NA NA NA NA 357 909 0 NA NA NA NA NA NA 449 7157 257 NA NA NA NA NA NA 516 3082 467 NA NA NA NA NA 
1768168800.0 140.064 NA 243 650 0 NA NA NA NA NA NA 350 945 0 NA NA NA NA NA NA 514 11274 241 NA NA NA NA NA NA 596 4097 491 NA NA NA NA NA 
1768168800.0 140.065 NA 243 623 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 492 11803 234 NA NA NA NA NA NA 463 4388 412 NA NA NA NA NA 
1768168800.0 140.066 NA 243 609 0 NA NA NA NA NA NA 357 954 0 NA NA NA NA NA NA 533 15011 264 NA NA NA NA NA NA 564 5673 564 NA NA NA NA NA 
1768168800.0 140.067 NA 240 654 0 NA NA NA NA NA NA 353 922 0 NA NA NA NA NA NA 502 10884 239 NA NA NA NA NA NA 617 4086 481 NA NA NA NA NA 
1768168800.0 140.068 NA 230 565 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 518 10795 240 NA NA NA NA NA NA 583 4108 452 NA NA NA NA NA 
1768168800.0 140.069 NA 241 602 0 NA NA NA NA NA NA 341 953 0 NA NA NA NA NA NA 515 10331 241 NA NA NA NA NA NA 502 3954 476 NA NA NA NA NA 
1768168800.0 140.071 NA 243 609 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 457 6222 249 NA NA NA NA NA NA 546 2792 472 NA NA NA NA NA 
1768168800.0 140.072 NA 240 632 0 NA NA NA NA NA NA 367 904 0 NA NA NA NA NA NA 435 4618 253 NA NA NA NA NA NA 459 2376 499 NA NA NA NA NA 
1768168800.0 140.073 NA 246 579 0 NA NA NA NA NA NA 362 840 0 NA NA NA NA NA NA 472 7641 259 NA NA NA NA NA NA 592 3124 465 NA NA NA NA NA 
1768168800.0 140.074 NA 244 568 0 NA NA NA NA NA NA 367 875 0 NA NA NA NA NA NA 471 7777 259 NA NA NA NA NA NA 583 3262 469 NA NA NA NA NA 
1768168800.0 140.075 NA 243 609 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 484 8045 263 NA NA NA NA NA NA 619 3314 489 NA NA NA NA NA 
1768168800.0 140.076 NA 235 578 0 NA NA NA NA NA NA 350 872 0 NA NA NA NA NA NA 476 6825 245 NA NA NA NA NA NA 745 2964 495 NA NA NA NA NA 
1768168800.0 140.077 NA 243 562 0 NA NA NA NA NA NA 357 853 0 NA NA NA NA NA NA 436 6432 255 NA NA NA NA NA NA 514 2897 479 NA NA NA NA NA 
1768168800.0 140.078 NA 216 608 0 NA NA NA NA NA NA 329 881 0 NA NA NA NA NA NA 369 6938 247 NA NA NA NA NA NA 507 3006 496 NA NA NA NA NA 
1768168800.0 140.101 NA 243 632 0 NA NA NA NA NA NA 345 973 0 NA NA NA NA NA NA 430 7355 265 NA NA NA NA NA NA 526 3353 482 NA NA NA NA NA 
1768168800.0 140.102 NA 241 620 0 NA NA NA NA NA NA 367 947 0 NA NA NA NA NA NA 511 12312 258 NA NA NA NA NA NA 514 4965 479 NA NA NA NA NA 
1768168800.0 140.103 NA 244 643 0 NA NA NA NA NA NA 352 1015 0 NA NA NA NA NA NA 498 13506 252 NA NA NA NA NA NA 574 5364 440 NA NA NA NA NA 
1768168800.0 140.104 NA 243 702 0 NA NA NA NA NA NA 349 1037 0 NA NA NA NA NA NA 515 15006 258 NA NA NA NA NA NA 610 5682 468 NA NA NA NA NA 
1768168800.0 140.105 NA 238 630 0 NA NA NA NA NA NA 338 987 0 NA NA NA NA NA NA 513 12225 252 NA NA NA NA NA NA 512 5080 481 NA NA NA NA NA 
1768168800.0 140.106 NA 207 634 0 NA NA NA NA NA NA 324 982 0 NA NA NA NA NA NA 403 11551 257 NA NA NA NA NA NA 435 4450 515 NA NA NA NA NA 
1768168800.0 140.107 NA 216 617 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 413 11348 290 NA NA NA NA NA NA 405 4438 482 NA NA NA NA NA 
1768168800.0 140.108 NA 241 651 0 NA NA NA NA NA NA 350 936 0 NA NA NA NA NA NA 501 10591 239 NA NA NA NA NA NA 512 4192 479 NA NA NA NA NA 
1768168800.0 140.109 NA 245 658 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 456 4917 237 NA NA NA NA NA NA 528 2654 408 NA NA NA NA NA 
1768168800.0 140.11 NA 235 593 0 NA NA NA NA NA NA 341 945 0 NA NA NA NA NA NA 538 10467 264 NA NA NA NA NA NA 600 4210 462 NA NA NA NA NA 
1768168800.0 140.111 NA 240 622 0 NA NA NA NA NA NA 349 977 0 NA NA NA NA NA NA 507 10475 236 NA NA NA NA NA NA 519 4024 453 NA NA NA NA NA 
1768168800.0 140.112 NA 239 627 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 495 12264 260 NA NA NA NA NA NA 529 4587 449 NA NA NA NA NA 
1768168800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1324 743 NA NA NA NA NA NA 461 1441 980 NA NA NA NA NA 
1768168800.0 140.56 NA 896 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 10140 248 NA NA NA NA NA NA NA 4557 462 NA NA NA NA NA NA 
1768168800.0 140.5611 NA 324 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1782 111 NA NA NA NA NA NA NA 1338 385 NA NA NA NA NA NA 
1768168800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1635 237 NA NA NA NA NA NA NA 1275 468 NA NA NA NA NA NA 
1768168800.0 140.58 NA 126 826 0 NA NA NA NA NA NA 209 1298 0 NA NA NA NA NA NA 130 9342 246 NA NA NA NA NA NA 223 3652 440 NA NA NA NA NA 
1768168800.0 140.6 NA 100 394 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 99 655 234 NA NA NA NA NA NA 237 964 421 NA NA NA NA NA 
1768168800.0 140.61 NA 405 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1249 229 NA NA NA NA NA NA NA 1121 419 NA NA NA NA NA NA 
1768168800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3428 242 NA NA NA NA NA NA NA 1943 467 NA NA NA NA NA NA 
1768168800.0 141.001 NA 210 645 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 390 10201 237 NA NA NA NA NA NA 415 3859 466 NA NA NA NA NA 
1768168800.0 141.002 NA 245 581 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 436 6049 252 NA NA NA NA NA NA 547 2868 497 NA NA NA NA NA 
