Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 136.8642 NA 242 564 0 NA NA NA NA NA NA 342 841 0 NA NA NA NA NA NA 392 12002 188 NA NA NA NA NA NA 480 4319 356 NA NA NA NA NA 
1770328800.0 136.865 NA 242 566 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 401 10806 187 NA NA NA NA NA NA 508 4163 337 NA NA NA NA NA 
1770328800.0 136.866 NA 239 476 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 415 10063 183 NA NA NA NA NA NA 561 4023 448 NA NA NA NA NA 
1770328800.0 136.867 NA 213 693 0 NA NA NA NA NA NA 319 1006 0 NA NA NA NA NA NA 294 9588 223 NA NA NA NA NA NA 380 3819 368 NA NA NA NA NA 
1770328800.0 136.868 NA 238 676 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 381 7986 270 NA NA NA NA NA NA 606 3627 482 NA NA NA NA NA 
1770328800.0 136.869 NA 239 503 0 NA NA NA NA NA NA 345 766 0 NA NA NA NA NA NA 424 10296 204 NA NA NA NA NA NA 532 3994 389 NA NA NA NA NA 
1770328800.0 136.87 NA 248 516 0 NA NA NA NA NA NA 352 714 0 NA NA NA NA NA NA 347 2053 212 NA NA NA NA NA NA 462 2000 384 NA NA NA NA NA 
1770328800.0 136.871 NA 244 515 0 NA NA NA NA NA NA 350 792 0 NA NA NA NA NA NA 390 13227 176 NA NA NA NA NA NA 465 4563 344 NA NA NA NA NA 
1770328800.0 136.872 NA 243 508 0 NA NA NA NA NA NA 347 759 0 NA NA NA NA NA NA 414 10053 180 NA NA NA NA NA NA 535 3926 444 NA NA NA NA NA 
1770328800.0 136.873 NA 244 592 0 NA NA NA NA NA NA 347 847 0 NA NA NA NA NA NA 389 8988 258 NA NA NA NA NA NA 589 3556 489 NA NA NA NA NA 
1770328800.0 136.874 NA 243 565 0 NA NA NA NA NA NA 348 825 0 NA NA NA NA NA NA 386 8743 199 NA NA NA NA NA NA 601 3529 431 NA NA NA NA NA 
1770328800.0 136.875 NA 241 599 0 NA NA NA NA NA NA 339 861 0 NA NA NA NA NA NA 432 8956 258 NA NA NA NA NA NA 595 3533 442 NA NA NA NA NA 
1770328800.0 136.876 NA 215 551 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 292 10963 188 NA NA NA NA NA NA 411 4149 347 NA NA NA NA NA 
1770328800.0 136.877 NA 241 510 0 NA NA NA NA NA NA 347 775 0 NA NA NA NA NA NA 396 8926 194 NA NA NA NA NA NA 616 3574 443 NA NA NA NA NA 
1770328800.0 136.878 NA 242 501 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 411 9562 184 NA NA NA NA NA NA 640 3833 441 NA NA NA NA NA 
1770328800.0 136.879 NA 243 669 0 NA NA NA NA NA NA 359 995 0 NA NA NA NA NA NA 398 8704 227 NA NA NA NA NA NA 613 3671 398 NA NA NA NA NA 
1770328800.0 136.88 NA 232 669 0 NA NA NA NA NA NA 353 927 0 NA NA NA NA NA NA 381 7042 268 NA NA NA NA NA NA 543 3267 480 NA NA NA NA NA 
1770328800.0 136.881 NA 240 445 0 NA NA NA NA NA NA 345 727 0 NA NA NA NA NA NA 418 8168 213 NA NA NA NA NA NA 520 3595 410 NA NA NA NA NA 
1770328800.0 136.882 NA 248 556 0 NA NA NA NA NA NA 354 826 0 NA NA NA NA NA NA 349 2479 215 NA NA NA NA NA NA 473 2015 379 NA NA NA NA NA 
1770328800.0 136.883 NA 243 509 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 391 11527 176 NA NA NA NA NA NA 486 4184 343 NA NA NA NA NA 
1770328800.0 136.884 NA 243 496 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 421 8231 181 NA NA NA NA NA NA 599 3453 419 NA NA NA NA NA 
1770328800.0 136.885 NA 241 576 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 389 8997 259 NA NA NA NA NA NA 534 3618 463 NA NA NA NA NA 
1770328800.0 136.8855 NA 215 167 0 NA NA NA NA NA NA 328 315 0 NA NA NA NA NA NA 281 385 93 NA NA NA NA NA NA 373 575 237 NA NA NA NA NA 
1770328800.0 136.886 NA 242 510 0 NA NA NA NA NA NA 329 796 0 NA NA NA NA NA NA 391 8798 198 NA NA NA NA NA NA 583 3609 425 NA NA NA NA NA 
1770328800.0 136.8861 NA 251 553 0 NA NA NA NA NA NA 375 773 0 NA NA NA NA NA NA 422 7741 229 NA NA NA NA NA NA 713 3508 418 NA NA NA NA NA 
1770328800.0 136.8862 NA 241 568 0 NA NA NA NA NA NA 353 850 0 NA NA NA NA NA NA 394 9268 200 NA NA NA NA NA NA 574 3753 411 NA NA NA NA NA 
1770328800.0 136.887 NA 235 575 0 NA NA NA NA NA NA 347 835 0 NA NA NA NA NA NA 440 8821 270 NA NA NA NA NA NA 629 3697 498 NA NA NA NA NA 
1770328800.0 136.888 NA 238 492 0 NA NA NA NA NA NA 353 845 0 NA NA NA NA NA NA 413 10995 193 NA NA NA NA NA NA 613 4220 451 NA NA NA NA NA 
1770328800.0 136.8885 NA 244 170 0 NA NA NA NA NA NA 349 321 0 NA NA NA NA NA NA 393 390 93 NA NA NA NA NA NA 493 565 249 NA NA NA NA NA 
1770328800.0 136.889 NA 240 530 0 NA NA NA NA NA NA 353 802 0 NA NA NA NA NA NA 386 9868 193 NA NA NA NA NA NA 560 3844 387 NA NA NA NA NA 
1770328800.0 136.89 NA 241 506 0 NA NA NA NA NA NA 350 742 0 NA NA NA NA NA NA 418 8915 180 NA NA NA NA NA NA 614 3636 452 NA NA NA NA NA 
1770328800.0 136.891 NA 240 663 0 NA NA NA NA NA NA 345 959 0 NA NA NA NA NA NA 407 8718 227 NA NA NA NA NA NA 578 3727 468 NA NA NA NA NA 
1770328800.0 136.892 NA 240 669 0 NA NA NA NA NA NA 346 918 0 NA NA NA NA NA NA 387 7919 270 NA NA NA NA NA NA 615 3498 501 NA NA NA NA NA 
1770328800.0 136.893 NA 238 479 0 NA NA NA NA NA NA 355 755 0 NA NA NA NA NA NA 441 8690 209 NA NA NA NA NA NA 600 3541 441 NA NA NA NA NA 
1770328800.0 136.894 NA 247 582 0 NA NA NA NA NA NA 373 828 0 NA NA NA NA NA NA 362 4151 221 NA NA NA NA NA NA 458 2465 374 NA NA NA NA NA 
1770328800.0 136.895 NA 245 502 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 393 10741 177 NA NA NA NA NA NA 544 4008 347 NA NA NA NA NA 
1770328800.0 136.896 NA 236 494 0 NA NA NA NA NA NA 342 730 0 NA NA NA NA NA NA 413 8433 178 NA NA NA NA NA NA 540 3480 350 NA NA NA NA NA 
1770328800.0 136.897 NA 331 162 0 NA NA NA NA NA NA 539 254 0 NA NA NA NA NA NA 753 181 190 NA NA NA NA NA NA 717 340 351 NA NA NA NA NA 
1770328800.0 136.898 NA 238 534 0 NA NA NA NA NA NA 349 789 0 NA NA NA NA NA NA 400 8809 177 NA NA NA NA NA NA 575 3575 366 NA NA NA NA NA 
1770328800.0 136.899 NA 338 173 0 NA NA NA NA NA NA 557 291 0 NA NA NA NA NA NA 846 190 192 NA NA NA NA NA NA 782 375 429 NA NA NA NA NA 
1770328800.0 136.901 NA 324 300 380 205 313 332 254 NA NA 525 448 523 279 477 513 384 NA NA 5424 852 953 429 533 757 477 NA NA 2246 807 915 451 800 924 658 NA 
1770328800.0 136.902 NA 329 290 367 199 304 337 254 NA NA 533 422 514 282 457 528 379 NA NA 4700 832 1063 396 536 767 498 NA NA 1997 822 1039 425 765 942 688 NA 
1770328800.0 136.903 NA 375 359 464 227 351 354 253 NA NA 613 516 662 359 539 532 372 NA NA 6775 3091 3133 1272 978 1031 492 NA NA 2651 1447 1725 766 1060 986 673 NA 
1770328800.0 136.904 NA 362 344 454 225 339 355 257 NA NA 605 500 625 327 503 545 365 NA NA 6412 1840 2380 822 765 929 506 NA NA 2520 1058 1370 553 947 968 688 NA 
1770328800.0 136.905 NA 356 351 445 215 357 356 262 NA NA 567 505 611 312 518 543 388 NA NA 6282 1256 2244 616 626 832 471 NA NA 2399 910 1396 511 760 938 617 NA 
1770328800.0 136.906 NA 357 335 405 208 339 353 261 NA NA 550 482 531 298 498 515 382 NA NA 7714 857 1384 443 599 769 468 NA NA 2736 801 1199 447 827 912 602 NA 
1770328800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1770328800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1770328800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1770328800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1770328800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1770328800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1770328800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1770328800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1770328800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1770328800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1770328800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1770328800.0 1364.0 NA 256 452 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 280 1200 277 NA NA NA NA NA NA 392 1498 495 NA NA NA NA NA 
1770328800.0 1365.0 NA 261 459 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 301 1200 279 NA NA NA NA NA NA 475 1488 492 NA NA NA NA NA 
1770328800.0 1366.0 NA 260 466 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 282 1190 288 NA NA NA NA NA NA 433 1513 521 NA NA NA NA NA 
1770328800.0 137.8 NA 241 587 NA 242 553 0 NA NA NA 335 845 NA 329 808 0 NA NA NA 364 8900 NA 373 8549 229 NA NA NA 450 3609 NA 480 3468 372 NA NA 
1770328800.0 1370.0 69 164 242 450 0 222 NA NA NA 125 260 326 660 0 353 NA NA NA 35 1318 274 1238 285 451 NA NA NA 117 782 502 1486 511 689 NA NA NA 
1770328800.0 1370.17 71 145 314 532 0 229 NA NA NA 125 217 418 784 0 359 NA NA NA 34 1433 1009 1296 351 423 NA NA NA 106 833 633 1534 614 654 NA NA NA 
1770328800.0 1370.18 70 136 300 543 0 228 NA NA NA 125 214 397 780 0 357 NA NA NA 44 1476 1013 1345 364 456 NA NA NA 142 890 700 1709 612 685 NA NA NA 
1770328800.0 138.1 NA 337 160 0 NA NA NA NA NA NA 531 258 0 NA NA NA NA NA NA 715 185 185 NA NA NA NA NA NA 736 336 345 NA NA NA NA NA 
1770328800.0 138.2 NA 336 163 0 NA NA NA NA NA NA 541 259 0 NA NA NA NA NA NA 715 187 192 NA NA NA NA NA NA 713 376 385 NA NA NA NA NA 
1770328800.0 138.3 NA 86 498 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 62 3337 230 NA NA NA NA NA NA 239 3114 389 NA NA NA NA NA 
1770328800.0 138.4 NA 428 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1062 257 NA NA NA NA NA NA NA 1100 477 NA NA NA NA NA NA 
1770328800.0 138.5 NA 460 227 0 NA NA NA NA NA NA 682 339 0 NA NA NA NA NA NA 1594 290 259 NA NA NA NA NA NA 1645 487 494 NA NA NA NA NA 
1770328800.0 139.001 NA 252 488 0 NA NA NA NA NA NA 365 705 0 NA NA NA NA NA NA 335 2078 193 NA NA NA NA NA NA 402 2179 341 NA NA NA NA NA 
1770328800.0 139.002 NA 217 572 0 NA NA NA NA NA NA 326 825 0 NA NA NA NA NA NA 240 2285 263 NA NA NA NA NA NA 320 2375 411 NA NA NA NA NA 
1770328800.0 139.003 NA 249 391 0 NA NA NA NA NA NA 359 559 0 NA NA NA NA NA NA 329 1839 106 NA NA NA NA NA NA 401 2046 247 NA NA NA NA NA 
1770328800.0 139.004 NA 251 502 0 NA NA NA NA NA NA 361 713 0 NA NA NA NA NA NA 360 1943 227 NA NA NA NA NA NA 392 1858 384 NA NA NA NA NA 
1770328800.0 139.005 NA 174 143 NA NA NA NA NA NA NA 300 281 NA NA NA NA NA NA NA 11416 10537 NA NA NA NA NA NA NA 3282 3117 NA NA NA NA NA NA 
1770328800.0 139901.0 NA 260 461 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 278 1213 284 NA NA NA NA NA NA 389 1535 512 NA NA NA NA NA 
1770328800.0 139902.0 NA 265 469 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 311 1341 286 NA NA NA NA NA NA 458 1593 523 NA NA NA NA NA 
1770328800.0 13992501.0 NA 449 706 0 NA NA NA NA NA NA 637 1035 0 NA NA NA NA NA NA 1287 2143 283 NA NA NA NA NA NA 873 1837 440 NA NA NA NA NA 
1770328800.0 13992502.0 NA 463 726 0 NA NA NA NA NA NA 666 1039 0 NA NA NA NA NA NA 1353 2405 290 NA NA NA NA NA NA 897 1921 464 NA NA NA NA NA 
1770328800.0 14.0 NA 219 448 0 NA NA NA NA NA NA 342 637 0 NA NA NA NA NA NA 1067 3388 314 NA NA NA NA NA NA 650 1945 473 NA NA NA NA NA 
1770328800.0 140.001 NA 245 513 0 NA NA NA NA NA NA 350 770 0 NA NA NA NA NA NA 360 1736 231 NA NA NA NA NA NA 415 1734 487 NA NA NA NA NA 
1770328800.0 140.002 NA 252 539 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 414 2210 235 NA NA NA NA NA NA 439 1878 495 NA NA NA NA NA 
1770328800.0 140.003 NA 240 559 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 376 1702 233 NA NA NA NA NA NA 429 1740 475 NA NA NA NA NA 
1770328800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1692 402 NA NA NA NA NA NA 458 1955 617 NA NA NA NA NA 
1770328800.0 140.005 NA 249 503 0 NA NA NA NA NA NA 352 791 0 NA NA NA NA NA NA 353 1836 232 NA NA NA NA NA NA 447 1792 482 NA NA NA NA NA 
1770328800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 1526 380 NA NA NA NA NA NA 354 1719 535 NA NA NA NA NA 
1770328800.0 140.007 NA 236 550 0 NA NA NA NA NA NA 333 770 0 NA NA NA NA NA NA 263 1846 384 NA NA NA NA NA NA 384 1932 537 NA NA NA NA NA 
1770328800.0 140.008 NA 193 531 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 131 1703 382 NA NA NA NA NA NA 275 1938 536 NA NA NA NA NA 
1770328800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1665 401 NA NA NA NA NA NA 426 1927 625 NA NA NA NA NA 
1770328800.0 140.01 NA 257 560 0 NA NA NA NA NA NA 362 810 0 NA NA NA NA NA NA 411 2444 246 NA NA NA NA NA NA 391 1944 407 NA NA NA NA NA 
1770328800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1659 409 NA NA NA NA NA NA 382 1881 632 NA NA NA NA NA 
1770328800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 1734 412 NA NA NA NA NA NA 440 1998 618 NA NA NA NA NA 
1770328800.0 140.022 NA 244 621 0 NA NA NA NA NA NA 353 877 0 NA NA NA NA NA NA 448 6747 227 NA NA NA NA NA NA 470 2914 372 NA NA NA NA NA 
1770328800.0 140.023 NA 246 640 0 NA NA NA NA NA NA 363 897 0 NA NA NA NA NA NA 386 4532 227 NA NA NA NA NA NA 418 2328 381 NA NA NA NA NA 
1770328800.0 140.024 NA 245 621 0 NA NA NA NA NA NA 351 893 0 NA NA NA NA NA NA 483 9057 240 NA NA NA NA NA NA 504 3663 455 NA NA NA NA NA 
1770328800.0 140.025 NA 244 616 0 NA NA NA NA NA NA 351 865 0 NA NA NA NA NA NA 477 8799 237 NA NA NA NA NA NA 538 3571 462 NA NA NA NA NA 
1770328800.0 140.026 NA 245 612 0 NA NA NA NA NA NA 355 928 0 NA NA NA NA NA NA 472 9570 236 NA NA NA NA NA NA 564 3676 439 NA NA NA NA NA 
1770328800.0 140.027 NA 243 628 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 456 7880 240 NA NA NA NA NA NA 593 3220 462 NA NA NA NA NA 
1770328800.0 140.028 NA 243 623 0 NA NA NA NA NA NA 361 868 0 NA NA NA NA NA NA 425 7111 226 NA NA NA NA NA NA 443 3002 381 NA NA NA NA NA 
1770328800.0 140.029 NA 243 571 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 457 7941 243 NA NA NA NA NA NA 572 3315 464 NA NA NA NA NA 
1770328800.0 140.03 NA 245 626 0 NA NA NA NA NA NA 357 870 0 NA NA NA NA NA NA 450 6813 226 NA NA NA NA NA NA 481 2877 381 NA NA NA NA NA 
1770328800.0 140.031 NA 243 563 0 NA NA NA NA NA NA 359 896 0 NA NA NA NA NA NA 476 8178 250 NA NA NA NA NA NA 513 3426 437 NA NA NA NA NA 
1770328800.0 140.042 NA 239 603 0 NA NA NA NA NA NA 341 918 0 NA NA NA NA NA NA 509 8821 236 NA NA NA NA NA NA 571 3467 440 NA NA NA NA NA 
1770328800.0 140.043 NA 246 638 0 NA NA NA NA NA NA 369 887 0 NA NA NA NA NA NA 398 5348 230 NA NA NA NA NA NA 425 2583 392 NA NA NA NA NA 
1770328800.0 140.044 NA 244 601 0 NA NA NA NA NA NA 352 922 0 NA NA NA NA NA NA 487 10094 239 NA NA NA NA NA NA 502 3821 472 NA NA NA NA NA 
1770328800.0 140.045 NA 236 642 0 NA NA NA NA NA NA 343 894 0 NA NA NA NA NA NA 515 11065 239 NA NA NA NA NA NA 656 4137 467 NA NA NA NA NA 
1770328800.0 140.046 NA 244 652 0 NA NA NA NA NA NA 351 916 0 NA NA NA NA NA NA 491 11246 228 NA NA NA NA NA NA 445 3994 377 NA NA NA NA NA 
1770328800.0 140.047 NA 242 578 0 NA NA NA NA NA NA 368 893 0 NA NA NA NA NA NA 489 10190 238 NA NA NA NA NA NA 581 3830 485 NA NA NA NA NA 
1770328800.0 140.048 NA 239 596 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 491 9195 235 NA NA NA NA NA NA 576 3614 455 NA NA NA NA NA 
1770328800.0 140.049 NA 242 598 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 491 9492 234 NA NA NA NA NA NA 632 3607 447 NA NA NA NA NA 
1770328800.0 140.05 NA 235 612 0 NA NA NA NA NA NA 359 884 0 NA NA NA NA NA NA 501 8752 236 NA NA NA NA NA NA 523 3461 463 NA NA NA NA NA 
1770328800.0 140.051 NA 237 567 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 526 9510 245 NA NA NA NA NA NA 634 3917 491 NA NA NA NA NA 
1770328800.0 140.062 NA 237 612 0 NA NA NA NA NA NA 341 925 0 NA NA NA NA NA NA 541 10521 237 NA NA NA NA NA NA 601 3970 468 NA NA NA NA NA 
1770328800.0 140.063 NA 244 647 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 429 6864 233 NA NA NA NA NA NA 446 2962 392 NA NA NA NA NA 
1770328800.0 140.064 NA 242 603 0 NA NA NA NA NA NA 353 939 0 NA NA NA NA NA NA 519 11388 237 NA NA NA NA NA NA 497 4305 467 NA NA NA NA NA 
1770328800.0 140.065 NA 244 653 0 NA NA NA NA NA NA 348 934 0 NA NA NA NA NA NA 508 11519 227 NA NA NA NA NA NA 473 4165 377 NA NA NA NA NA 
1770328800.0 140.066 NA 216 682 0 NA NA NA NA NA NA 325 964 0 NA NA NA NA NA NA 407 13374 239 NA NA NA NA NA NA 341 4500 434 NA NA NA NA NA 
1770328800.0 140.067 NA 237 625 0 NA NA NA NA NA NA 358 905 0 NA NA NA NA NA NA 503 10905 237 NA NA NA NA NA NA 522 4096 468 NA NA NA NA NA 
1770328800.0 140.068 NA 236 621 0 NA NA NA NA NA NA 364 910 0 NA NA NA NA NA NA 527 10923 239 NA NA NA NA NA NA 654 4148 474 NA NA NA NA NA 
1770328800.0 140.069 NA 242 607 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 532 10435 236 NA NA NA NA NA NA 577 3953 481 NA NA NA NA NA 
1770328800.0 140.071 NA 244 591 0 NA NA NA NA NA NA 359 863 0 NA NA NA NA NA NA 452 6113 227 NA NA NA NA NA NA 489 2779 395 NA NA NA NA NA 
1770328800.0 140.072 NA 245 633 0 NA NA NA NA NA NA 357 870 0 NA NA NA NA NA NA 402 4473 230 NA NA NA NA NA NA 442 2283 387 NA NA NA NA NA 
1770328800.0 140.073 NA 245 593 0 NA NA NA NA NA NA 368 842 0 NA NA NA NA NA NA 464 7956 244 NA NA NA NA NA NA 560 3328 478 NA NA NA NA NA 
1770328800.0 140.074 NA 241 571 0 NA NA NA NA NA NA 359 854 0 NA NA NA NA NA NA 470 8242 246 NA NA NA NA NA NA 551 3405 447 NA NA NA NA NA 
1770328800.0 140.075 NA 219 569 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 362 8437 246 NA NA NA NA NA NA 407 3422 438 NA NA NA NA NA 
1770328800.0 140.076 NA 245 614 0 NA NA NA NA NA NA 359 862 0 NA NA NA NA NA NA 441 6523 228 NA NA NA NA NA NA 484 2857 391 NA NA NA NA NA 
1770328800.0 140.077 NA 244 590 0 NA NA NA NA NA NA 343 859 0 NA NA NA NA NA NA 416 6200 223 NA NA NA NA NA NA 427 2859 387 NA NA NA NA NA 
1770328800.0 140.078 NA 246 609 0 NA NA NA NA NA NA 361 864 0 NA NA NA NA NA NA 448 6574 226 NA NA NA NA NA NA 462 2893 384 NA NA NA NA NA 
1770328800.0 140.101 NA 243 679 0 NA NA NA NA NA NA 351 967 0 NA NA NA NA NA NA 460 7334 247 NA NA NA NA NA NA 542 3331 460 NA NA NA NA NA 
1770328800.0 140.102 NA 215 667 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 413 11112 233 NA NA NA NA NA NA 372 4185 421 NA NA NA NA NA 
1770328800.0 140.103 NA 245 716 0 NA NA NA NA NA NA 358 987 0 NA NA NA NA NA NA 498 11891 225 NA NA NA NA NA NA 467 4413 388 NA NA NA NA NA 
1770328800.0 140.104 NA 243 703 0 NA NA NA NA NA NA 347 993 0 NA NA NA NA NA NA 517 14109 233 NA NA NA NA NA NA 439 4932 406 NA NA NA NA NA 
1770328800.0 140.105 NA 243 719 0 NA NA NA NA NA NA 347 974 0 NA NA NA NA NA NA 482 10858 224 NA NA NA NA NA NA 452 4082 371 NA NA NA NA NA 
1770328800.0 140.106 NA 220 669 0 NA NA NA NA NA NA 353 921 0 NA NA NA NA NA NA 500 10683 233 NA NA NA NA NA NA 479 3992 422 NA NA NA NA NA 
1770328800.0 140.107 NA 200 676 0 NA NA NA NA NA NA 348 960 0 NA NA NA NA NA NA 513 10437 225 NA NA NA NA NA NA 474 3969 380 NA NA NA NA NA 
1770328800.0 140.108 NA 243 664 0 NA NA NA NA NA NA 351 913 0 NA NA NA NA NA NA 493 10123 232 NA NA NA NA NA NA 457 3832 416 NA NA NA NA NA 
1770328800.0 140.109 NA 246 654 0 NA NA NA NA NA NA 351 905 0 NA NA NA NA NA NA 421 4560 224 NA NA NA NA NA NA 432 2488 387 NA NA NA NA NA 
1770328800.0 140.11 NA 241 632 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 528 9852 237 NA NA NA NA NA NA 608 3953 461 NA NA NA NA NA 
1770328800.0 140.111 NA 232 660 0 NA NA NA NA NA NA 359 908 0 NA NA NA NA NA NA 541 10640 235 NA NA NA NA NA NA 713 4109 462 NA NA NA NA NA 
1770328800.0 140.112 NA 242 667 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 503 10876 228 NA NA NA NA NA NA 464 4117 381 NA NA NA NA NA 
1770328800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1446 741 NA NA NA NA NA NA 390 1616 959 NA NA NA NA NA 
1770328800.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 9586 230 NA NA NA NA NA NA NA 3581 396 NA NA NA NA NA NA 
1770328800.0 140.5611 NA 352 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1758 99 NA NA NA NA NA NA NA 1201 266 NA NA NA NA NA NA 
1770328800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1625 232 NA NA NA NA NA NA NA 1474 460 NA NA NA NA NA NA 
1770328800.0 140.58 NA 125 848 0 NA NA NA NA NA NA 208 1298 0 NA NA NA NA NA NA 141 9048 230 NA NA NA NA NA NA 272 3341 386 NA NA NA NA NA 
1770328800.0 140.6 NA 109 431 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 95 649 213 NA NA NA NA NA NA 193 927 400 NA NA NA NA NA 
1770328800.0 140.61 NA 446 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1179 210 NA NA NA NA NA NA NA 1134 391 NA NA NA NA NA NA 
1770328800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3407 237 NA NA NA NA NA NA NA 1929 429 NA NA NA NA NA NA 
1770328800.0 141.001 NA 217 640 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 384 10143 240 NA NA NA NA NA NA 409 3899 465 NA NA NA NA NA 
1770328800.0 141.002 NA 245 643 0 NA NA NA NA NA NA 372 880 0 NA NA NA NA NA NA 393 5597 230 NA NA NA NA NA NA 420 2648 384 NA NA NA NA NA 
