Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 141.003 NA 237 607 0 NA NA NA NA NA NA 353 937 0 NA NA NA NA NA NA 561 10623 244 NA NA NA NA NA NA 715 4021 474 NA NA NA NA NA 
1770242400.0 141.004 NA 246 597 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 399 2636 231 NA NA NA NA NA NA 443 1900 448 NA NA NA NA NA 
1770242400.0 141.005 NA 247 604 0 NA NA NA NA NA NA 373 845 0 NA NA NA NA NA NA 464 5472 247 NA NA NA NA NA NA 476 2599 450 NA NA NA NA NA 
1770242400.0 141.006 NA 244 606 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 446 5800 231 NA NA NA NA NA NA 485 2870 409 NA NA NA NA NA 
1770242400.0 141.007 NA 247 623 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 447 7637 267 NA NA NA NA NA NA 501 3240 496 NA NA NA NA NA 
1770242400.0 141.008 NA 244 614 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 549 12645 237 NA NA NA NA NA NA 778 4513 441 NA NA NA NA NA 
1770242400.0 141.008405 NA 237 172 0 NA NA NA NA NA NA 364 261 0 NA NA NA NA NA NA 536 754 103 NA NA NA NA NA NA 652 545 343 NA NA NA NA NA 
1770242400.0 141.008411 NA 242 152 0 NA NA NA NA NA NA 354 246 0 NA NA NA NA NA NA 533 357 110 NA NA NA NA NA NA 480 483 339 NA NA NA NA NA 
1770242400.0 141.008421 NA 243 167 0 NA NA NA NA NA NA 357 246 0 NA NA NA NA NA NA 521 359 104 NA NA NA NA NA NA 485 432 344 NA NA NA NA NA 
1770242400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2287 655 NA NA NA NA NA NA 278 2513 865 NA NA NA NA NA 
1770242400.0 141.01 NA 241 619 0 NA NA NA NA NA NA 340 932 0 NA NA NA NA NA NA 530 11729 234 NA NA NA NA NA NA 736 4281 436 NA NA NA NA NA 
1770242400.0 141.011 NA 236 640 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 543 10260 249 NA NA NA NA NA NA 592 3897 474 NA NA NA NA NA 
1770242400.0 141.012 NA 245 617 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 444 6919 231 NA NA NA NA NA NA 461 3057 413 NA NA NA NA NA 
1770242400.0 141.013 NA 239 577 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 562 10483 246 NA NA NA NA NA NA 583 3999 491 NA NA NA NA NA 
1770242400.0 141.031 NA 242 645 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 560 11859 240 NA NA NA NA NA NA 545 4635 474 NA NA NA NA NA 
1770242400.0 141.032 NA 243 656 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 454 7358 245 NA NA NA NA NA NA 518 3123 469 NA NA NA NA NA 
1770242400.0 141.033 NA 237 651 0 NA NA NA NA NA NA 363 915 0 NA NA NA NA NA NA 576 12670 235 NA NA NA NA NA NA 722 4402 427 NA NA NA NA NA 
1770242400.0 141.034 NA 242 660 0 NA NA NA NA NA NA 350 923 0 NA NA NA NA NA NA 537 13225 238 NA NA NA NA NA NA 711 4606 485 NA NA NA NA NA 
1770242400.0 141.035 NA 240 610 0 NA NA NA NA NA NA 349 920 0 NA NA NA NA NA NA 562 13375 233 NA NA NA NA NA NA 745 4740 408 NA NA NA NA NA 
1770242400.0 141.036 NA 219 589 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 286 3709 236 NA NA NA NA NA NA 340 2257 439 NA NA NA NA NA 
1770242400.0 141.037 NA 235 627 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 567 10897 248 NA NA NA NA NA NA 740 4177 490 NA NA NA NA NA 
1770242400.0 141.038 NA 241 624 0 NA NA NA NA NA NA 352 919 0 NA NA NA NA NA NA 561 11877 234 NA NA NA NA NA NA 761 4324 414 NA NA NA NA NA 
1770242400.0 141.039 NA 243 603 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 553 11518 242 NA NA NA NA NA NA 531 4214 488 NA NA NA NA NA 
1770242400.0 141.041 NA 243 641 0 NA NA NA NA NA NA 358 958 0 NA NA NA NA NA NA 585 15822 239 NA NA NA NA NA NA 673 5461 490 NA NA NA NA NA 
1770242400.0 141.042 NA 238 648 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 534 10012 245 NA NA NA NA NA NA 578 3909 468 NA NA NA NA NA 
1770242400.0 141.043 NA 240 673 0 NA NA NA NA NA NA 359 982 0 NA NA NA NA NA NA 576 19143 245 NA NA NA NA NA NA 712 6389 463 NA NA NA NA NA 
1770242400.0 141.044 NA 231 632 0 NA NA NA NA NA NA 353 926 0 NA NA NA NA NA NA 600 16946 234 NA NA NA NA NA NA 719 5646 429 NA NA NA NA NA 
1770242400.0 141.045 NA 239 652 0 NA NA NA NA NA NA 359 985 0 NA NA NA NA NA NA 574 21742 235 NA NA NA NA NA NA 636 7370 436 NA NA NA NA NA 
1770242400.0 141.046 NA 241 668 0 NA NA NA NA NA NA 364 928 0 NA NA NA NA NA NA 565 15007 237 NA NA NA NA NA NA 732 5150 434 NA NA NA NA NA 
1770242400.0 141.047 NA 239 599 0 NA NA NA NA NA NA 359 998 0 NA NA NA NA NA NA 579 17749 238 NA NA NA NA NA NA 743 5954 445 NA NA NA NA NA 
1770242400.0 141.048 NA 242 625 0 NA NA NA NA NA NA 358 955 0 NA NA NA NA NA NA 581 17694 234 NA NA NA NA NA NA 763 6487 441 NA NA NA NA NA 
1770242400.0 141.049 NA 209 602 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 431 11860 233 NA NA NA NA NA NA 541 4335 439 NA NA NA NA NA 
1770242400.0 141.101 NA 245 705 0 NA NA NA NA NA NA 352 980 0 NA NA NA NA NA NA 455 7686 246 NA NA NA NA NA NA 560 3402 465 NA NA NA NA NA 
1770242400.0 141.102 NA 241 669 0 NA NA NA NA NA NA 359 933 0 NA NA NA NA NA NA 541 12729 234 NA NA NA NA NA NA 737 4613 401 NA NA NA NA NA 
1770242400.0 141.103 NA 244 673 0 NA NA NA NA NA NA 364 1063 0 NA NA NA NA NA NA 549 13948 232 NA NA NA NA NA NA 757 5122 427 NA NA NA NA NA 
1770242400.0 141.104 NA 241 684 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 556 13526 234 NA NA NA NA NA NA 764 4954 435 NA NA NA NA NA 
1770242400.0 141.105 NA 220 628 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 292 4036 240 NA NA NA NA NA NA 357 2439 511 NA NA NA NA NA 
1770242400.0 141.106 NA 241 619 0 NA NA NA NA NA NA 363 988 0 NA NA NA NA NA NA 493 11082 235 NA NA NA NA NA NA 612 4282 415 NA NA NA NA NA 
1770242400.0 141.107 NA 243 630 0 NA NA NA NA NA NA 359 995 0 NA NA NA NA NA NA 562 11970 233 NA NA NA NA NA NA 764 4446 419 NA NA NA NA NA 
1770242400.0 141.108 NA 243 663 0 NA NA NA NA NA NA 354 933 0 NA NA NA NA NA NA 564 12276 235 NA NA NA NA NA NA 679 4550 444 NA NA NA NA NA 
1770242400.0 141.109 NA 246 681 0 NA NA NA NA NA NA 363 961 0 NA NA NA NA NA NA 450 6740 241 NA NA NA NA NA NA 518 3073 488 NA NA NA NA NA 
1770242400.0 141.11 NA 241 620 0 NA NA NA NA NA NA 368 944 0 NA NA NA NA NA NA 585 13996 236 NA NA NA NA NA NA 671 5258 435 NA NA NA NA NA 
1770242400.0 141.111 NA 214 659 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 421 12141 237 NA NA NA NA NA NA 550 4404 437 NA NA NA NA NA 
1770242400.0 141.112 NA 235 624 0 NA NA NA NA NA NA 352 978 0 NA NA NA NA NA NA 562 13587 232 NA NA NA NA NA NA 743 5033 413 NA NA NA NA NA 
1770242400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 794 408 NA NA NA NA NA NA 412 1014 614 NA NA NA NA NA 
1770242400.0 141.114 NA 244 642 0 NA NA NA NA NA NA 341 938 0 NA NA NA NA NA NA 563 12006 235 NA NA NA NA NA NA 618 4410 418 NA NA NA NA NA 
1770242400.0 141.201 135 236 588 0 NA NA NA NA NA 207 339 888 0 NA NA NA NA NA 1518 246 1764 367 NA NA NA NA NA 1267 418 2147 592 NA NA NA NA NA 
1770242400.0 141.202 130 234 115 527 0 NA NA NA NA 196 334 164 763 0 NA NA NA NA 1141 231 125 1161 336 NA NA NA NA 846 430 259 1550 612 NA NA NA NA 
1770242400.0 141.301 NA 424 832 0 NA NA NA NA NA NA 676 1469 0 NA NA NA NA NA NA 3170 20153 264 NA NA NA NA NA NA 1460 6987 483 NA NA NA NA NA 
1770242400.0 141.901 NA 572 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5651 214 NA NA NA NA NA NA NA 2641 387 NA NA NA NA NA NA 
1770242400.0 141.902 NA 460 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5189 221 NA NA NA NA NA NA NA 2539 428 NA NA NA NA NA NA 
1770242400.0 142.201 105 243 587 0 NA NA NA NA NA 199 354 911 0 NA NA NA NA NA 1487 221 1646 398 NA NA NA NA NA 1384 409 1955 616 NA NA NA NA NA 
1770242400.0 142.202 129 233 114 524 0 NA NA NA NA 192 368 167 727 0 NA NA NA NA 1143 207 130 1178 370 NA NA NA NA 852 377 277 1634 620 NA NA NA NA 
1770242400.0 142.901 NA 506 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5648 222 NA NA NA NA NA NA NA 2715 482 NA NA NA NA NA NA 
1770242400.0 142.902 NA 503 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5556 217 NA NA NA NA NA NA NA 2694 415 NA NA NA NA NA NA 
1770242400.0 142.903 NA 430 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2133 181 NA NA NA NA NA NA NA 1818 486 NA NA NA NA NA NA 
1770242400.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 6839 225 NA NA NA NA NA NA NA 3085 403 NA NA NA NA NA NA 
1770242400.0 143.201 136 340 639 0 NA NA NA NA NA 211 523 859 0 NA NA NA NA NA 1515 442 1814 420 NA NA NA NA NA 1287 789 2192 661 NA NA NA NA NA 
1770242400.0 143.202 129 340 126 541 0 NA NA NA NA 198 513 174 759 0 NA NA NA NA 1150 393 120 1238 393 NA NA NA NA 897 704 239 1634 610 NA NA NA NA 
1770242400.0 143.901 NA 565 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7212 213 NA NA NA NA NA NA NA 3009 419 NA NA NA NA NA NA 
1770242400.0 143.902 NA 517 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5832 216 NA NA NA NA NA NA NA 2651 400 NA NA NA NA NA NA 
1770242400.0 143.911 NA 538 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 9279 223 NA NA NA NA NA NA NA 3490 449 NA NA NA NA NA NA 
1770242400.0 143.912 NA 554 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 16689 221 NA NA NA NA NA NA NA 5561 422 NA NA NA NA NA NA 
1770242400.0 143.921 NA 601 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 9277 220 NA NA NA NA NA NA NA 3552 420 NA NA NA NA NA NA 
1770242400.0 144.201 137 335 597 0 NA NA NA NA NA 202 502 856 0 NA NA NA NA NA 1524 451 1786 430 NA NA NA NA NA 1288 772 2394 688 NA NA NA NA NA 
1770242400.0 144.202 126 337 128 539 0 NA NA NA NA 196 515 177 753 0 NA NA NA NA 1194 389 116 1279 387 NA NA NA NA 1062 697 224 1669 609 NA NA NA NA 
1770242400.0 144.6 NA 479 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1770242400.0 144.901 NA 566 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 7122 211 NA NA NA NA NA NA NA 2907 379 NA NA NA NA NA NA 
1770242400.0 144.902 NA 519 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5852 212 NA NA NA NA NA NA NA 2619 402 NA NA NA NA NA NA 
1770242400.0 145.415 244 620 0 NA NA NA NA NA NA 382 839 0 NA NA NA NA NA NA 281 2720 242 NA NA NA NA NA NA 433 2652 499 NA NA NA NA NA NA 
1770242400.0 146.101 NA 243 696 0 NA NA NA NA NA NA 372 1039 0 NA NA NA NA NA NA 502 11845 244 NA NA NA NA NA NA 742 4962 445 NA NA NA NA NA 
1770242400.0 146.102 NA 244 667 0 NA NA NA NA NA NA 381 1037 0 NA NA NA NA NA NA 570 19099 250 NA NA NA NA NA NA 635 7144 468 NA NA NA NA NA 
1770242400.0 146.103 NA 243 835 0 NA NA NA NA NA NA 383 1271 0 NA NA NA NA NA NA 567 22050 251 NA NA NA NA NA NA 779 8114 466 NA NA NA NA NA 
1770242400.0 146.104 NA 244 730 0 NA NA NA NA NA NA 364 1079 0 NA NA NA NA NA NA 579 20447 246 NA NA NA NA NA NA 649 7882 423 NA NA NA NA NA 
1770242400.0 146.105 NA 243 712 0 NA NA NA NA NA NA 382 1095 0 NA NA NA NA NA NA 548 17487 252 NA NA NA NA NA NA 658 6651 445 NA NA NA NA NA 
1770242400.0 146.106 NA 241 623 0 NA NA NA NA NA NA 373 1044 0 NA NA NA NA NA NA 559 18150 245 NA NA NA NA NA NA 696 7005 419 NA NA NA NA NA 
1770242400.0 146.107 NA 239 721 0 NA NA NA NA NA NA 382 1083 0 NA NA NA NA NA NA 580 18132 250 NA NA NA NA NA NA 679 6649 454 NA NA NA NA NA 
1770242400.0 146.108 NA 244 742 0 NA NA NA NA NA NA 377 1028 0 NA NA NA NA NA NA 568 18618 255 NA NA NA NA NA NA 699 6819 467 NA NA NA NA NA 
1770242400.0 146.109 NA 244 699 0 NA NA NA NA NA NA 385 1020 0 NA NA NA NA NA NA 518 13878 249 NA NA NA NA NA NA 624 5697 435 NA NA NA NA NA 
1770242400.0 146.11 NA 242 679 0 NA NA NA NA NA NA 380 1021 0 NA NA NA NA NA NA 585 17613 247 NA NA NA NA NA NA 798 6504 439 NA NA NA NA NA 
1770242400.0 146.111 NA 242 640 0 NA NA NA NA NA NA 377 1030 0 NA NA NA NA NA NA 585 17719 253 NA NA NA NA NA NA 715 6716 499 NA NA NA NA NA 
1770242400.0 148.0 124 269 504 0 NA NA NA NA NA 190 373 729 0 NA NA NA NA NA 920 412 1171 319 NA NA NA NA NA 724 685 1645 576 NA NA NA NA NA 
1770242400.0 149.0 138 282 519 0 NA NA NA NA NA 209 388 728 0 NA NA NA NA NA 635 593 1176 337 NA NA NA NA NA 685 662 1566 592 NA NA NA NA NA 
1770242400.0 149.1 143 251 522 0 NA NA NA NA NA 212 372 773 0 NA NA NA NA NA 808 221 1168 333 NA NA NA NA NA 753 368 1505 584 NA NA NA NA NA 
1770242400.0 15.0 NA 205 395 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 822 1442 276 NA NA NA NA NA NA 541 1528 481 NA NA NA NA NA 
1770242400.0 158.0 133 243 523 141 0 NA NA NA NA 196 337 718 215 0 NA NA NA NA 1315 208 1248 224 358 NA NA NA NA 1301 439 1636 484 578 NA NA NA NA 
1770242400.0 158.1 NA 301 550 0 NA NA NA NA NA NA 432 752 0 NA NA NA NA NA NA 320 1341 366 NA NA NA NA NA NA 417 1615 580 NA NA NA NA NA 
1770242400.0 158.2 NA 298 544 0 NA NA NA NA NA NA 427 752 0 NA NA NA NA NA NA 301 1276 353 NA NA NA NA NA NA 402 1605 587 NA NA NA NA NA 
1770242400.0 158.3 NA 292 548 0 NA NA NA NA NA NA 411 768 0 NA NA NA NA NA NA 319 1268 361 NA NA NA NA NA NA 415 1552 588 NA NA NA NA NA 
1770242400.0 158.5 117 228 506 140 0 NA NA NA NA 187 315 725 206 0 NA NA NA NA 1311 193 1194 230 338 NA NA NA NA 1122 397 1597 481 576 NA NA NA NA 
1770242400.0 159.0 139 236 478 137 0 NA NA NA NA 215 321 672 205 0 NA NA NA NA 1479 198 961 206 335 NA NA NA NA 1157 356 1325 452 575 NA NA NA NA 
1770242400.0 159.01 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1343 113 NA NA NA NA NA NA NA 1059 368 NA NA NA NA NA NA 
1770242400.0 159.02 105 238 124 472 141 0 NA NA NA 202 326 174 682 206 0 NA NA NA 1525 193 118 972 209 341 NA NA NA 1425 343 205 1400 420 559 NA NA NA 
1770242400.0 159.03 127 227 116 282 303 NA NA NA NA 194 316 167 433 463 NA NA NA NA 1153 174 111 381 553 NA NA NA NA 966 317 208 671 729 NA NA NA NA 
1770242400.0 159.1 149 276 457 0 NA NA NA NA NA 217 365 683 0 NA NA NA NA NA 1513 292 1040 342 NA NA NA NA NA 910 349 1423 587 NA NA NA NA NA 
1770242400.0 159.2 146 272 454 0 NA NA NA NA NA 218 358 722 0 NA NA NA NA NA 1125 278 985 338 NA NA NA NA NA 800 356 1325 588 NA NA NA NA NA 
1770242400.0 159.3 147 273 500 0 NA NA NA NA NA 215 373 723 0 NA NA NA NA NA 1071 261 983 341 NA NA NA NA NA 837 342 1269 600 NA NA NA NA NA 
1770242400.0 159.4 148 274 489 0 NA NA NA NA NA 217 360 725 0 NA NA NA NA NA 1354 285 1004 345 NA NA NA NA NA 890 346 1306 582 NA NA NA NA NA 
1770242400.0 16.0 NA 216 416 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 851 1771 288 NA NA NA NA NA NA 561 1626 501 NA NA NA NA NA 
1770242400.0 160.0 137 244 492 138 0 NA NA NA NA 199 341 709 215 0 NA NA NA NA 1449 234 963 210 331 NA NA NA NA 1110 401 1326 460 562 NA NA NA NA 
1770242400.0 160.02 117 246 123 470 140 0 NA NA NA 201 336 171 666 205 0 NA NA NA 1486 230 115 968 212 344 NA NA NA 1380 418 207 1393 411 572 NA NA NA 
1770242400.0 160.03 130 223 117 296 303 NA NA NA NA 210 327 169 446 448 NA NA NA NA 1164 240 110 385 566 NA NA NA NA 873 447 197 694 764 NA NA NA NA 
1770242400.0 160.1 147 298 516 0 NA NA NA NA NA 220 410 717 0 NA NA NA NA NA 1290 435 1031 342 NA NA NA NA NA 851 394 1411 592 NA NA NA NA NA 
1770242400.0 160.2 145 296 510 0 NA NA NA NA NA 217 392 701 0 NA NA NA NA NA 1055 439 1009 341 NA NA NA NA NA 789 440 1358 570 NA NA NA NA NA 
1770242400.0 160.3 146 300 514 0 NA NA NA NA NA 218 406 733 0 NA NA NA NA NA 1071 433 1034 342 NA NA NA NA NA 801 393 1380 570 NA NA NA NA NA 
1770242400.0 160.4 145 294 512 0 NA NA NA NA NA 215 400 721 0 NA NA NA NA NA 1092 432 1020 343 NA NA NA NA NA 782 392 1348 574 NA NA NA NA NA 
1770242400.0 160.401 128 234 116 477 197 NA NA NA NA 204 332 167 605 288 NA NA NA NA 1150 218 125 858 306 NA NA NA NA 867 379 258 1208 505 NA NA NA NA 
1770242400.0 161.0 138 243 536 141 0 NA NA NA NA 209 353 773 209 0 NA NA NA NA 1486 222 1212 208 392 NA NA NA NA 1440 416 1555 418 616 NA NA NA NA 
1770242400.0 161.02 138 244 122 502 141 0 NA NA NA 202 358 174 739 212 0 NA NA NA 1537 234 124 1266 205 401 NA NA NA 1408 389 215 1806 372 650 NA NA NA 
1770242400.0 161.03 126 226 108 296 302 NA NA NA NA 199 354 161 451 449 NA NA NA NA 1167 233 112 392 552 NA NA NA NA 907 437 207 764 743 NA NA NA NA 
1770242400.0 161.1 147 296 560 0 NA NA NA NA NA 216 410 793 0 NA NA NA NA NA 1286 355 1298 395 NA NA NA NA NA 845 413 1562 646 NA NA NA NA NA 
1770242400.0 161.2 145 293 552 0 NA NA NA NA NA 215 413 753 0 NA NA NA NA NA 1054 352 1253 387 NA NA NA NA NA 774 412 1551 651 NA NA NA NA NA 
1770242400.0 161.3 146 297 557 0 NA NA NA NA NA 227 422 748 0 NA NA NA NA NA 1075 348 1287 398 NA NA NA NA NA 794 409 1605 648 NA NA NA NA NA 
1770242400.0 161.4 144 294 555 0 NA NA NA NA NA 215 430 748 0 NA NA NA NA NA 1109 341 1280 391 NA NA NA NA NA 828 403 1518 655 NA NA NA NA NA 
1770242400.0 162.0 136 332 551 142 0 NA NA NA NA 201 490 744 216 0 NA NA NA NA 1476 436 1280 210 404 NA NA NA NA 1217 839 1580 409 628 NA NA NA NA 
1770242400.0 162.02 138 345 134 546 142 0 NA NA NA 202 513 196 757 215 0 NA NA NA 1523 433 137 1302 209 408 NA NA NA 1419 743 270 2119 377 624 NA NA NA 
1770242400.0 162.03 129 336 130 301 304 NA NA NA NA 196 525 184 446 463 NA NA NA NA 1151 379 123 395 545 NA NA NA NA 900 609 223 702 705 NA NA NA NA 
1770242400.0 162.1 149 408 571 0 NA NA NA NA NA 214 567 790 0 NA NA NA NA NA 1309 650 1388 416 NA NA NA NA NA 837 716 1682 676 NA NA NA NA NA 
1770242400.0 162.2 145 407 570 0 NA NA NA NA NA 215 603 774 0 NA NA NA NA NA 1033 647 1347 409 NA NA NA NA NA 751 707 1709 674 NA NA NA NA NA 
1770242400.0 162.3 146 406 572 0 NA NA NA NA NA 214 581 790 0 NA NA NA NA NA 1082 644 1398 427 NA NA NA NA NA 755 726 1693 707 NA NA NA NA NA 
1770242400.0 162.4 145 406 567 0 NA NA NA NA NA 210 611 799 0 NA NA NA NA NA 1082 641 1348 412 NA NA NA NA NA 775 724 1636 676 NA NA NA NA NA 
1770242400.0 163.0 138 335 493 142 0 NA NA NA NA 210 515 773 210 0 NA NA NA NA 1503 449 1328 204 412 NA NA NA NA 1280 768 1826 363 624 NA NA NA NA 
1770242400.0 163.02 134 347 121 549 142 0 NA NA NA 202 513 193 783 204 0 NA NA NA 1535 434 132 1341 205 421 NA NA NA 1392 755 227 1731 367 681 NA NA NA 
1770242400.0 163.03 129 327 121 299 304 NA NA NA NA 194 508 180 470 450 NA NA NA NA 1142 400 126 395 553 NA NA NA NA 898 642 232 712 739 NA NA NA NA 
1770242400.0 163.1 149 402 576 0 NA NA NA NA NA 226 562 790 0 NA NA NA NA NA 1291 655 1395 414 NA NA NA NA NA 819 750 1670 660 NA NA NA NA NA 
1770242400.0 163.2 146 411 568 0 NA NA NA NA NA 224 597 774 0 NA NA NA NA NA 1029 640 1342 413 NA NA NA NA NA 757 700 1739 723 NA NA NA NA NA 
1770242400.0 163.3 147 408 572 0 NA NA NA NA NA 215 586 754 0 NA NA NA NA NA 1072 644 1370 416 NA NA NA NA NA 747 722 1712 652 NA NA NA NA NA 
1770242400.0 163.4 145 407 570 0 NA NA NA NA NA 215 591 774 0 NA NA NA NA NA 1087 641 1350 411 NA NA NA NA NA 776 724 1641 676 NA NA NA NA NA 
1770242400.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3633 249 NA NA NA NA NA NA NA 2091 411 NA NA NA NA NA NA 
1770242400.0 16634.0 NA 828 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 7164 221 NA NA NA NA NA NA NA 3024 390 NA NA NA NA NA NA 
1770242400.0 16834.0 NA 325 600 0 200 NA NA NA NA NA 460 841 0 315 NA NA NA NA NA 499 1567 359 248 NA NA NA NA NA 454 1758 545 470 NA NA NA NA 
1770242400.0 17.0 NA 217 402 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 840 1500 268 NA NA NA NA NA NA 637 1668 448 NA NA NA NA NA 
1770242400.0 17034.0 NA 653 1033 0 NA NA NA NA NA NA 964 1483 0 NA NA NA NA NA NA 3201 4578 399 NA NA NA NA NA NA 1615 2744 651 NA NA NA NA NA 
1770242400.0 18.0 NA 205 395 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 828 1337 261 NA NA NA NA NA NA 603 1492 463 NA NA NA NA NA 
1770242400.0 180.0 136 300 537 140 0 NA NA NA NA 207 425 733 205 0 NA NA NA NA 713 438 1204 213 328 NA NA NA NA 661 451 1586 459 597 NA NA NA NA 
1770242400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1770242400.0 18034.0 NA 650 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3810 248 NA NA NA NA NA NA NA 1974 443 NA NA NA NA NA NA 
1770242400.0 181.0 136 293 562 142 0 NA NA NA NA 209 410 779 215 0 NA NA NA NA 730 339 1560 211 390 NA NA NA NA 796 411 1935 416 607 NA NA NA NA 
1770242400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1770242400.0 182.0 136 370 587 143 0 NA NA NA NA 216 512 802 216 0 NA NA NA NA 749 629 1632 209 409 NA NA NA NA 764 776 2090 373 643 NA NA NA NA 
1770242400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1770242400.0 18234.0 NA 772 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7194 222 NA NA NA NA NA NA NA 3190 390 NA NA NA NA NA NA 
1770242400.0 183.0 129 367 565 143 0 NA NA NA NA 218 500 793 209 0 NA NA NA NA 781 625 1643 209 408 NA NA NA NA 872 795 2047 377 638 NA NA NA NA 
1770242400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1770242400.0 18434.0 NA 502 667 0 210 NA NA NA NA NA 708 947 0 332 NA NA NA NA NA 1073 2290 502 295 NA NA NA NA NA 1370 2477 712 471 NA NA NA NA 
1770242400.0 18634.0 NA 896 1164 0 NA NA NA NA NA NA 1213 1654 0 NA NA NA NA NA NA 3501 5264 537 NA NA NA NA NA NA 1870 3097 763 NA NA NA NA NA 
1770242400.0 19.0 NA 204 395 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 821 1445 265 NA NA NA NA NA NA 530 1558 471 NA NA NA NA NA 
1770242400.0 2.0 154 186 336 NA NA NA NA NA NA 260 273 483 NA NA NA NA NA NA 1297 278 826 NA NA NA NA NA NA 710 476 1090 NA NA NA NA NA NA 
1770242400.0 20.0 NA 204 395 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 853 1600 307 NA NA NA NA NA NA 589 1685 514 NA NA NA NA NA 
