Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.8642 NA 240 559 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 410 12703 207 NA NA NA NA NA NA 719 4863 454 NA NA NA NA NA 
1768255200.0 136.865 NA 242 538 0 NA NA NA NA NA NA 343 832 0 NA NA NA NA NA NA 394 11097 199 NA NA NA NA NA NA 565 4292 412 NA NA NA NA NA 
1768255200.0 136.866 NA 236 485 0 NA NA NA NA NA NA 351 770 0 NA NA NA NA NA NA 406 10122 177 NA NA NA NA NA NA 580 3889 356 NA NA NA NA NA 
1768255200.0 136.867 NA 242 686 0 NA NA NA NA NA NA 346 964 0 NA NA NA NA NA NA 387 9627 233 NA NA NA NA NA NA 540 3806 447 NA NA NA NA NA 
1768255200.0 136.868 NA 241 670 0 NA NA NA NA NA NA 356 917 0 NA NA NA NA NA NA 387 8062 277 NA NA NA NA NA NA 558 3715 515 NA NA NA NA NA 
1768255200.0 136.869 NA 210 499 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 327 10147 205 NA NA NA NA NA NA 546 3875 400 NA NA NA NA NA 
1768255200.0 136.87 NA 219 516 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 275 2043 219 NA NA NA NA NA NA 541 1960 473 NA NA NA NA NA 
1768255200.0 136.871 NA 242 516 0 NA NA NA NA NA NA 355 786 0 NA NA NA NA NA NA 412 13861 188 NA NA NA NA NA NA 733 4994 344 NA NA NA NA NA 
1768255200.0 136.872 NA 240 515 0 NA NA NA NA NA NA 355 753 0 NA NA NA NA NA NA 412 9917 180 NA NA NA NA NA NA 633 3920 400 NA NA NA NA NA 
1768255200.0 136.873 NA 241 595 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 401 8801 266 NA NA NA NA NA NA 549 3654 470 NA NA NA NA NA 
1768255200.0 136.874 NA 240 543 0 NA NA NA NA NA NA 346 845 0 NA NA NA NA NA NA 379 9005 200 NA NA NA NA NA NA 605 3680 399 NA NA NA NA NA 
1768255200.0 136.875 NA 242 584 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 417 8944 269 NA NA NA NA NA NA 521 3602 499 NA NA NA NA NA 
1768255200.0 136.876 NA 240 515 0 NA NA NA NA NA NA 338 844 0 NA NA NA NA NA NA 392 11064 192 NA NA NA NA NA NA 559 4253 374 NA NA NA NA NA 
1768255200.0 136.877 NA 239 529 0 NA NA NA NA NA NA 361 807 0 NA NA NA NA NA NA 387 8859 195 NA NA NA NA NA NA 608 3553 448 NA NA NA NA NA 
1768255200.0 136.878 NA 242 485 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 392 9350 180 NA NA NA NA NA NA 550 3662 404 NA NA NA NA NA 
1768255200.0 136.879 NA 235 652 0 NA NA NA NA NA NA 338 972 0 NA NA NA NA NA NA 398 8727 229 NA NA NA NA NA NA 543 3638 466 NA NA NA NA NA 
1768255200.0 136.88 NA 239 665 0 NA NA NA NA NA NA 344 936 0 NA NA NA NA NA NA 386 6993 275 NA NA NA NA NA NA 570 3343 456 NA NA NA NA NA 
1768255200.0 136.881 NA 240 488 0 NA NA NA NA NA NA 346 741 0 NA NA NA NA NA NA 426 7986 201 NA NA NA NA NA NA 563 3361 366 NA NA NA NA NA 
1768255200.0 136.882 NA 247 540 0 NA NA NA NA NA NA 348 819 0 NA NA NA NA NA NA 379 2514 225 NA NA NA NA NA NA 545 2207 461 NA NA NA NA NA 
1768255200.0 136.883 NA 242 502 0 NA NA NA NA NA NA 353 762 0 NA NA NA NA NA NA 389 11871 179 NA NA NA NA NA NA 550 4499 359 NA NA NA NA NA 
1768255200.0 136.884 NA 214 499 0 NA NA NA NA NA NA 324 760 0 NA NA NA NA NA NA 322 8211 176 NA NA NA NA NA NA 526 3393 328 NA NA NA NA NA 
1768255200.0 136.885 NA 240 591 0 NA NA NA NA NA NA 349 856 0 NA NA NA NA NA NA 391 8960 261 NA NA NA NA NA NA 525 3755 449 NA NA NA NA NA 
1768255200.0 136.8855 NA 236 166 0 NA NA NA NA NA NA 338 313 0 NA NA NA NA NA NA 431 407 101 NA NA NA NA NA NA 616 800 319 NA NA NA NA NA 
1768255200.0 136.886 NA 242 532 0 NA NA NA NA NA NA 338 818 0 NA NA NA NA NA NA 375 8670 199 NA NA NA NA NA NA 543 3687 410 NA NA NA NA NA 
1768255200.0 136.8861 NA 249 523 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 414 7762 232 NA NA NA NA NA NA 723 3484 473 NA NA NA NA NA 
1768255200.0 136.8862 NA 245 498 0 NA NA NA NA NA NA 363 798 0 NA NA NA NA NA NA 379 9222 202 NA NA NA NA NA NA 595 3704 392 NA NA NA NA NA 
1768255200.0 136.887 NA 242 590 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 426 8387 259 NA NA NA NA NA NA 600 3497 420 NA NA NA NA NA 
1768255200.0 136.888 NA 215 487 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 279 10618 194 NA NA NA NA NA NA 442 4004 445 NA NA NA NA NA 
1768255200.0 136.8885 NA 241 167 0 NA NA NA NA NA NA 351 322 0 NA NA NA NA NA NA 417 399 100 NA NA NA NA NA NA 707 626 332 NA NA NA NA NA 
1768255200.0 136.889 NA 239 520 0 NA NA NA NA NA NA 356 848 0 NA NA NA NA NA NA 388 9855 197 NA NA NA NA NA NA 546 3836 435 NA NA NA NA NA 
1768255200.0 136.89 NA 237 489 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 400 8786 179 NA NA NA NA NA NA 543 3636 395 NA NA NA NA NA 
1768255200.0 136.891 NA 243 670 0 NA NA NA NA NA NA 356 947 0 NA NA NA NA NA NA 384 8390 231 NA NA NA NA NA NA 477 3565 469 NA NA NA NA NA 
1768255200.0 136.892 NA 240 676 0 NA NA NA NA NA NA 351 933 0 NA NA NA NA NA NA 389 7786 276 NA NA NA NA NA NA 586 3574 482 NA NA NA NA NA 
1768255200.0 136.893 NA 241 498 0 NA NA NA NA NA NA 340 763 0 NA NA NA NA NA NA 427 8745 207 NA NA NA NA NA NA 590 3546 365 NA NA NA NA NA 
1768255200.0 136.894 NA 245 573 0 NA NA NA NA NA NA 355 819 0 NA NA NA NA NA NA 404 4212 225 NA NA NA NA NA NA 641 2443 408 NA NA NA NA NA 
1768255200.0 136.895 NA 215 496 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 291 11160 181 NA NA NA NA NA NA 446 4256 410 NA NA NA NA NA 
1768255200.0 136.896 NA 231 498 0 NA NA NA NA NA NA 351 763 0 NA NA NA NA NA NA 451 8413 175 NA NA NA NA NA NA 793 3565 330 NA NA NA NA NA 
1768255200.0 136.897 NA 326 148 0 NA NA NA NA NA NA 528 257 0 NA NA NA NA NA NA 777 188 206 NA NA NA NA NA NA 1032 344 482 NA NA NA NA NA 
1768255200.0 136.898 NA 233 525 0 NA NA NA NA NA NA 346 811 0 NA NA NA NA NA NA 422 8748 176 NA NA NA NA NA NA 647 3581 351 NA NA NA NA NA 
1768255200.0 136.899 NA 325 162 0 NA NA NA NA NA NA 568 286 0 NA NA NA NA NA NA 908 216 198 NA NA NA NA NA NA 1133 499 463 NA NA NA NA NA 
1768255200.0 136.901 NA 324 300 380 205 281 334 255 NA NA 514 438 551 287 483 518 369 NA NA 5685 910 993 508 567 788 507 NA NA 2425 934 1001 597 837 908 672 NA 
1768255200.0 136.902 NA 330 290 364 197 314 333 254 NA NA 516 421 504 273 457 518 393 NA NA 4978 831 1055 429 534 771 524 NA NA 2293 892 1110 545 795 989 737 NA 
1768255200.0 136.903 NA 378 357 470 223 351 360 255 NA NA 586 521 664 340 533 537 379 NA NA 7087 3237 3231 1572 1085 1062 523 NA NA 2973 1626 1810 1041 1152 987 709 NA 
1768255200.0 136.904 NA 375 351 432 206 334 356 243 NA NA 554 527 603 306 524 524 368 NA NA 6606 1917 2582 974 838 981 571 NA NA 2940 1231 1577 753 937 979 759 NA 
1768255200.0 136.905 NA 375 355 429 220 356 354 252 NA NA 624 509 585 300 518 531 393 NA NA 6448 1315 2272 670 668 858 549 NA NA 2751 1322 1812 597 1007 1091 803 NA 
1768255200.0 136.906 NA 357 334 398 201 339 352 242 NA NA 546 489 531 270 533 519 383 NA NA 8165 911 1393 486 589 795 537 NA NA 3842 1051 1306 491 875 966 702 NA 
1768255200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768255200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1768255200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768255200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768255200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768255200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1768255200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768255200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768255200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1768255200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1768255200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768255200.0 1364.0 NA 255 459 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 292 1186 274 NA NA NA NA NA NA 525 1645 514 NA NA NA NA NA 
1768255200.0 1365.0 NA 260 461 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 295 1206 285 NA NA NA NA NA NA 510 1654 505 NA NA NA NA NA 
1768255200.0 1366.0 NA 260 461 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 288 1226 278 NA NA NA NA NA NA 474 1690 485 NA NA NA NA NA 
1768255200.0 137.8 NA 241 582 NA 242 550 0 NA NA NA 346 866 NA 351 827 0 NA NA NA 381 9022 NA 390 8890 247 NA NA NA 441 4207 NA 573 3632 424 NA NA 
1768255200.0 1370.0 70 170 242 459 0 228 NA NA NA 125 255 344 664 0 345 NA NA NA 39 1369 281 1256 285 434 NA NA NA 138 874 499 1654 489 639 NA NA NA 
1768255200.0 1370.17 71 132 312 526 0 226 NA NA NA 125 219 413 805 0 356 NA NA NA 35 1423 1005 1296 350 430 NA NA NA 119 925 619 1709 537 654 NA NA NA 
1768255200.0 1370.18 69 144 266 531 0 225 NA NA NA 125 215 415 781 0 359 NA NA NA 38 1454 1024 1349 363 455 NA NA NA 117 821 670 1687 571 667 NA NA NA 
1768255200.0 138.1 NA 336 162 0 NA NA NA NA NA NA 538 261 0 NA NA NA NA NA NA 744 189 200 NA NA NA NA NA NA 1025 317 421 NA NA NA NA NA 
1768255200.0 138.2 NA 336 152 0 NA NA NA NA NA NA 552 261 0 NA NA NA NA NA NA 735 213 200 NA NA NA NA NA NA 871 534 458 NA NA NA NA NA 
1768255200.0 138.3 NA 85 497 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 56 3374 233 NA NA NA NA NA NA 234 3354 416 NA NA NA NA NA 
1768255200.0 138.4 NA 432 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1113 265 NA NA NA NA NA NA NA 1666 501 NA NA NA NA NA NA 
1768255200.0 138.5 NA 453 227 0 NA NA NA NA NA NA 685 351 0 NA NA NA NA NA NA 1619 294 261 NA NA NA NA NA NA 1557 497 478 NA NA NA NA NA 
1768255200.0 139.001 NA 249 475 0 NA NA NA NA NA NA 353 744 0 NA NA NA NA NA NA 342 2090 198 NA NA NA NA NA NA 452 2422 420 NA NA NA NA NA 
1768255200.0 139.002 NA 244 567 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 342 2277 267 NA NA NA NA NA NA 451 2453 452 NA NA NA NA NA 
1768255200.0 139.003 NA 247 390 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 348 1855 112 NA NA NA NA NA NA 559 2223 292 NA NA NA NA NA 
1768255200.0 139.004 NA 249 502 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 372 1946 234 NA NA NA NA NA NA 450 1858 416 NA NA NA NA NA 
1768255200.0 139.005 NA 173 137 NA NA NA NA NA NA NA 305 280 NA NA NA NA NA NA NA 13441 11628 NA NA NA NA NA NA NA 4472 3574 NA NA NA NA NA NA 
1768255200.0 139901.0 NA 245 456 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 304 1227 286 NA NA NA NA NA NA 566 1551 491 NA NA NA NA NA 
1768255200.0 139902.0 NA 251 465 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 325 1316 285 NA NA NA NA NA NA 510 1678 506 NA NA NA NA NA 
1768255200.0 13992501.0 NA 462 723 0 NA NA NA NA NA NA 651 1063 0 NA NA NA NA NA NA 1432 2306 292 NA NA NA NA NA NA 926 1990 475 NA NA NA NA NA 
1768255200.0 13992502.0 NA 454 721 0 NA NA NA NA NA NA 635 1054 0 NA NA NA NA NA NA 1340 2475 289 NA NA NA NA NA NA 880 1999 482 NA NA NA NA NA 
1768255200.0 14.0 NA 231 418 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 1075 3415 316 NA NA NA NA NA NA 696 2114 501 NA NA NA NA NA 
1768255200.0 140.001 NA 244 550 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 338 1627 222 NA NA NA NA NA NA 463 1704 409 NA NA NA NA NA 
1768255200.0 140.002 NA 225 519 0 NA NA NA NA NA NA 335 781 0 NA NA NA NA NA NA 295 2068 230 NA NA NA NA NA NA 333 2005 426 NA NA NA NA NA 
1768255200.0 140.003 NA 216 516 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 241 1588 220 NA NA NA NA NA NA 376 1672 394 NA NA NA NA NA 
1768255200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1585 398 NA NA NA NA NA NA 380 1947 573 NA NA NA NA NA 
1768255200.0 140.005 NA 239 553 0 NA NA NA NA NA NA 349 761 0 NA NA NA NA NA NA 357 1703 220 NA NA NA NA NA NA 514 1694 396 NA NA NA NA NA 
1768255200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1558 397 NA NA NA NA NA NA 370 1910 584 NA NA NA NA NA 
1768255200.0 140.007 NA 232 549 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 269 1797 395 NA NA NA NA NA NA 437 2138 569 NA NA NA NA NA 
1768255200.0 140.008 NA 221 489 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 240 1750 407 NA NA NA NA NA NA 423 2115 630 NA NA NA NA NA 
1768255200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1581 399 NA NA NA NA NA NA 382 1949 581 NA NA NA NA NA 
1768255200.0 140.01 NA 249 505 0 NA NA NA NA NA NA 362 819 0 NA NA NA NA NA NA 451 2548 266 NA NA NA NA NA NA 514 1961 480 NA NA NA NA NA 
1768255200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1582 403 NA NA NA NA NA NA 407 1961 605 NA NA NA NA NA 
1768255200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1623 407 NA NA NA NA NA NA 390 1928 596 NA NA NA NA NA 
1768255200.0 140.022 NA 216 619 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 359 6729 239 NA NA NA NA NA NA 477 3077 462 NA NA NA NA NA 
1768255200.0 140.023 NA 242 634 0 NA NA NA NA NA NA 353 899 0 NA NA NA NA NA NA 404 4562 234 NA NA NA NA NA NA 519 2417 449 NA NA NA NA NA 
1768255200.0 140.024 NA 244 615 0 NA NA NA NA NA NA 350 932 0 NA NA NA NA NA NA 455 8854 238 NA NA NA NA NA NA 541 3481 472 NA NA NA NA NA 
1768255200.0 140.025 NA 243 629 0 NA NA NA NA NA NA 356 922 0 NA NA NA NA NA NA 462 8654 235 NA NA NA NA NA NA 506 3572 409 NA NA NA NA NA 
1768255200.0 140.026 NA 243 600 0 NA NA NA NA NA NA 351 909 0 NA NA NA NA NA NA 477 9552 254 NA NA NA NA NA NA 509 3715 480 NA NA NA NA NA 
1768255200.0 140.027 NA 244 631 0 NA NA NA NA NA NA 349 881 0 NA NA NA NA NA NA 445 7623 233 NA NA NA NA NA NA 482 3103 399 NA NA NA NA NA 
1768255200.0 140.028 NA 242 592 0 NA NA NA NA NA NA 345 861 0 NA NA NA NA NA NA 441 7187 248 NA NA NA NA NA NA 465 3155 460 NA NA NA NA NA 
1768255200.0 140.029 NA 215 623 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 343 7420 235 NA NA NA NA NA NA 413 3061 410 NA NA NA NA NA 
1768255200.0 140.03 NA 216 569 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 359 6677 230 NA NA NA NA NA NA 428 2885 398 NA NA NA NA NA 
1768255200.0 140.031 NA 206 601 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 373 7776 236 NA NA NA NA NA NA 424 4169 405 NA NA NA NA NA 
1768255200.0 140.042 NA 242 641 0 NA NA NA NA NA NA 360 909 0 NA NA NA NA NA NA 470 8553 234 NA NA NA NA NA NA 483 3530 404 NA NA NA NA NA 
1768255200.0 140.043 NA 245 638 0 NA NA NA NA NA NA 350 900 0 NA NA NA NA NA NA 400 5298 236 NA NA NA NA NA NA 448 2564 453 NA NA NA NA NA 
1768255200.0 140.044 NA 244 611 0 NA NA NA NA NA NA 351 941 0 NA NA NA NA NA NA 473 10056 237 NA NA NA NA NA NA 492 3771 454 NA NA NA NA NA 
1768255200.0 140.045 NA 240 647 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 509 10929 237 NA NA NA NA NA NA 619 4215 449 NA NA NA NA NA 
1768255200.0 140.046 NA 217 589 0 NA NA NA NA NA NA 329 939 0 NA NA NA NA NA NA 395 11704 240 NA NA NA NA NA NA 424 4234 482 NA NA NA NA NA 
1768255200.0 140.047 NA 238 619 0 NA NA NA NA NA NA 356 901 0 NA NA NA NA NA NA 505 10095 238 NA NA NA NA NA NA 557 3800 477 NA NA NA NA NA 
1768255200.0 140.048 NA 241 631 0 NA NA NA NA NA NA 344 897 0 NA NA NA NA NA NA 456 9028 242 NA NA NA NA NA NA 464 3742 438 NA NA NA NA NA 
1768255200.0 140.049 NA 242 644 0 NA NA NA NA NA NA 362 894 0 NA NA NA NA NA NA 484 9486 249 NA NA NA NA NA NA 491 3641 455 NA NA NA NA NA 
1768255200.0 140.05 NA 238 582 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 487 8729 236 NA NA NA NA NA NA 554 3588 464 NA NA NA NA NA 
1768255200.0 140.051 NA 243 594 0 NA NA NA NA NA NA 365 897 0 NA NA NA NA NA NA 513 9065 249 NA NA NA NA NA NA 500 3665 456 NA NA NA NA NA 
1768255200.0 140.062 NA 242 647 0 NA NA NA NA NA NA 345 920 0 NA NA NA NA NA NA 526 10268 235 NA NA NA NA NA NA 534 3889 458 NA NA NA NA NA 
1768255200.0 140.063 NA 240 638 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 440 6876 235 NA NA NA NA NA NA 509 3000 403 NA NA NA NA NA 
1768255200.0 140.064 NA 238 648 0 NA NA NA NA NA NA 343 888 0 NA NA NA NA NA NA 541 11145 235 NA NA NA NA NA NA 663 4063 464 NA NA NA NA NA 
1768255200.0 140.065 NA 244 616 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 505 11831 235 NA NA NA NA NA NA 563 4397 459 NA NA NA NA NA 
1768255200.0 140.066 NA 242 672 0 NA NA NA NA NA NA 350 955 0 NA NA NA NA NA NA 542 14335 243 NA NA NA NA NA NA 703 4923 441 NA NA NA NA NA 
1768255200.0 140.067 NA 215 650 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 404 10608 236 NA NA NA NA NA NA 404 3916 466 NA NA NA NA NA 
1768255200.0 140.068 NA 244 643 0 NA NA NA NA NA NA 361 926 0 NA NA NA NA NA NA 491 10833 238 NA NA NA NA NA NA 517 4040 467 NA NA NA NA NA 
1768255200.0 140.069 NA 243 619 0 NA NA NA NA NA NA 345 938 0 NA NA NA NA NA NA 517 10218 236 NA NA NA NA NA NA 534 3804 475 NA NA NA NA NA 
1768255200.0 140.071 NA 243 611 0 NA NA NA NA NA NA 361 846 0 NA NA NA NA NA NA 454 6141 232 NA NA NA NA NA NA 515 2841 408 NA NA NA NA NA 
1768255200.0 140.072 NA 216 632 0 NA NA NA NA NA NA 333 900 0 NA NA NA NA NA NA 311 4557 238 NA NA NA NA NA NA 399 2349 470 NA NA NA NA NA 
1768255200.0 140.073 NA 213 616 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 368 7388 231 NA NA NA NA NA NA 428 3025 403 NA NA NA NA NA 
1768255200.0 140.074 NA 244 624 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 452 7694 237 NA NA NA NA NA NA 490 3107 406 NA NA NA NA NA 
1768255200.0 140.075 NA 217 612 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 352 8061 243 NA NA NA NA NA NA 356 3228 420 NA NA NA NA NA 
1768255200.0 140.076 NA 244 616 0 NA NA NA NA NA NA 351 863 0 NA NA NA NA NA NA 438 6504 233 NA NA NA NA NA NA 512 3140 425 NA NA NA NA NA 
1768255200.0 140.077 NA 242 568 0 NA NA NA NA NA NA 365 893 0 NA NA NA NA NA NA 431 6303 231 NA NA NA NA NA NA 480 2845 396 NA NA NA NA NA 
1768255200.0 140.078 NA 216 608 0 NA NA NA NA NA NA 321 861 0 NA NA NA NA NA NA 348 6646 236 NA NA NA NA NA NA 395 2970 479 NA NA NA NA NA 
1768255200.0 140.101 NA 240 653 0 NA NA NA NA NA NA 356 974 0 NA NA NA NA NA NA 439 7127 244 NA NA NA NA NA NA 485 3136 414 NA NA NA NA NA 
1768255200.0 140.102 NA 242 652 0 NA NA NA NA NA NA 361 955 0 NA NA NA NA NA NA 518 11579 236 NA NA NA NA NA NA 570 4556 458 NA NA NA NA NA 
1768255200.0 140.103 NA 242 673 0 NA NA NA NA NA NA 346 1003 0 NA NA NA NA NA NA 517 12496 246 NA NA NA NA NA NA 644 4754 484 NA NA NA NA NA 
1768255200.0 140.104 NA 243 655 0 NA NA NA NA NA NA 361 952 0 NA NA NA NA NA NA 538 14701 248 NA NA NA NA NA NA 656 5544 501 NA NA NA NA NA 
1768255200.0 140.105 NA 239 709 0 NA NA NA NA NA NA 339 987 0 NA NA NA NA NA NA 502 11056 240 NA NA NA NA NA NA 554 4291 485 NA NA NA NA NA 
1768255200.0 140.106 NA 242 672 0 NA NA NA NA NA NA 362 963 0 NA NA NA NA NA NA 504 10813 241 NA NA NA NA NA NA 517 4335 476 NA NA NA NA NA 
1768255200.0 140.107 NA 216 671 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 411 10604 237 NA NA NA NA NA NA 428 4174 475 NA NA NA NA NA 
1768255200.0 140.108 NA 239 656 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 514 10392 236 NA NA NA NA NA NA 639 4068 465 NA NA NA NA NA 
1768255200.0 140.109 NA 244 658 0 NA NA NA NA NA NA 361 887 0 NA NA NA NA NA NA 430 4554 231 NA NA NA NA NA NA 476 2551 428 NA NA NA NA NA 
1768255200.0 140.11 NA 240 640 0 NA NA NA NA NA NA 349 901 0 NA NA NA NA NA NA 521 9917 240 NA NA NA NA NA NA 579 4078 475 NA NA NA NA NA 
1768255200.0 140.111 NA 237 622 0 NA NA NA NA NA NA 351 961 0 NA NA NA NA NA NA 533 10486 234 NA NA NA NA NA NA 730 4058 454 NA NA NA NA NA 
1768255200.0 140.112 NA 240 631 0 NA NA NA NA NA NA 356 987 0 NA NA NA NA NA NA 519 11145 236 NA NA NA NA NA NA 595 4515 442 NA NA NA NA NA 
1768255200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1276 736 NA NA NA NA NA NA 322 1469 986 NA NA NA NA NA 
1768255200.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9936 234 NA NA NA NA NA NA NA 3810 411 NA NA NA NA NA NA 
1768255200.0 140.5611 NA 349 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1814 102 NA NA NA NA NA NA NA 1383 290 NA NA NA NA NA NA 
1768255200.0 140.57 NA 579 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1594 238 NA NA NA NA NA NA NA 1295 481 NA NA NA NA NA NA 
1768255200.0 140.58 NA 129 852 0 NA NA NA NA NA NA 209 1302 0 NA NA NA NA NA NA 142 9222 232 NA NA NA NA NA NA 298 3421 413 NA NA NA NA NA 
1768255200.0 140.6 NA 108 434 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 96 665 216 NA NA NA NA NA NA 222 1130 455 NA NA NA NA NA 
1768255200.0 140.61 NA 412 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1240 218 NA NA NA NA NA NA NA 1607 415 NA NA NA NA NA NA 
1768255200.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3386 239 NA NA NA NA NA NA NA 1931 435 NA NA NA NA NA NA 
1768255200.0 141.001 NA 239 599 0 NA NA NA NA NA NA 361 929 0 NA NA NA NA NA NA 502 10479 236 NA NA NA NA NA NA 627 3873 455 NA NA NA NA NA 
1768255200.0 141.002 NA 243 641 0 NA NA NA NA NA NA 343 912 0 NA NA NA NA NA NA 402 5598 234 NA NA NA NA NA NA 470 2727 420 NA NA NA NA NA 
