Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.8642 NA 243 551 0 NA NA NA NA NA NA 342 812 0 NA NA NA NA NA NA 383 12821 208 NA NA NA NA NA NA 440 4904 426 NA NA NA NA NA 
1771797600.0 136.865 NA 243 538 0 NA NA NA NA NA NA 359 831 0 NA NA NA NA NA NA 372 10886 208 NA NA NA NA NA NA 421 4048 410 NA NA NA NA NA 
1771797600.0 136.866 NA 244 485 0 NA NA NA NA NA NA 350 767 0 NA NA NA NA NA NA 367 10547 189 NA NA NA NA NA NA 410 4283 355 NA NA NA NA NA 
1771797600.0 136.867 NA 244 693 0 NA NA NA NA NA NA 348 948 0 NA NA NA NA NA NA 369 10320 243 NA NA NA NA NA NA 429 4288 431 NA NA NA NA NA 
1771797600.0 136.868 NA 243 670 0 NA NA NA NA NA NA 363 942 0 NA NA NA NA NA NA 344 8555 307 NA NA NA NA NA NA 414 3982 572 NA NA NA NA NA 
1771797600.0 136.869 NA 243 506 0 NA NA NA NA NA NA 352 758 0 NA NA NA NA NA NA 401 10585 216 NA NA NA NA NA NA 434 4381 386 NA NA NA NA NA 
1771797600.0 136.87 NA 248 484 0 NA NA NA NA NA NA 358 766 0 NA NA NA NA NA NA 370 2242 239 NA NA NA NA NA NA 509 2573 604 NA NA NA NA NA 
1771797600.0 136.871 NA 245 493 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 385 14159 188 NA NA NA NA NA NA 436 5175 358 NA NA NA NA NA 
1771797600.0 136.872 NA 244 516 0 NA NA NA NA NA NA 357 769 0 NA NA NA NA NA NA 387 10407 192 NA NA NA NA NA NA 421 4160 377 NA NA NA NA NA 
1771797600.0 136.873 NA 211 579 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 291 8800 268 NA NA NA NA NA NA 504 3629 451 NA NA NA NA NA 
1771797600.0 136.874 NA 243 510 0 NA NA NA NA NA NA 347 843 0 NA NA NA NA NA NA 362 9917 221 NA NA NA NA NA NA 421 4200 424 NA NA NA NA NA 
1771797600.0 136.875 NA 244 599 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 374 9237 300 NA NA NA NA NA NA 416 3765 547 NA NA NA NA NA 
1771797600.0 136.876 NA 245 528 0 NA NA NA NA NA NA 358 800 0 NA NA NA NA NA NA 378 11657 216 NA NA NA NA NA NA 436 4618 424 NA NA NA NA NA 
1771797600.0 136.877 NA 243 536 0 NA NA NA NA NA NA 351 818 0 NA NA NA NA NA NA 354 9229 210 NA NA NA NA NA NA 420 3807 409 NA NA NA NA NA 
1771797600.0 136.878 NA 243 504 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 373 9730 197 NA NA NA NA NA NA 429 3947 380 NA NA NA NA NA 
1771797600.0 136.879 NA 239 669 0 NA NA NA NA NA NA 347 986 0 NA NA NA NA NA NA 414 8608 235 NA NA NA NA NA NA 698 3638 473 NA NA NA NA NA 
1771797600.0 136.88 NA 243 667 0 NA NA NA NA NA NA 351 938 0 NA NA NA NA NA NA 356 7114 292 NA NA NA NA NA NA 427 3771 514 NA NA NA NA NA 
1771797600.0 136.881 NA 233 477 0 NA NA NA NA NA NA 346 723 0 NA NA NA NA NA NA 446 8008 215 NA NA NA NA NA NA 708 3478 395 NA NA NA NA NA 
1771797600.0 136.882 NA 249 525 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 368 2738 242 NA NA NA NA NA NA 486 2745 531 NA NA NA NA NA 
1771797600.0 136.883 NA 245 508 0 NA NA NA NA NA NA 345 764 0 NA NA NA NA NA NA 367 11349 203 NA NA NA NA NA NA 415 4157 436 NA NA NA NA NA 
1771797600.0 136.884 NA 238 499 0 NA NA NA NA NA NA 354 711 0 NA NA NA NA NA NA 421 8184 183 NA NA NA NA NA NA 605 3391 341 NA NA NA NA NA 
1771797600.0 136.885 NA 243 598 0 NA NA NA NA NA NA 359 858 0 NA NA NA NA NA NA 353 9254 295 NA NA NA NA NA NA 415 3809 545 NA NA NA NA NA 
1771797600.0 136.8855 NA 242 165 0 NA NA NA NA NA NA 353 301 0 NA NA NA NA NA NA 372 380 113 NA NA NA NA NA NA 430 557 299 NA NA NA NA NA 
1771797600.0 136.886 NA 244 532 0 NA NA NA NA NA NA 347 850 0 NA NA NA NA NA NA 352 9832 217 NA NA NA NA NA NA 412 4177 407 NA NA NA NA NA 
1771797600.0 136.8861 NA 251 546 0 NA NA NA NA NA NA 367 802 0 NA NA NA NA NA NA 392 8686 253 NA NA NA NA NA NA 530 4219 474 NA NA NA NA NA 
1771797600.0 136.8862 NA 247 557 0 NA NA NA NA NA NA 356 818 0 NA NA NA NA NA NA 354 9778 219 NA NA NA NA NA NA 440 4008 422 NA NA NA NA NA 
1771797600.0 136.887 NA 240 584 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 416 8406 268 NA NA NA NA NA NA 633 3453 444 NA NA NA NA NA 
1771797600.0 136.888 NA 245 554 0 NA NA NA NA NA NA 340 841 0 NA NA NA NA NA NA 375 10908 208 NA NA NA NA NA NA 432 4743 389 NA NA NA NA NA 
1771797600.0 136.8885 NA 245 163 0 NA NA NA NA NA NA 341 304 0 NA NA NA NA NA NA 384 424 115 NA NA NA NA NA NA 445 948 309 NA NA NA NA NA 
1771797600.0 136.889 NA 244 518 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 363 10464 208 NA NA NA NA NA NA 422 4360 393 NA NA NA NA NA 
1771797600.0 136.89 NA 244 501 0 NA NA NA NA NA NA 352 735 0 NA NA NA NA NA NA 369 9111 199 NA NA NA NA NA NA 419 3734 380 NA NA NA NA NA 
1771797600.0 136.891 NA 244 670 0 NA NA NA NA NA NA 337 973 0 NA NA NA NA NA NA 370 9185 254 NA NA NA NA NA NA 427 4132 459 NA NA NA NA NA 
1771797600.0 136.892 NA 195 667 0 NA NA NA NA NA NA 345 937 0 NA NA NA NA NA NA 352 8663 309 NA NA NA NA NA NA 433 4050 567 NA NA NA NA NA 
1771797600.0 136.893 NA 243 480 0 NA NA NA NA NA NA 345 767 0 NA NA NA NA NA NA 385 9808 232 NA NA NA NA NA NA 426 4147 433 NA NA NA NA NA 
1771797600.0 136.894 NA 249 542 0 NA NA NA NA NA NA 357 845 0 NA NA NA NA NA NA 374 5085 269 NA NA NA NA NA NA 457 3318 499 NA NA NA NA NA 
1771797600.0 136.895 NA 245 500 0 NA NA NA NA NA NA 372 751 0 NA NA NA NA NA NA 370 11385 196 NA NA NA NA NA NA 448 4623 385 NA NA NA NA NA 
1771797600.0 136.896 NA 237 496 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 427 8418 185 NA NA NA NA NA NA 597 3468 419 NA NA NA NA NA 
1771797600.0 136.897 NA 326 162 0 NA NA NA NA NA NA 533 257 0 NA NA NA NA NA NA 740 176 189 NA NA NA NA NA NA 659 297 346 NA NA NA NA NA 
1771797600.0 136.898 NA 244 499 0 NA NA NA NA NA NA 335 770 0 NA NA NA NA NA NA 373 9728 195 NA NA NA NA NA NA 420 4121 366 NA NA NA NA NA 
1771797600.0 136.899 NA 336 175 0 NA NA NA NA NA NA 541 294 0 NA NA NA NA NA NA 863 183 180 NA NA NA NA NA NA 1063 305 311 NA NA NA NA NA 
1771797600.0 136.901 NA 296 302 312 201 293 324 249 NA NA 509 448 513 284 471 525 388 NA NA 5106 860 956 496 610 828 593 NA NA 2022 769 873 679 1001 1123 898 NA 
1771797600.0 136.902 NA 330 281 367 174 277 322 230 NA NA 522 423 518 282 471 528 383 NA NA 4709 793 1009 435 595 859 594 NA NA 1930 726 955 507 933 1217 870 NA 
1771797600.0 136.903 NA 375 366 413 208 332 352 243 NA NA 610 521 689 339 549 538 384 NA NA 7022 3014 3343 1513 1105 1174 565 NA NA 3797 1295 2247 986 1233 1275 846 NA 
1771797600.0 136.904 NA 368 327 432 215 327 332 249 NA NA 606 505 630 325 512 545 382 NA NA 6631 2042 2554 946 894 1069 616 NA NA 3627 1756 1707 698 1117 1217 929 NA 
1771797600.0 136.905 NA 373 332 432 219 334 329 254 NA NA 594 499 615 322 499 526 388 NA NA 6143 1331 2370 680 694 908 558 NA NA 2269 998 1584 572 891 1030 765 NA 
1771797600.0 136.906 NA 358 335 407 197 292 338 252 NA NA 549 487 604 299 493 528 374 NA NA 7914 870 1392 612 624 835 566 NA NA 3508 838 1257 764 968 1031 780 NA 
1771797600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1771797600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1771797600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1771797600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1771797600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1771797600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1771797600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1771797600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1771797600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1771797600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1771797600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1771797600.0 1364.0 NA 259 466 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 280 1190 285 NA NA NA NA NA NA 448 1975 492 NA NA NA NA NA 
1771797600.0 1365.0 NA 263 468 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 281 1159 301 NA NA NA NA NA NA 398 1398 537 NA NA NA NA NA 
1771797600.0 1366.0 NA 262 466 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 277 1160 296 NA NA NA NA NA NA 392 1386 514 NA NA NA NA NA 
1771797600.0 137.8 NA 243 545 NA 243 493 0 NA NA NA 341 843 NA 340 801 0 NA NA NA 363 9094 NA 364 10183 295 NA NA NA 421 4454 NA 432 4753 637 NA NA 
1771797600.0 1370.0 70 169 241 462 0 220 NA NA NA 125 252 327 644 0 355 NA NA NA 32 1276 266 1263 270 452 NA NA NA 86 700 398 1588 421 618 NA NA NA 
1771797600.0 1370.17 70 100 303 515 0 222 NA NA NA 125 219 415 729 0 355 NA NA NA 37 1563 1022 1310 347 435 NA NA NA 119 959 612 1526 566 630 NA NA NA 
1771797600.0 1370.18 68 135 296 523 0 220 NA NA NA 125 211 398 730 0 356 NA NA NA 36 1426 1000 1313 347 439 NA NA NA 131 852 588 1609 546 615 NA NA NA 
1771797600.0 138.1 NA 334 161 0 NA NA NA NA NA NA 536 264 0 NA NA NA NA NA NA 712 173 185 NA NA NA NA NA NA 728 285 338 NA NA NA NA NA 
1771797600.0 138.2 NA 335 148 0 NA NA NA NA NA NA 538 262 0 NA NA NA NA NA NA 715 197 179 NA NA NA NA NA NA 643 531 308 NA NA NA NA NA 
1771797600.0 138.3 NA 88 497 0 NA NA NA NA NA NA 166 736 0 NA NA NA NA NA NA 55 3371 260 NA NA NA NA NA NA 208 3012 623 NA NA NA NA NA 
1771797600.0 138.4 NA 432 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1048 240 NA NA NA NA NA NA NA 1010 381 NA NA NA NA NA NA 
1771797600.0 138.5 NA 462 224 0 NA NA NA NA NA NA 674 337 0 NA NA NA NA NA NA 1626 319 277 NA NA NA NA NA NA 1925 487 502 NA NA NA NA NA 
1771797600.0 139.001 NA 251 489 0 NA NA NA NA NA NA 355 688 0 NA NA NA NA NA NA 342 2158 240 NA NA NA NA NA NA 389 2232 491 NA NA NA NA NA 
1771797600.0 139.002 NA 245 573 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 348 2376 284 NA NA NA NA NA NA 396 2433 472 NA NA NA NA NA 
1771797600.0 139.003 NA 235 386 0 NA NA NA NA NA NA 354 555 0 NA NA NA NA NA NA 363 1906 114 NA NA NA NA NA NA 462 2140 262 NA NA NA NA NA 
1771797600.0 139.004 NA 250 484 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 378 2040 256 NA NA NA NA NA NA 394 1968 646 NA NA NA NA NA 
1771797600.0 139.005 NA 174 133 NA NA NA NA NA NA NA 305 284 NA NA NA NA NA NA NA 11170 11519 NA NA NA NA NA NA NA 3324 4331 NA NA NA NA NA NA 
1771797600.0 139901.0 NA 262 470 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 302 1210 290 NA NA NA NA NA NA 526 1737 490 NA NA NA NA NA 
1771797600.0 139902.0 NA 268 478 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 291 1294 297 NA NA NA NA NA NA 400 1448 513 NA NA NA NA NA 
1771797600.0 13992501.0 NA 454 699 0 NA NA NA NA NA NA 656 987 0 NA NA NA NA NA NA 1551 2655 329 NA NA NA NA NA NA 1029 2371 598 NA NA NA NA NA 
1771797600.0 13992502.0 NA 442 664 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 1436 2810 321 NA NA NA NA NA NA 1120 2363 539 NA NA NA NA NA 
1771797600.0 14.0 NA 221 445 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 1149 3638 359 NA NA NA NA NA NA 796 2396 705 NA NA NA NA NA 
1771797600.0 140.001 NA 246 517 0 NA NA NA NA NA NA 370 780 0 NA NA NA NA NA NA 345 1676 229 NA NA NA NA NA NA 422 1668 467 NA NA NA NA NA 
1771797600.0 140.002 NA 251 546 0 NA NA NA NA NA NA 370 773 0 NA NA NA NA NA NA 411 2125 232 NA NA NA NA NA NA 470 1809 441 NA NA NA NA NA 
1771797600.0 140.003 NA 247 563 0 NA NA NA NA NA NA 351 798 0 NA NA NA NA NA NA 368 1621 229 NA NA NA NA NA NA 491 1673 444 NA NA NA NA NA 
1771797600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1544 410 NA NA NA NA NA NA 369 1764 617 NA NA NA NA NA 
1771797600.0 140.005 NA 249 508 0 NA NA NA NA NA NA 363 812 0 NA NA NA NA NA NA 371 1751 225 NA NA NA NA NA NA 478 1672 437 NA NA NA NA NA 
1771797600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1528 397 NA NA NA NA NA NA 457 1736 617 NA NA NA NA NA 
1771797600.0 140.007 NA 226 514 0 NA NA NA NA NA NA 338 784 0 NA NA NA NA NA NA 279 1877 404 NA NA NA NA NA NA 423 2051 610 NA NA NA NA NA 
1771797600.0 140.008 NA 221 488 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 229 1756 397 NA NA NA NA NA NA 379 1933 595 NA NA NA NA NA 
1771797600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1561 398 NA NA NA NA NA NA 289 1781 614 NA NA NA NA NA 
1771797600.0 140.01 NA 254 548 0 NA NA NA NA NA NA 366 787 0 NA NA NA NA NA NA 435 2618 270 NA NA NA NA NA NA 404 2293 461 NA NA NA NA NA 
1771797600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1579 399 NA NA NA NA NA NA 321 1787 590 NA NA NA NA NA 
1771797600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1572 409 NA NA NA NA NA NA 365 1759 627 NA NA NA NA NA 
1771797600.0 140.022 NA 245 595 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 436 7295 268 NA NA NA NA NA NA 413 3354 525 NA NA NA NA NA 
1771797600.0 140.023 NA 245 576 0 NA NA NA NA NA NA 350 872 0 NA NA NA NA NA NA 409 5550 264 NA NA NA NA NA NA 428 3040 596 NA NA NA NA NA 
1771797600.0 140.024 NA 237 619 0 NA NA NA NA NA NA 363 893 0 NA NA NA NA NA NA 495 8768 240 NA NA NA NA NA NA 668 3512 486 NA NA NA NA NA 
1771797600.0 140.025 NA 243 596 0 NA NA NA NA NA NA 358 880 0 NA NA NA NA NA NA 477 8648 240 NA NA NA NA NA NA 582 3569 473 NA NA NA NA NA 
1771797600.0 140.026 NA 247 650 0 NA NA NA NA NA NA 364 890 0 NA NA NA NA NA NA 436 10160 255 NA NA NA NA NA NA 394 4028 455 NA NA NA NA NA 
1771797600.0 140.027 NA 244 597 0 NA NA NA NA NA NA 366 905 0 NA NA NA NA NA NA 437 8110 251 NA NA NA NA NA NA 415 3922 566 NA NA NA NA NA 
1771797600.0 140.028 NA 244 585 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 428 7212 254 NA NA NA NA NA NA 409 2969 482 NA NA NA NA NA 
1771797600.0 140.029 NA 246 621 0 NA NA NA NA NA NA 358 862 0 NA NA NA NA NA NA 414 7918 255 NA NA NA NA NA NA 390 3288 465 NA NA NA NA NA 
1771797600.0 140.03 NA 246 575 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 460 7358 266 NA NA NA NA NA NA 432 3416 518 NA NA NA NA NA 
1771797600.0 140.031 NA 244 589 0 NA NA NA NA NA NA 358 886 0 NA NA NA NA NA NA 459 8154 271 NA NA NA NA NA NA 421 3954 615 NA NA NA NA NA 
1771797600.0 140.042 NA 237 634 0 NA NA NA NA NA NA 354 895 0 NA NA NA NA NA NA 503 8658 238 NA NA NA NA NA NA 634 3601 418 NA NA NA NA NA 
1771797600.0 140.043 NA 245 623 0 NA NA NA NA NA NA 369 875 0 NA NA NA NA NA NA 423 5877 267 NA NA NA NA NA NA 433 3026 503 NA NA NA NA NA 
1771797600.0 140.044 NA 244 608 0 NA NA NA NA NA NA 363 884 0 NA NA NA NA NA NA 499 10214 243 NA NA NA NA NA NA 527 4207 481 NA NA NA NA NA 
1771797600.0 140.045 NA 246 656 0 NA NA NA NA NA NA 346 910 0 NA NA NA NA NA NA 464 11011 255 NA NA NA NA NA NA 409 3933 471 NA NA NA NA NA 
1771797600.0 140.046 NA 246 652 0 NA NA NA NA NA NA 359 958 0 NA NA NA NA NA NA 491 11778 260 NA NA NA NA NA NA 414 4896 491 NA NA NA NA NA 
1771797600.0 140.047 NA 244 641 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 471 10766 257 NA NA NA NA NA NA 418 4240 482 NA NA NA NA NA 
1771797600.0 140.048 NA 244 598 0 NA NA NA NA NA NA 362 907 0 NA NA NA NA NA NA 432 9652 246 NA NA NA NA NA NA 394 3918 434 NA NA NA NA NA 
1771797600.0 140.049 NA 243 642 0 NA NA NA NA NA NA 355 932 0 NA NA NA NA NA NA 441 9884 266 NA NA NA NA NA NA 396 3823 511 NA NA NA NA NA 
1771797600.0 140.05 NA 239 623 0 NA NA NA NA NA NA 355 874 0 NA NA NA NA NA NA 518 8788 234 NA NA NA NA NA NA 675 3540 409 NA NA NA NA NA 
1771797600.0 140.051 NA 238 629 0 NA NA NA NA NA NA 367 900 0 NA NA NA NA NA NA 523 8916 243 NA NA NA NA NA NA 643 3543 445 NA NA NA NA NA 
1771797600.0 140.062 NA 246 643 0 NA NA NA NA NA NA 349 894 0 NA NA NA NA NA NA 488 10885 251 NA NA NA NA NA NA 414 4230 456 NA NA NA NA NA 
1771797600.0 140.063 NA 244 613 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 439 7102 256 NA NA NA NA NA NA 428 3033 448 NA NA NA NA NA 
1771797600.0 140.064 NA 243 616 0 NA NA NA NA NA NA 360 910 0 NA NA NA NA NA NA 539 11890 251 NA NA NA NA NA NA 782 4535 449 NA NA NA NA NA 
1771797600.0 140.065 NA 245 655 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 473 11811 251 NA NA NA NA NA NA 410 4821 476 NA NA NA NA NA 
1771797600.0 140.066 NA 243 655 0 NA NA NA NA NA NA 372 983 0 NA NA NA NA NA NA 558 14615 257 NA NA NA NA NA NA 708 5170 460 NA NA NA NA NA 
1771797600.0 140.067 NA 244 663 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 468 10886 249 NA NA NA NA NA NA 405 4332 462 NA NA NA NA NA 
1771797600.0 140.068 NA 242 655 0 NA NA NA NA NA NA 343 913 0 NA NA NA NA NA NA 481 10936 256 NA NA NA NA NA NA 410 4061 486 NA NA NA NA NA 
1771797600.0 140.069 NA 238 636 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 543 10466 241 NA NA NA NA NA NA 657 4100 491 NA NA NA NA NA 
1771797600.0 140.071 NA 243 562 0 NA NA NA NA NA NA 367 871 0 NA NA NA NA NA NA 472 6713 254 NA NA NA NA NA NA 445 3192 465 NA NA NA NA NA 
1771797600.0 140.072 NA 245 573 0 NA NA NA NA NA NA 372 877 0 NA NA NA NA NA NA 426 5510 260 NA NA NA NA NA NA 433 3018 566 NA NA NA NA NA 
1771797600.0 140.073 NA 245 604 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 448 7759 256 NA NA NA NA NA NA 422 3224 614 NA NA NA NA NA 
1771797600.0 140.074 NA 246 585 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 435 8190 255 NA NA NA NA NA NA 404 4037 603 NA NA NA NA NA 
1771797600.0 140.075 NA 244 612 0 NA NA NA NA NA NA 370 858 0 NA NA NA NA NA NA 483 7963 243 NA NA NA NA NA NA 568 3200 473 NA NA NA NA NA 
1771797600.0 140.076 NA 246 553 0 NA NA NA NA NA NA 359 862 0 NA NA NA NA NA NA 431 7098 261 NA NA NA NA NA NA 415 3151 510 NA NA NA NA NA 
1771797600.0 140.077 NA 245 549 0 NA NA NA NA NA NA 363 859 0 NA NA NA NA NA NA 435 6839 257 NA NA NA NA NA NA 418 3191 471 NA NA NA NA NA 
1771797600.0 140.078 NA 245 568 0 NA NA NA NA NA NA 358 853 0 NA NA NA NA NA NA 451 7231 253 NA NA NA NA NA NA 420 3577 472 NA NA NA NA NA 
1771797600.0 140.101 NA 182 653 0 NA NA NA NA NA NA 359 996 0 NA NA NA NA NA NA 477 7100 246 NA NA NA NA NA NA 609 3217 474 NA NA NA NA NA 
1771797600.0 140.102 NA 244 668 0 NA NA NA NA NA NA 359 957 0 NA NA NA NA NA NA 498 11583 258 NA NA NA NA NA NA 424 4194 477 NA NA NA NA NA 
1771797600.0 140.103 NA 246 676 0 NA NA NA NA NA NA 359 1012 0 NA NA NA NA NA NA 507 12598 252 NA NA NA NA NA NA 438 4861 510 NA NA NA NA NA 
1771797600.0 140.104 NA 244 666 0 NA NA NA NA NA NA 362 1015 0 NA NA NA NA NA NA 567 14884 249 NA NA NA NA NA NA 707 5279 451 NA NA NA NA NA 
1771797600.0 140.105 NA 243 692 0 NA NA NA NA NA NA 340 949 0 NA NA NA NA NA NA 481 11222 251 NA NA NA NA NA NA 426 4749 447 NA NA NA NA NA 
1771797600.0 140.106 NA 243 672 0 NA NA NA NA NA NA 363 950 0 NA NA NA NA NA NA 480 11124 253 NA NA NA NA NA NA 416 4960 449 NA NA NA NA NA 
1771797600.0 140.107 NA 243 673 0 NA NA NA NA NA NA 354 947 0 NA NA NA NA NA NA 495 10575 257 NA NA NA NA NA NA 423 5039 482 NA NA NA NA NA 
1771797600.0 140.108 NA 242 663 0 NA NA NA NA NA NA 355 920 0 NA NA NA NA NA NA 485 10432 255 NA NA NA NA NA NA 410 3991 473 NA NA NA NA NA 
1771797600.0 140.109 NA 247 635 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 427 5253 273 NA NA NA NA NA NA 410 3081 534 NA NA NA NA NA 
1771797600.0 140.11 NA 244 651 0 NA NA NA NA NA NA 355 913 0 NA NA NA NA NA NA 481 10383 257 NA NA NA NA NA NA 410 4276 475 NA NA NA NA NA 
1771797600.0 140.111 NA 243 624 0 NA NA NA NA NA NA 345 954 0 NA NA NA NA NA NA 531 11057 241 NA NA NA NA NA NA 688 4331 428 NA NA NA NA NA 
1771797600.0 140.112 NA 244 671 0 NA NA NA NA NA NA 353 957 0 NA NA NA NA NA NA 489 11135 257 NA NA NA NA NA NA 424 5073 479 NA NA NA NA NA 
1771797600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1389 710 NA NA NA NA NA NA 443 1623 858 NA NA NA NA NA 
1771797600.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9654 261 NA NA NA NA NA NA NA 3549 597 NA NA NA NA NA NA 
1771797600.0 140.5611 NA 349 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1873 116 NA NA NA NA NA NA NA 1966 310 NA NA NA NA NA NA 
1771797600.0 140.57 NA 581 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1665 221 NA NA NA NA NA NA NA 1890 362 NA NA NA NA NA NA 
1771797600.0 140.58 NA 126 835 0 NA NA NA NA NA NA 208 1275 0 NA NA NA NA NA NA 136 9391 250 NA NA NA NA NA NA 215 3421 435 NA NA NA NA NA 
1771797600.0 140.6 NA 111 433 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 87 632 213 NA NA NA NA NA NA 168 832 375 NA NA NA NA NA 
1771797600.0 140.61 NA 448 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1166 198 NA NA NA NA NA NA NA 961 337 NA NA NA NA NA NA 
1771797600.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3633 243 NA NA NA NA NA NA NA 2004 401 NA NA NA NA NA NA 
1771797600.0 141.001 NA 245 609 0 NA NA NA NA NA NA 359 904 0 NA NA NA NA NA NA 463 10935 251 NA NA NA NA NA NA 414 4231 458 NA NA NA NA NA 
1771797600.0 141.002 NA 244 616 0 NA NA NA NA NA NA 356 908 0 NA NA NA NA NA NA 417 6445 265 NA NA NA NA NA NA 416 3312 508 NA NA NA NA NA 
