Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 136.8642 NA 239 564 0 NA NA NA NA NA NA 335 806 0 NA NA NA NA NA NA 404 12539 194 NA NA NA NA NA NA 544 4831 459 NA NA NA NA NA 
1767304800.0 136.865 NA 240 567 0 NA NA NA NA NA NA 345 809 0 NA NA NA NA NA NA 427 11090 196 NA NA NA NA NA NA 616 4318 447 NA NA NA NA NA 
1767304800.0 136.866 NA 239 475 0 NA NA NA NA NA NA 343 759 0 NA NA NA NA NA NA 442 10575 180 NA NA NA NA NA NA 693 4378 428 NA NA NA NA NA 
1767304800.0 136.867 NA 212 696 0 NA NA NA NA NA NA 309 1005 0 NA NA NA NA NA NA 303 9795 235 NA NA NA NA NA NA 520 3948 455 NA NA NA NA NA 
1767304800.0 136.868 NA 237 671 0 NA NA NA NA NA NA 342 977 0 NA NA NA NA NA NA 442 8259 300 NA NA NA NA NA NA 612 3729 553 NA NA NA NA NA 
1767304800.0 136.869 NA 236 514 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 459 10599 208 NA NA NA NA NA NA 683 4086 436 NA NA NA NA NA 
1767304800.0 136.87 NA 213 486 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 300 2283 224 NA NA NA NA NA NA 508 2307 395 NA NA NA NA NA 
1767304800.0 136.871 NA 234 493 0 NA NA NA NA NA NA 348 754 0 NA NA NA NA NA NA 428 14354 189 NA NA NA NA NA NA 660 5255 471 NA NA NA NA NA 
1767304800.0 136.872 NA 239 513 0 NA NA NA NA NA NA 350 782 0 NA NA NA NA NA NA 430 10353 185 NA NA NA NA NA NA 614 4008 429 NA NA NA NA NA 
1767304800.0 136.873 NA 209 600 0 NA NA NA NA NA NA 327 874 0 NA NA NA NA NA NA 341 9032 295 NA NA NA NA NA NA 465 3536 552 NA NA NA NA NA 
1767304800.0 136.874 NA 239 528 0 NA NA NA NA NA NA 335 885 0 NA NA NA NA NA NA 413 9274 203 NA NA NA NA NA NA 701 3887 475 NA NA NA NA NA 
1767304800.0 136.875 NA 235 570 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 510 9549 290 NA NA NA NA NA NA 673 3789 537 NA NA NA NA NA 
1767304800.0 136.876 NA 240 546 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 417 11384 197 NA NA NA NA NA NA 647 4296 411 NA NA NA NA NA 
1767304800.0 136.877 NA 240 514 0 NA NA NA NA NA NA 345 775 0 NA NA NA NA NA NA 401 8840 198 NA NA NA NA NA NA 571 3634 460 NA NA NA NA NA 
1767304800.0 136.878 NA 241 496 0 NA NA NA NA NA NA 345 743 0 NA NA NA NA NA NA 419 9666 181 NA NA NA NA NA NA 597 3894 399 NA NA NA NA NA 
1767304800.0 136.879 NA 236 689 0 NA NA NA NA NA NA 328 980 0 NA NA NA NA NA NA 479 9086 254 NA NA NA NA NA NA 641 3810 485 NA NA NA NA NA 
1767304800.0 136.88 NA 202 646 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 335 7706 304 NA NA NA NA NA NA 539 3555 560 NA NA NA NA NA 
1767304800.0 136.881 NA 238 479 0 NA NA NA NA NA NA 348 773 0 NA NA NA NA NA NA 509 8572 231 NA NA NA NA NA NA 696 3603 468 NA NA NA NA NA 
1767304800.0 136.882 NA 235 524 0 NA NA NA NA NA NA 353 807 0 NA NA NA NA NA NA 417 2746 230 NA NA NA NA NA NA 599 2283 399 NA NA NA NA NA 
1767304800.0 136.883 NA 240 508 0 NA NA NA NA NA NA 361 772 0 NA NA NA NA NA NA 425 12137 183 NA NA NA NA NA NA 712 4645 435 NA NA NA NA NA 
1767304800.0 136.884 NA 237 487 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 493 8845 205 NA NA NA NA NA NA 664 3526 437 NA NA NA NA NA 
1767304800.0 136.885 NA 232 601 0 NA NA NA NA NA NA 340 891 0 NA NA NA NA NA NA 461 9548 295 NA NA NA NA NA NA 587 3899 555 NA NA NA NA NA 
1767304800.0 136.8855 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 
1767304800.0 136.886 NA 232 494 0 NA NA NA NA NA NA 344 863 0 NA NA NA NA NA NA 487 9354 227 NA NA NA NA NA NA 672 3869 483 NA NA NA NA NA 
1767304800.0 136.8861 NA 251 513 0 NA NA NA NA NA NA 361 789 0 NA NA NA NA NA NA 432 7792 232 NA NA NA NA NA NA 689 3546 451 NA NA NA NA NA 
1767304800.0 136.8862 NA 243 536 0 NA NA NA NA NA NA 355 802 0 NA NA NA NA NA NA 405 9673 204 NA NA NA NA NA NA 615 3980 480 NA NA NA NA NA 
1767304800.0 136.887 NA 233 576 0 NA NA NA NA NA NA 350 875 0 NA NA NA NA NA NA 484 8902 297 NA NA NA NA NA NA 618 3570 577 NA NA NA NA NA 
1767304800.0 136.888 NA 241 528 0 NA NA NA NA NA NA 351 806 0 NA NA NA NA NA NA 409 11129 194 NA NA NA NA NA NA 658 4181 456 NA NA NA NA NA 
1767304800.0 136.8885 NA 233 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 
1767304800.0 136.889 NA 240 492 0 NA NA NA NA NA NA 350 807 0 NA NA NA NA NA NA 411 10335 196 NA NA NA NA NA NA 670 4218 443 NA NA NA NA NA 
1767304800.0 136.89 NA 235 496 0 NA NA NA NA NA NA 343 745 0 NA NA NA NA NA NA 475 9316 206 NA NA NA NA NA NA 627 3688 442 NA NA NA NA NA 
1767304800.0 136.891 NA 240 647 0 NA NA NA NA NA NA 345 953 0 NA NA NA NA NA NA 413 8655 230 NA NA NA NA NA NA 624 3759 427 NA NA NA NA NA 
1767304800.0 136.892 NA 238 653 0 NA NA NA NA NA NA 350 937 0 NA NA NA NA NA NA 450 8213 299 NA NA NA NA NA NA 646 3592 553 NA NA NA NA NA 
1767304800.0 136.893 NA 233 484 0 NA NA NA NA NA NA 337 779 0 NA NA NA NA NA NA 519 9082 233 NA NA NA NA NA NA 688 3692 462 NA NA NA NA NA 
1767304800.0 136.894 NA 235 547 0 NA NA NA NA NA NA 362 874 0 NA NA NA NA NA NA 465 4666 252 NA NA NA NA NA NA 736 2769 462 NA NA NA NA NA 
1767304800.0 136.895 NA 238 499 0 NA NA NA NA NA NA 358 768 0 NA NA NA NA NA NA 437 11469 184 NA NA NA NA NA NA 777 4338 422 NA NA NA NA NA 
1767304800.0 136.896 NA 207 493 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 377 8857 206 NA NA NA NA NA NA 592 3575 433 NA NA NA NA NA 
1767304800.0 136.897 NA 324 155 0 NA NA NA NA NA NA 528 260 0 NA NA NA NA NA NA 751 194 196 NA NA NA NA NA NA 717 366 447 NA NA NA NA NA 
1767304800.0 136.898 NA 233 482 0 NA NA NA NA NA NA 346 815 0 NA NA NA NA NA NA 511 9340 200 NA NA NA NA NA NA 687 3780 429 NA NA NA NA NA 
1767304800.0 136.899 NA 338 170 0 NA NA NA NA NA NA 568 292 0 NA NA NA NA NA NA 840 205 191 NA NA NA NA NA NA 735 394 365 NA NA NA NA NA 
1767304800.0 136.901 NA 322 297 357 207 301 318 231 NA NA 511 456 500 274 456 521 374 NA NA 5501 879 971 423 550 775 537 NA NA 2348 854 1024 501 929 1109 831 NA 
1767304800.0 136.902 NA 328 290 370 201 300 333 234 NA NA 521 448 538 282 459 520 374 NA NA 4884 810 1027 390 533 762 552 NA NA 2421 867 1032 452 828 1031 807 NA 
1767304800.0 136.903 NA 378 359 444 207 348 340 234 NA NA 603 535 641 333 545 537 377 NA NA 6900 3124 3348 1463 1016 1248 546 NA NA 2929 1481 1993 1109 996 1350 789 NA 
1767304800.0 136.904 NA 376 345 422 199 341 334 246 NA NA 583 519 601 315 508 545 385 NA NA 6474 1881 2486 928 803 1009 566 NA NA 2894 1167 1455 745 923 1024 781 NA 
1767304800.0 136.905 NA 370 349 434 201 342 340 235 NA NA 600 513 605 302 516 532 384 NA NA 6440 1282 2371 700 659 890 544 NA NA 2733 1081 1690 765 838 976 735 NA 
1767304800.0 136.906 NA 354 335 406 208 327 353 234 NA NA 568 488 539 288 504 518 396 NA NA 7970 874 1406 439 570 773 543 NA NA 3355 840 1320 450 821 1025 752 NA 
1767304800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1767304800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1767304800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1767304800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1767304800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1767304800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1767304800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1767304800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1767304800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1767304800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1767304800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1767304800.0 1364.0 NA 246 454 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 338 1336 307 NA NA NA NA NA NA 555 2042 573 NA NA NA NA NA 
1767304800.0 1365.0 NA 260 459 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 325 1346 315 NA NA NA NA NA NA 500 1915 571 NA NA NA NA NA 
1767304800.0 1366.0 NA 252 463 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 326 1325 318 NA NA NA NA NA NA 537 2004 592 NA NA NA NA NA 
1767304800.0 137.8 NA 213 567 NA 240 517 0 NA NA NA 317 833 NA 346 798 0 NA NA NA 268 8847 NA 382 9062 247 NA NA NA 434 4235 NA 629 3697 435 NA NA 
1767304800.0 1370.0 70 167 228 443 0 213 NA NA NA 124 257 335 663 0 355 NA NA NA 36 1435 322 1393 316 535 NA NA NA 108 854 611 2096 618 893 NA NA NA 
1767304800.0 1370.17 69 133 313 516 0 216 NA NA NA 124 216 431 809 0 362 NA NA NA 43 1475 1021 1474 402 546 NA NA NA 134 913 600 1832 675 902 NA NA NA 
1767304800.0 1370.18 70 134 297 517 0 229 NA NA NA 124 216 406 771 0 348 NA NA NA 41 1438 1038 1489 368 449 NA NA NA 121 912 734 1825 574 616 NA NA NA 
1767304800.0 138.1 NA 337 163 0 NA NA NA NA NA NA 536 253 0 NA NA NA NA NA NA 733 197 197 NA NA NA NA NA NA 898 413 440 NA NA NA NA NA 
1767304800.0 138.2 NA 338 147 0 NA NA NA NA NA NA 528 258 0 NA NA NA NA NA NA 718 198 194 NA NA NA NA NA NA 842 381 411 NA NA NA NA NA 
1767304800.0 138.3 NA 72 474 0 NA NA NA NA NA NA 165 736 0 NA NA NA NA NA NA 64 3520 244 NA NA NA NA NA NA 262 3335 413 NA NA NA NA NA 
1767304800.0 138.4 NA 431 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1089 261 NA NA NA NA NA NA NA 1391 494 NA NA NA NA NA NA 
1767304800.0 138.5 NA 460 225 0 NA NA NA NA NA NA 704 349 0 NA NA NA NA NA NA 1633 302 263 NA NA NA NA NA NA 1647 478 469 NA NA NA NA NA 
1767304800.0 139.001 NA 232 457 0 NA NA NA NA NA NA 360 712 0 NA NA NA NA NA NA 399 2268 202 NA NA NA NA NA NA 556 2543 356 NA NA NA NA NA 
1767304800.0 139.002 NA 227 539 0 NA NA NA NA NA NA 357 812 0 NA NA NA NA NA NA 392 2491 285 NA NA NA NA NA NA 521 2802 485 NA NA NA NA NA 
1767304800.0 139.003 NA 241 378 0 NA NA NA NA NA NA 360 555 0 NA NA NA NA NA NA 392 1992 115 NA NA NA NA NA NA 529 2386 257 NA NA NA NA NA 
1767304800.0 139.004 NA 211 474 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 306 2132 247 NA NA NA NA NA NA 406 2053 427 NA NA NA NA NA 
1767304800.0 139.005 NA 171 138 NA NA NA NA NA NA NA 309 275 NA NA NA NA NA NA NA 12882 11382 NA NA NA NA NA NA NA 4735 3698 NA NA NA NA NA NA 
1767304800.0 139901.0 NA 242 460 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 368 1380 323 NA NA NA NA NA NA 627 1989 617 NA NA NA NA NA 
1767304800.0 139902.0 NA 265 475 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 330 1471 324 NA NA NA NA NA NA 521 1951 600 NA NA NA NA NA 
1767304800.0 13992501.0 NA 434 679 0 NA NA NA NA NA NA 654 954 0 NA NA NA NA NA NA 1525 2445 311 NA NA NA NA NA NA 1044 2294 530 NA NA NA NA NA 
1767304800.0 13992502.0 NA 435 702 0 NA NA NA NA NA NA 648 1038 0 NA NA NA NA NA NA 1549 2699 308 NA NA NA NA NA NA 1126 2053 500 NA NA NA NA NA 
1767304800.0 14.0 NA 223 441 0 NA NA NA NA NA NA 347 646 0 NA NA NA NA NA NA 1142 3703 349 NA NA NA NA NA NA 737 2211 560 NA NA NA NA NA 
1767304800.0 140.001 NA 218 551 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 250 1689 227 NA NA NA NA NA NA 321 1657 448 NA NA NA NA NA 
1767304800.0 140.002 NA 239 526 0 NA NA NA NA NA NA 361 769 0 NA NA NA NA NA NA 461 2290 240 NA NA NA NA NA NA 570 2121 426 NA NA NA NA NA 
1767304800.0 140.003 NA 239 554 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 419 1779 258 NA NA NA NA NA NA 516 1964 510 NA NA NA NA NA 
1767304800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 1715 429 NA NA NA NA NA NA 523 2317 650 NA NA NA NA NA 
1767304800.0 140.005 NA 248 518 0 NA NA NA NA NA NA 364 769 0 NA NA NA NA NA NA 394 1906 255 NA NA NA NA NA NA 470 1906 509 NA NA NA NA NA 
1767304800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 270 1727 429 NA NA NA NA NA NA 475 2004 672 NA NA NA NA NA 
1767304800.0 140.007 NA 223 491 0 NA NA NA NA NA NA 332 772 0 NA NA NA NA NA NA 299 2037 436 NA NA NA NA NA NA 461 2209 688 NA NA NA NA NA 
1767304800.0 140.008 NA 224 477 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 266 1868 438 NA NA NA NA NA NA 440 2164 667 NA NA NA NA NA 
1767304800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1728 431 NA NA NA NA NA NA 349 2149 668 NA NA NA NA NA 
1767304800.0 140.01 NA 235 502 0 NA NA NA NA NA NA 355 813 0 NA NA NA NA NA NA 503 2727 265 NA NA NA NA NA NA 558 2348 450 NA NA NA NA NA 
1767304800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1716 432 NA NA NA NA NA NA 325 2232 659 NA NA NA NA NA 
1767304800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1751 461 NA NA NA NA NA NA 492 2125 740 NA NA NA NA NA 
1767304800.0 140.022 NA 243 583 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 461 7113 268 NA NA NA NA NA NA 465 3076 493 NA NA NA NA NA 
1767304800.0 140.023 NA 233 620 0 NA NA NA NA NA NA 338 918 0 NA NA NA NA NA NA 455 5044 259 NA NA NA NA NA NA 531 2712 472 NA NA NA NA NA 
1767304800.0 140.024 NA 237 623 0 NA NA NA NA NA NA 367 884 0 NA NA NA NA NA NA 545 9288 266 NA NA NA NA NA NA 566 3640 545 NA NA NA NA NA 
1767304800.0 140.025 NA 213 574 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 396 9211 266 NA NA NA NA NA NA 402 3619 525 NA NA NA NA NA 
1767304800.0 140.026 NA 235 650 0 NA NA NA NA NA NA 362 938 0 NA NA NA NA NA NA 559 9771 272 NA NA NA NA NA NA 574 3667 542 NA NA NA NA NA 
1767304800.0 140.027 NA 237 568 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 532 8622 271 NA NA NA NA NA NA 583 3509 541 NA NA NA NA NA 
1767304800.0 140.028 NA 214 596 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 336 7545 264 NA NA NA NA NA NA 348 3176 498 NA NA NA NA NA 
1767304800.0 140.029 NA 202 622 0 NA NA NA NA NA NA 332 857 0 NA NA NA NA NA NA 359 7763 259 NA NA NA NA NA NA 517 3182 458 NA NA NA NA NA 
1767304800.0 140.03 NA 245 563 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 464 7179 256 NA NA NA NA NA NA 445 3056 460 NA NA NA NA NA 
1767304800.0 140.031 NA 213 577 0 NA NA NA NA NA NA 327 935 0 NA NA NA NA NA NA 406 8350 271 NA NA NA NA NA NA 407 3402 540 NA NA NA NA NA 
1767304800.0 140.042 NA 240 607 0 NA NA NA NA NA NA 351 887 0 NA NA NA NA NA NA 558 9155 268 NA NA NA NA NA NA 557 3580 524 NA NA NA NA NA 
1767304800.0 140.043 NA 241 610 0 NA NA NA NA NA NA 356 932 0 NA NA NA NA NA NA 447 5908 257 NA NA NA NA NA NA 505 2751 461 NA NA NA NA NA 
1767304800.0 140.044 NA 240 614 0 NA NA NA NA NA NA 344 924 0 NA NA NA NA NA NA 546 10921 269 NA NA NA NA NA NA 528 4111 537 NA NA NA NA NA 
1767304800.0 140.045 NA 246 649 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 514 11377 242 NA NA NA NA NA NA 586 4255 497 NA NA NA NA NA 
1767304800.0 140.046 NA 243 649 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 519 11922 241 NA NA NA NA NA NA 517 4527 496 NA NA NA NA NA 
1767304800.0 140.047 NA 242 625 0 NA NA NA NA NA NA 356 932 0 NA NA NA NA NA NA 511 10430 238 NA NA NA NA NA NA 594 3957 466 NA NA NA NA NA 
1767304800.0 140.048 NA 235 641 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 535 9221 269 NA NA NA NA NA NA 556 3534 533 NA NA NA NA NA 
1767304800.0 140.049 NA 217 614 0 NA NA NA NA NA NA 332 892 0 NA NA NA NA NA NA 396 10194 272 NA NA NA NA NA NA 385 4124 535 NA NA NA NA NA 
1767304800.0 140.05 NA 239 604 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 570 9274 266 NA NA NA NA NA NA 551 3590 548 NA NA NA NA NA 
1767304800.0 140.051 NA 229 632 0 NA NA NA NA NA NA 340 904 0 NA NA NA NA NA NA 589 9298 272 NA NA NA NA NA NA 642 3586 555 NA NA NA NA NA 
1767304800.0 140.062 NA 239 646 0 NA NA NA NA NA NA 344 888 0 NA NA NA NA NA NA 570 10720 238 NA NA NA NA NA NA 687 4063 454 NA NA NA NA NA 
1767304800.0 140.063 NA 236 647 0 NA NA NA NA NA NA 349 902 0 NA NA NA NA NA NA 467 7121 265 NA NA NA NA NA NA 507 2985 493 NA NA NA NA NA 
1767304800.0 140.064 NA 237 649 0 NA NA NA NA NA NA 351 913 0 NA NA NA NA NA NA 566 11460 242 NA NA NA NA NA NA 737 4338 491 NA NA NA NA NA 
1767304800.0 140.065 NA 244 657 0 NA NA NA NA NA NA 346 941 0 NA NA NA NA NA NA 506 12248 236 NA NA NA NA NA NA 503 4452 448 NA NA NA NA NA 
1767304800.0 140.066 NA 244 664 0 NA NA NA NA NA NA 357 961 0 NA NA NA NA NA NA 510 14580 246 NA NA NA NA NA NA 502 5195 498 NA NA NA NA NA 
1767304800.0 140.067 NA 242 621 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 535 11339 239 NA NA NA NA NA NA 673 4366 475 NA NA NA NA NA 
1767304800.0 140.068 NA 242 607 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 538 11390 239 NA NA NA NA NA NA 648 4659 512 NA NA NA NA NA 
1767304800.0 140.069 NA 240 644 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 534 10579 242 NA NA NA NA NA NA 580 3978 455 NA NA NA NA NA 
1767304800.0 140.071 NA 231 582 0 NA NA NA NA NA NA 351 868 0 NA NA NA NA NA NA 525 6743 248 NA NA NA NA NA NA 555 3056 447 NA NA NA NA NA 
1767304800.0 140.072 NA 234 626 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 470 4939 255 NA NA NA NA NA NA 553 2627 462 NA NA NA NA NA 
1767304800.0 140.073 NA 240 560 0 NA NA NA NA NA NA 361 860 0 NA NA NA NA NA NA 534 7968 270 NA NA NA NA NA NA 539 3312 534 NA NA NA NA NA 
1767304800.0 140.074 NA 229 600 0 NA NA NA NA NA NA 352 861 0 NA NA NA NA NA NA 480 8354 245 NA NA NA NA NA NA 501 3547 429 NA NA NA NA NA 
1767304800.0 140.075 NA 237 570 0 NA NA NA NA NA NA 345 856 0 NA NA NA NA NA NA 538 8541 269 NA NA NA NA NA NA 551 3428 520 NA NA NA NA NA 
1767304800.0 140.076 NA 239 562 0 NA NA NA NA NA NA 345 877 0 NA NA NA NA NA NA 445 6988 261 NA NA NA NA NA NA 465 3042 484 NA NA NA NA NA 
1767304800.0 140.077 NA 229 548 0 NA NA NA NA NA NA 352 865 0 NA NA NA NA NA NA 480 6870 259 NA NA NA NA NA NA 490 3001 474 NA NA NA NA NA 
1767304800.0 140.078 NA 230 552 0 NA NA NA NA NA NA 357 868 0 NA NA NA NA NA NA 521 7321 252 NA NA NA NA NA NA 580 3130 469 NA NA NA NA NA 
1767304800.0 140.101 NA 203 632 0 NA NA NA NA NA NA 327 1005 0 NA NA NA NA NA NA 390 7860 277 NA NA NA NA NA NA 410 3427 529 NA NA NA NA NA 
1767304800.0 140.102 NA 240 675 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 539 11985 242 NA NA NA NA NA NA 639 4568 489 NA NA NA NA NA 
1767304800.0 140.103 NA 243 705 0 NA NA NA NA NA NA 348 974 0 NA NA NA NA NA NA 510 12664 243 NA NA NA NA NA NA 671 5184 494 NA NA NA NA NA 
1767304800.0 140.104 NA 243 646 0 NA NA NA NA NA NA 349 984 0 NA NA NA NA NA NA 533 15211 239 NA NA NA NA NA NA 694 5680 426 NA NA NA NA NA 
1767304800.0 140.105 NA 242 675 0 NA NA NA NA NA NA 339 1012 0 NA NA NA NA NA NA 526 11783 243 NA NA NA NA NA NA 587 4609 488 NA NA NA NA NA 
1767304800.0 140.106 NA 241 672 0 NA NA NA NA NA NA 354 992 0 NA NA NA NA NA NA 533 11457 238 NA NA NA NA NA NA 667 4531 442 NA NA NA NA NA 
1767304800.0 140.107 NA 242 611 0 NA NA NA NA NA NA 333 997 0 NA NA NA NA NA NA 534 11298 242 NA NA NA NA NA NA 704 4553 461 NA NA NA NA NA 
1767304800.0 140.108 NA 242 657 0 NA NA NA NA NA NA 362 957 0 NA NA NA NA NA NA 547 10804 238 NA NA NA NA NA NA 698 4216 514 NA NA NA NA NA 
1767304800.0 140.109 NA 237 638 0 NA NA NA NA NA NA 350 958 0 NA NA NA NA NA NA 485 5053 254 NA NA NA NA NA NA 503 2761 457 NA NA NA NA NA 
1767304800.0 140.11 NA 240 656 0 NA NA NA NA NA NA 351 937 0 NA NA NA NA NA NA 539 10084 242 NA NA NA NA NA NA 610 4070 496 NA NA NA NA NA 
1767304800.0 140.111 NA 242 653 0 NA NA NA NA NA NA 341 944 0 NA NA NA NA NA NA 539 10924 239 NA NA NA NA NA NA 617 4204 506 NA NA NA NA NA 
1767304800.0 140.112 NA 242 668 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 539 11688 240 NA NA NA NA NA NA 586 4614 465 NA NA NA NA NA 
1767304800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 1522 799 NA NA NA NA NA NA 498 1693 977 NA NA NA NA NA 
1767304800.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 10477 256 NA NA NA NA NA NA NA 3992 444 NA NA NA NA NA NA 
1767304800.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1777 101 NA NA NA NA NA NA NA 1377 322 NA NA NA NA NA NA 
1767304800.0 140.57 NA 576 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1609 236 NA NA NA NA NA NA NA 1328 475 NA NA NA NA NA NA 
1767304800.0 140.58 NA 116 830 0 NA NA NA NA NA NA 209 1301 0 NA NA NA NA NA NA 154 9711 243 NA NA NA NA NA NA 290 3719 419 NA NA NA NA NA 
1767304800.0 140.6 NA 109 433 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 89 651 216 NA NA NA NA NA NA 175 1042 478 NA NA NA NA NA 
1767304800.0 140.61 NA 447 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1172 216 NA NA NA NA NA NA NA 1099 438 NA NA NA NA NA NA 
1767304800.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3490 240 NA NA NA NA NA NA NA 1924 462 NA NA NA NA NA NA 
1767304800.0 141.001 NA 210 605 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 435 11364 267 NA NA NA NA NA NA 400 4454 536 NA NA NA NA NA 
1767304800.0 141.002 NA 239 625 0 NA NA NA NA NA NA 348 924 0 NA NA NA NA NA NA 445 6038 263 NA NA NA NA NA NA 477 2795 476 NA NA NA NA NA 
