Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 136.859 NA 194 459 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 358 11091 227 NA NA NA NA NA NA 430 4095 248 NA NA NA NA NA 
1726218000.0 136.86 NA 192 447 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 419 8372 265 NA NA NA NA NA NA 486 3334 309 NA NA NA NA NA 
1726218000.0 136.861 NA 195 547 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 358 11325 337 NA NA NA NA NA NA 841 4580 400 NA NA NA NA NA 
1726218000.0 136.862 NA 194 512 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 352 11327 265 NA NA NA NA NA NA 373 4092 338 NA NA NA NA NA 
1726218000.0 136.863 NA 194 548 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 429 11939 321 NA NA NA NA NA NA 442 4358 347 NA NA NA NA NA 
1726218000.0 136.864 NA 195 501 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 377 14079 261 NA NA NA NA NA NA 711 5563 311 NA NA NA NA NA 
1726218000.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 387 14075 258 NA NA NA NA NA NA 841 5632 316 NA NA NA NA NA 
1726218000.0 136.865 NA 196 520 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 371 12736 252 NA NA NA NA NA NA 451 5340 287 NA NA NA NA NA 
1726218000.0 136.866 NA 194 460 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 441 11810 233 NA NA NA NA NA NA 447 4507 255 NA NA NA NA NA 
1726218000.0 136.867 NA 193 626 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 417 11821 281 NA NA NA NA NA NA 438 4585 299 NA NA NA NA NA 
1726218000.0 136.868 NA 195 633 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 358 9402 342 NA NA NA NA NA NA 403 3860 375 NA NA NA NA NA 
1726218000.0 136.869 NA 193 469 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 478 12003 270 NA NA NA NA NA NA 452 4491 304 NA NA NA NA NA 
1726218000.0 136.87 NA 199 468 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 378 2710 295 NA NA NA NA NA NA 338 2289 335 NA NA NA NA NA 
1726218000.0 136.871 NA 193 473 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 388 15063 248 NA NA NA NA NA NA 600 5507 298 NA NA NA NA NA 
1726218000.0 136.872 NA 193 474 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 445 11904 224 NA NA NA NA NA NA 428 4575 241 NA NA NA NA NA 
1726218000.0 136.873 NA 193 539 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 386 10485 310 NA NA NA NA NA NA 479 4251 327 NA NA NA NA NA 
1726218000.0 136.874 NA 194 544 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 360 10105 242 NA NA NA NA NA NA 410 4060 261 NA NA NA NA NA 
1726218000.0 136.875 NA 192 545 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 441 10901 352 NA NA NA NA NA NA 400 4749 482 NA NA NA NA NA 
1726218000.0 136.876 NA 194 506 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 373 13065 261 NA NA NA NA NA NA 435 5086 312 NA NA NA NA NA 
1726218000.0 136.877 NA 193 493 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 373 10301 244 NA NA NA NA NA NA 411 4155 267 NA NA NA NA NA 
1726218000.0 136.878 NA 194 457 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 422 11142 233 NA NA NA NA NA NA 536 4606 259 NA NA NA NA NA 
1726218000.0 136.879 NA 195 619 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 399 10628 308 NA NA NA NA NA NA 425 4310 388 NA NA NA NA NA 
1726218000.0 136.88 NA 192 626 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 342 8353 330 NA NA NA NA NA NA 479 3544 361 NA NA NA NA NA 
1726218000.0 136.881 NA 193 456 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 455 9310 272 NA NA NA NA NA NA 408 3557 298 NA NA NA NA NA 
1726218000.0 136.882 NA 199 502 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 388 3301 314 NA NA NA NA NA NA 467 2550 413 NA NA NA NA NA 
1726218000.0 136.883 NA 195 461 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 380 12665 224 NA NA NA NA NA NA 414 4473 242 NA NA NA NA NA 
1726218000.0 136.884 NA 193 462 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 461 9435 249 NA NA NA NA NA NA 506 3730 320 NA NA NA NA NA 
1726218000.0 136.885 NA 196 550 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 381 10412 322 NA NA NA NA NA NA 479 4144 350 NA NA NA NA NA 
1726218000.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 276 297 0 NA NA NA NA NA NA 387 528 154 NA NA NA NA NA NA 473 611 183 NA NA NA NA NA 
1726218000.0 136.886 NA 194 496 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 365 10331 252 NA NA NA NA NA NA 442 4044 270 NA NA NA NA NA 
1726218000.0 136.8861 NA 196 501 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 398 8959 279 NA NA NA NA NA NA 605 3768 302 NA NA NA NA NA 
1726218000.0 136.8862 NA 197 501 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 361 10607 255 NA NA NA NA NA NA 706 3915 279 NA NA NA NA NA 
1726218000.0 136.887 NA 194 539 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 435 10456 347 NA NA NA NA NA NA 378 4851 463 NA NA NA NA NA 
1726218000.0 136.888 NA 196 511 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 392 12063 245 NA NA NA NA NA NA 447 4753 268 NA NA NA NA NA 
1726218000.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 399 539 157 NA NA NA NA NA NA 533 640 207 NA NA NA NA NA 
1726218000.0 136.889 NA 194 495 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 375 11312 239 NA NA NA NA NA NA 440 4336 258 NA NA NA NA NA 
1726218000.0 136.89 NA 194 455 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 399 10702 229 NA NA NA NA NA NA 347 4117 250 NA NA NA NA NA 
1726218000.0 136.891 NA 195 614 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 415 10323 291 NA NA NA NA NA NA 465 4158 323 NA NA NA NA NA 
1726218000.0 136.892 NA 194 632 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 348 9510 357 NA NA NA NA NA NA 470 4033 429 NA NA NA NA NA 
1726218000.0 136.893 NA 195 456 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 453 10366 258 NA NA NA NA NA NA 435 3989 280 NA NA NA NA NA 
1726218000.0 136.894 NA 197 521 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 431 5338 298 NA NA NA NA NA NA 514 2773 320 NA NA NA NA NA 
1726218000.0 136.895 NA 195 463 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 380 12557 224 NA NA NA NA NA NA 515 4885 240 NA NA NA NA NA 
1726218000.0 136.896 NA 192 462 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 463 9882 230 NA NA NA NA NA NA 504 3723 256 NA NA NA NA NA 
1726218000.0 136.897 NA 309 131 0 NA NA NA NA NA NA 486 204 0 NA NA NA NA NA NA 951 234 276 NA NA NA NA NA NA 819 344 347 NA NA NA NA NA 
1726218000.0 136.898 NA 193 484 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 422 10687 234 NA NA NA NA NA NA 484 4291 275 NA NA NA NA NA 
1726218000.0 136.899 NA 323 170 0 NA NA NA NA NA NA 525 285 0 NA NA NA NA NA NA 1205 254 281 NA NA NA NA NA NA 686 277 348 NA NA NA NA NA 
1726218000.0 136.901 NA 224 251 268 149 256 247 NA NA NA 425 389 362 219 397 373 NA NA NA 6876 1501 1169 351 713 1001 NA NA NA 9190 2369 1993 633 1337 1474 NA NA 
1726218000.0 136.902 NA 230 247 258 147 254 248 NA NA NA 425 363 362 203 372 373 NA NA NA 5935 1446 1351 347 710 1086 NA NA NA 7731 2371 2185 637 1333 1947 NA NA 
1726218000.0 136.903 NA 257 292 336 158 293 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8627 4477 3832 767 1268 1685 NA NA NA 11884 7015 5670 1076 2171 2744 NA NA 
1726218000.0 136.904 NA 261 284 319 155 291 265 NA NA NA 489 399 442 226 410 383 NA NA NA 8089 2773 2463 509 967 1289 NA NA NA 11192 4757 3698 686 1707 1898 NA NA 
1726218000.0 1360.0 149 206 384 0 NA NA NA NA NA 248 292 544 0 NA NA NA NA NA 1936 259 1471 345 NA NA NA NA NA 1322 342 2130 436 NA NA NA NA NA 
1726218000.0 1361.0 164 228 416 0 NA NA NA NA NA 269 312 588 0 NA NA NA NA NA 6390 348 1507 320 NA NA NA NA NA 2948 400 1491 344 NA NA NA NA NA 
1726218000.0 1361.17 149 300 494 0 177 NA NA NA NA 244 404 687 0 269 NA NA NA NA 6522 1427 1685 432 433 NA NA NA NA 2455 558 1594 494 528 NA NA NA NA 
1726218000.0 1361.18 149 293 496 0 181 NA NA NA NA 250 386 696 0 280 NA NA NA NA 6619 1408 1600 438 460 NA NA NA NA 2602 598 1412 619 622 NA NA NA NA 
1726218000.0 1361.181 150 292 494 0 181 NA NA NA NA 243 389 682 0 280 NA NA NA NA 6455 1432 1564 411 446 NA NA NA NA 2698 580 1426 450 553 NA NA NA NA 
1726218000.0 1362.0 162 228 419 0 NA NA NA NA NA 273 312 589 0 NA NA NA NA NA 8091 344 1563 351 NA NA NA NA NA 3034 342 1717 415 NA NA NA NA NA 
1726218000.0 1362.17 151 300 496 0 177 NA NA NA NA 248 389 695 0 270 NA NA NA NA 8514 1436 1710 430 431 NA NA NA NA 4090 545 1622 494 513 NA NA NA NA 
1726218000.0 1362.18 150 289 497 0 181 NA NA NA NA 247 382 688 0 270 NA NA NA NA 8559 1508 1694 450 475 NA NA NA NA 2839 720 1542 594 630 NA NA NA NA 
1726218000.0 1363.0 181 229 422 0 NA NA NA NA NA 291 318 575 0 NA NA NA NA NA 8367 354 1585 338 NA NA NA NA NA 3058 375 1723 368 NA NA NA NA NA 
1726218000.0 1363.17 109 300 498 0 177 NA NA NA NA 248 398 714 0 272 NA NA NA NA 8785 1468 1626 444 440 NA NA NA NA 4991 612 1476 559 533 NA NA NA NA 
1726218000.0 1363.18 148 288 493 0 181 NA NA NA NA 247 377 704 0 276 NA NA NA NA 8668 1522 1723 442 442 NA NA NA NA 2872 705 1758 538 477 NA NA NA NA 
1726218000.0 1364.0 NA 234 411 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 339 1495 333 NA NA NA NA NA NA 398 1708 364 NA NA NA NA NA 
1726218000.0 1365.0 NA 234 416 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 357 1518 345 NA NA NA NA NA NA 426 1761 428 NA NA NA NA NA 
1726218000.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 341 1500 327 NA NA NA NA NA NA 383 1730 346 NA NA NA NA NA 
1726218000.0 137.8 NA 194 551 NA 194 497 0 NA NA NA 270 825 NA 270 787 0 NA NA NA 369 11092 NA 344 10730 305 NA NA NA 442 4964 NA 286 4176 326 NA NA 
1726218000.0 1370.0 69 167 228 420 0 126 NA NA NA 100 270 320 581 0 271 NA NA NA 48 1622 350 1581 342 455 NA NA NA 91 977 373 1984 373 775 NA NA NA 
1726218000.0 1370.17 69 150 300 493 0 177 NA NA NA 101 245 394 679 0 273 NA NA NA 51 1830 1507 1663 428 428 NA NA NA 484 1021 759 1584 468 495 NA NA NA 
1726218000.0 1370.18 69 150 292 495 0 180 NA NA NA 100 239 372 701 0 281 NA NA NA 47 2110 1467 1579 437 464 NA NA NA 85 1300 614 1370 518 688 NA NA NA 
1726218000.0 138.1 NA 317 160 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 1017 262 283 NA NA NA NA NA NA 671 340 431 NA NA NA NA NA 
1726218000.0 138.2 NA 316 159 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 1033 264 278 NA NA NA NA NA NA 709 385 400 NA NA NA NA NA 
1726218000.0 138.3 NA 76 503 0 NA NA NA NA NA NA 125 700 0 NA NA NA NA NA NA 57 35959 339 NA NA NA NA NA NA 218 21359 484 NA NA NA NA NA 
1726218000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1412 356 NA NA NA NA NA NA NA 1472 538 NA NA NA NA NA NA 
1726218000.0 138.5 NA 450 218 0 NA NA NA NA NA NA 642 329 0 NA NA NA NA NA NA 1620 372 334 NA NA NA NA NA NA 1602 454 383 NA NA NA NA NA 
1726218000.0 139.001 NA 202 458 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 302 2166 246 NA NA NA NA NA NA 217 1867 266 NA NA NA NA NA 
1726218000.0 139.002 NA 195 538 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 305 2442 361 NA NA NA NA NA NA 256 2293 423 NA NA NA NA NA 
1726218000.0 139.003 NA 200 370 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 293 1831 159 NA NA NA NA NA NA 202 1757 181 NA NA NA NA NA 
1726218000.0 139.004 NA 200 452 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 481 2695 320 NA NA NA NA NA NA 386 2637 407 NA NA NA NA NA 
1726218000.0 139.005 NA 140 137 NA NA NA NA NA NA NA 275 273 NA NA NA NA NA NA NA 12901 8244 NA NA NA NA NA NA NA 7953 2928 NA NA NA NA NA NA 
1726218000.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 349 1535 342 NA NA NA NA NA NA 374 1726 392 NA NA NA NA NA 
1726218000.0 139902.0 NA 239 423 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 354 1582 347 NA NA NA NA NA NA 293 1438 409 NA NA NA NA NA 
1726218000.0 13992501.0 NA 422 657 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1626 2770 374 NA NA NA NA NA NA 896 2365 516 NA NA NA NA NA 
1726218000.0 13992502.0 NA 423 656 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 1619 3019 363 NA NA NA NA NA NA 1061 2684 394 NA NA NA NA NA 
1726218000.0 14.0 NA 213 401 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1417 3810 372 NA NA NA NA NA NA 702 2085 392 NA NA NA NA NA 
1726218000.0 140.001 NA 195 499 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 320 2161 304 NA NA NA NA NA NA 258 2033 380 NA NA NA NA NA 
1726218000.0 140.002 NA 200 508 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 547 2937 316 NA NA NA NA NA NA 489 2317 426 NA NA NA NA NA 
1726218000.0 140.003 NA 197 511 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 319 2107 302 NA NA NA NA NA NA 241 1899 389 NA NA NA NA NA 
1726218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1875 471 NA NA NA NA NA NA 245 1868 495 NA NA NA NA NA 
1726218000.0 140.005 NA 197 504 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 327 2311 301 NA NA NA NA NA NA 323 1997 374 NA NA NA NA NA 
1726218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1891 474 NA NA NA NA NA NA 193 1938 510 NA NA NA NA NA 
1726218000.0 140.007 NA 186 495 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 223 2345 498 NA NA NA NA NA NA 237 2563 762 NA NA NA NA NA 
1726218000.0 140.008 NA 172 486 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 176 2150 500 NA NA NA NA NA NA 216 2365 710 NA NA NA NA NA 
1726218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1907 474 NA NA NA NA NA NA 244 2166 502 NA NA NA NA NA 
1726218000.0 140.01 NA 201 509 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 621 3562 340 NA NA NA NA NA NA 454 2528 425 NA NA NA NA NA 
1726218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1925 466 NA NA NA NA NA NA 197 2281 487 NA NA NA NA NA 
1726218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1922 477 NA NA NA NA NA NA 150 1962 503 NA NA NA NA NA 
1726218000.0 140.022 NA 196 564 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 508 8418 321 NA NA NA NA NA NA 432 3302 479 NA NA NA NA NA 
1726218000.0 140.023 NA 199 573 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 374 5757 316 NA NA NA NA NA NA 241 2558 363 NA NA NA NA NA 
1726218000.0 140.024 NA 197 568 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 537 10636 319 NA NA NA NA NA NA 455 4336 420 NA NA NA NA NA 
1726218000.0 140.025 NA 195 568 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 493 10420 316 NA NA NA NA NA NA 382 5144 366 NA NA NA NA NA 
1726218000.0 140.026 NA 195 578 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 532 11740 319 NA NA NA NA NA NA 506 5437 427 NA NA NA NA NA 
1726218000.0 140.027 NA 195 572 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 474 9578 314 NA NA NA NA NA NA 371 4362 350 NA NA NA NA NA 
1726218000.0 140.028 NA 194 564 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 476 9068 300 NA NA NA NA NA NA 424 3848 335 NA NA NA NA NA 
1726218000.0 140.029 NA 195 564 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 480 9362 312 NA NA NA NA NA NA 391 3836 349 NA NA NA NA NA 
1726218000.0 140.03 NA 196 570 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 538 8671 296 NA NA NA NA NA NA 479 3473 313 NA NA NA NA NA 
1726218000.0 140.031 NA 191 559 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 545 9902 310 NA NA NA NA NA NA 471 4638 343 NA NA NA NA NA 
1726218000.0 140.042 NA 195 593 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 555 10847 300 NA NA NA NA NA NA 604 4220 322 NA NA NA NA NA 
1726218000.0 140.043 NA 196 578 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 416 6909 320 NA NA NA NA NA NA 363 3099 380 NA NA NA NA NA 
1726218000.0 140.044 NA 196 578 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 516 11873 314 NA NA NA NA NA NA 364 4156 385 NA NA NA NA NA 
1726218000.0 140.045 NA 196 587 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 528 12980 310 NA NA NA NA NA NA 360 4872 343 NA NA NA NA NA 
1726218000.0 140.046 NA 194 585 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 573 14146 304 NA NA NA NA NA NA 378 5712 329 NA NA NA NA NA 
1726218000.0 140.047 NA 195 580 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 519 12332 304 NA NA NA NA NA NA 377 4322 331 NA NA NA NA NA 
1726218000.0 140.048 NA 194 581 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 483 11401 287 NA NA NA NA NA NA 841 4841 303 NA NA NA NA NA 
1726218000.0 140.049 NA 195 581 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 522 11148 317 NA NA NA NA NA NA 333 4032 357 NA NA NA NA NA 
1726218000.0 140.05 NA 196 573 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 570 10950 317 NA NA NA NA NA NA 402 4271 409 NA NA NA NA NA 
1726218000.0 140.051 NA 195 573 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 551 11008 294 NA NA NA NA NA NA 374 3936 312 NA NA NA NA NA 
1726218000.0 140.062 NA 194 587 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 590 13050 286 NA NA NA NA NA NA 841 5804 301 NA NA NA NA NA 
1726218000.0 140.063 NA 196 584 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 481 8574 335 NA NA NA NA NA NA 499 3427 458 NA NA NA NA NA 
1726218000.0 140.064 NA 195 592 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 603 13729 307 NA NA NA NA NA NA 416 5899 350 NA NA NA NA NA 
1726218000.0 140.065 NA 194 592 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 578 13826 307 NA NA NA NA NA NA 591 5144 337 NA NA NA NA NA 
1726218000.0 140.066 NA 195 603 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 588 16604 314 NA NA NA NA NA NA 450 5840 376 NA NA NA NA NA 
1726218000.0 140.067 NA 195 589 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 558 13476 302 NA NA NA NA NA NA 373 6070 327 NA NA NA NA NA 
1726218000.0 140.068 NA 195 591 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 541 13196 313 NA NA NA NA NA NA 341 5148 368 NA NA NA NA NA 
1726218000.0 140.069 NA 195 584 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 586 12266 290 NA NA NA NA NA NA 344 4276 312 NA NA NA NA NA 
1726218000.0 140.071 NA 198 553 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 531 7879 295 NA NA NA NA NA NA 452 3292 313 NA NA NA NA NA 
1726218000.0 140.072 NA 196 571 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 400 5747 317 NA NA NA NA NA NA 333 2557 371 NA NA NA NA NA 
1726218000.0 140.073 NA 197 559 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 519 9264 317 NA NA NA NA NA NA 376 4471 391 NA NA NA NA NA 
1726218000.0 140.074 NA 197 566 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 478 9509 332 NA NA NA NA NA NA 401 4057 507 NA NA NA NA NA 
1726218000.0 140.075 NA 195 560 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 496 9841 319 NA NA NA NA NA NA 382 4625 384 NA NA NA NA NA 
1726218000.0 140.076 NA 196 558 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 477 8247 318 NA NA NA NA NA NA 446 3431 380 NA NA NA NA NA 
1726218000.0 140.077 NA 196 554 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 444 8067 317 NA NA NA NA NA NA 386 3743 464 NA NA NA NA NA 
1726218000.0 140.078 NA 195 557 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 534 8467 324 NA NA NA NA NA NA 530 3305 492 NA NA NA NA NA 
1726218000.0 140.101 NA 194 623 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 463 8928 297 NA NA NA NA NA NA 364 4018 312 NA NA NA NA NA 
1726218000.0 140.102 NA 194 583 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 583 13698 304 NA NA NA NA NA NA 439 5472 326 NA NA NA NA NA 
1726218000.0 140.103 NA 194 608 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 617 14111 305 NA NA NA NA NA NA 982 5542 338 NA NA NA NA NA 
1726218000.0 140.104 NA 193 629 0 NA NA NA NA NA NA 277 940 0 NA NA NA NA NA NA 645 16871 308 NA NA NA NA NA NA 603 5815 335 NA NA NA NA NA 
1726218000.0 140.105 NA 192 606 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 574 13438 306 NA NA NA NA NA NA 747 5341 375 NA NA NA NA NA 
1726218000.0 140.106 NA 194 592 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 563 13352 312 NA NA NA NA NA NA 371 5697 383 NA NA NA NA NA 
1726218000.0 140.107 NA 195 595 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 627 12838 306 NA NA NA NA NA NA 643 5552 350 NA NA NA NA NA 
1726218000.0 140.108 NA 194 583 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 589 12828 305 NA NA NA NA NA NA 395 5543 333 NA NA NA NA NA 
1726218000.0 140.109 NA 198 584 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 496 5861 287 NA NA NA NA NA NA 403 2748 304 NA NA NA NA NA 
1726218000.0 140.11 NA 194 576 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 600 11837 313 NA NA NA NA NA NA 845 4659 369 NA NA NA NA NA 
1726218000.0 140.111 NA 193 581 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 571 12868 304 NA NA NA NA NA NA 359 5291 329 NA NA NA NA NA 
1726218000.0 140.112 NA 194 587 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 596 13426 318 NA NA NA NA NA NA 483 5921 390 NA NA NA NA NA 
1726218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1379 897 NA NA NA NA NA NA 250 1551 1106 NA NA NA NA NA 
1726218000.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11495 319 NA NA NA NA NA NA NA 4448 408 NA NA NA NA NA NA 
1726218000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2187 154 NA NA NA NA NA NA NA 1516 185 NA NA NA NA NA NA 
1726218000.0 140.57 NA 557 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 2091 313 NA NA NA NA NA NA NA 1708 419 NA NA NA NA NA NA 
1726218000.0 140.58 NA 118 804 0 NA NA NA NA NA NA 173 1161 0 NA NA NA NA NA NA 162 10990 323 NA NA NA NA NA NA 284 4162 421 NA NA NA NA NA 
1726218000.0 140.6 NA 102 421 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 110 930 311 NA NA NA NA NA NA 181 1192 416 NA NA NA NA NA 
