Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.858 NA 195 460 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 380 2605 288 NA NA NA NA NA NA 401 2247 324 NA NA NA NA NA 
1725483600.0 136.859 NA 196 456 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 333 10978 239 NA NA NA NA NA NA 346 4632 290 NA NA NA NA NA 
1725483600.0 136.86 NA 194 445 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 437 8532 218 NA NA NA NA NA NA 498 3727 232 NA NA NA NA NA 
1725483600.0 136.861 NA 192 554 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 538 17118 478 NA NA NA NA NA NA 770 6075 576 NA NA NA NA NA 
1725483600.0 136.862 NA 193 517 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 515 16899 372 NA NA NA NA NA NA 742 5858 457 NA NA NA NA NA 
1725483600.0 136.863 NA 194 544 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 405 11553 324 NA NA NA NA NA NA 443 4635 356 NA NA NA NA NA 
1725483600.0 136.864 NA 194 509 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 539 21386 362 NA NA NA NA NA NA 1012 7337 431 NA NA NA NA NA 
1725483600.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 389 14959 265 NA NA NA NA NA NA 456 5253 296 NA NA NA NA NA 
1725483600.0 136.865 NA 194 527 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 537 18887 335 NA NA NA NA NA NA 839 6459 378 NA NA NA NA NA 
1725483600.0 136.866 NA 192 465 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 591 17897 331 NA NA NA NA NA NA 595 6348 393 NA NA NA NA NA 
1725483600.0 136.867 NA 192 627 0 NA NA NA NA NA NA 276 962 0 NA NA NA NA NA NA 541 17316 423 NA NA NA NA NA NA 476 6447 541 NA NA NA NA NA 
1725483600.0 136.868 NA 194 630 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 329 9233 337 NA NA NA NA NA NA 378 3853 399 NA NA NA NA NA 
1725483600.0 136.869 NA 192 475 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 624 17337 374 NA NA NA NA NA NA 496 6265 438 NA NA NA NA NA 
1725483600.0 136.87 NA 200 466 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 400 2745 307 NA NA NA NA NA NA 382 2116 434 NA NA NA NA NA 
1725483600.0 136.871 NA 198 485 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 545 23353 338 NA NA NA NA NA NA 1012 7921 412 NA NA NA NA NA 
1725483600.0 136.872 NA 193 486 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 573 17717 341 NA NA NA NA NA NA 464 6411 417 NA NA NA NA NA 
1725483600.0 136.873 NA 194 542 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 353 10006 332 NA NA NA NA NA NA 344 3687 427 NA NA NA NA NA 
1725483600.0 136.874 NA 194 557 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 333 9787 271 NA NA NA NA NA NA 350 3928 321 NA NA NA NA NA 
1725483600.0 136.875 NA 194 544 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 447 10167 336 NA NA NA NA NA NA 483 3743 486 NA NA NA NA NA 
1725483600.0 136.876 NA 194 514 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 526 18929 352 NA NA NA NA NA NA 609 6590 412 NA NA NA NA NA 
1725483600.0 136.877 NA 194 492 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 368 9912 247 NA NA NA NA NA NA 432 3991 279 NA NA NA NA NA 
1725483600.0 136.878 NA 195 455 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 412 10713 220 NA NA NA NA NA NA 443 4159 241 NA NA NA NA NA 
1725483600.0 136.879 NA 196 615 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 386 9956 284 NA NA NA NA NA NA 456 3873 308 NA NA NA NA NA 
1725483600.0 136.88 NA 195 624 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 327 8018 330 NA NA NA NA NA NA 356 3454 407 NA NA NA NA NA 
1725483600.0 136.881 NA 192 454 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 472 9678 269 NA NA NA NA NA NA 611 4041 293 NA NA NA NA NA 
1725483600.0 136.882 NA 200 502 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 398 3308 311 NA NA NA NA NA NA 408 2538 451 NA NA NA NA NA 
1725483600.0 136.883 NA 192 482 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 540 18471 271 NA NA NA NA NA NA 752 6680 306 NA NA NA NA NA 
1725483600.0 136.884 NA 194 456 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 460 10107 217 NA NA NA NA NA NA 633 4186 232 NA NA NA NA NA 
1725483600.0 136.885 NA 196 548 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 358 10154 331 NA NA NA NA NA NA 394 3806 424 NA NA NA NA NA 
1725483600.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 275 314 0 NA NA NA NA NA NA 388 535 163 NA NA NA NA NA NA 454 637 219 NA NA NA NA NA 
1725483600.0 136.886 NA 195 501 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 334 9730 277 NA NA NA NA NA NA 381 3716 407 NA NA NA NA NA 
1725483600.0 136.8861 NA 201 500 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 377 8716 281 NA NA NA NA NA NA 508 3575 328 NA NA NA NA NA 
1725483600.0 136.8862 NA 196 506 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 347 10463 250 NA NA NA NA NA NA 528 3811 288 NA NA NA NA NA 
1725483600.0 136.887 NA 194 540 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 414 9694 334 NA NA NA NA NA NA 420 3569 430 NA NA NA NA NA 
1725483600.0 136.888 NA 195 515 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 368 11825 251 NA NA NA NA NA NA 457 5171 359 NA NA NA NA NA 
1725483600.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 282 305 0 NA NA NA NA NA NA 393 558 154 NA NA NA NA NA NA 447 716 173 NA NA NA NA NA 
1725483600.0 136.889 NA 196 505 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 529 17172 353 NA NA NA NA NA NA 650 6302 410 NA NA NA NA NA 
1725483600.0 136.89 NA 196 456 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 393 10015 232 NA NA NA NA NA NA 407 4013 257 NA NA NA NA NA 
1725483600.0 136.891 NA 194 614 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 399 9821 287 NA NA NA NA NA NA 449 3935 314 NA NA NA NA NA 
1725483600.0 136.892 NA 194 630 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 323 9109 335 NA NA NA NA NA NA 376 3799 410 NA NA NA NA NA 
1725483600.0 136.893 NA 194 457 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 437 9901 261 NA NA NA NA NA NA 447 3732 280 NA NA NA NA NA 
1725483600.0 136.894 NA 198 523 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 451 5466 320 NA NA NA NA NA NA 624 3179 501 NA NA NA NA NA 
1725483600.0 136.895 NA 194 478 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 542 18178 346 NA NA NA NA NA NA 744 6405 470 NA NA NA NA NA 
1725483600.0 136.896 NA 193 457 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 412 9555 226 NA NA NA NA NA NA 407 3693 258 NA NA NA NA NA 
1725483600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 495 204 0 NA NA NA NA NA NA 980 244 286 NA NA NA NA NA NA 744 306 341 NA NA NA NA NA 
1725483600.0 136.898 NA 194 486 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 393 10110 233 NA NA NA NA NA NA 440 3797 259 NA NA NA NA NA 
1725483600.0 136.899 NA 324 170 0 NA NA NA NA NA NA 524 291 0 NA NA NA NA NA NA 1208 275 284 NA NA NA NA NA NA 633 342 424 NA NA NA NA NA 
1725483600.0 136.901 NA 270 252 267 149 257 248 NA NA NA 425 389 362 219 390 372 NA NA NA 7086 1545 1195 357 725 1050 NA NA NA 8481 2537 1864 503 1094 1663 NA NA 
1725483600.0 136.902 NA 274 248 259 148 254 249 NA NA NA 425 364 362 203 390 372 NA NA NA 6070 1479 1370 350 718 1049 NA NA NA 7158 2230 2238 543 1055 1457 NA NA 
1725483600.0 136.903 NA 304 292 336 158 293 267 NA NA NA 489 432 448 231 443 380 NA NA NA 8844 4585 4010 780 1268 1667 NA NA NA 10987 6748 5926 1120 1779 2583 NA NA 
1725483600.0 136.904 NA 305 284 320 155 290 266 NA NA NA 489 432 442 226 445 382 NA NA NA 8340 2827 2498 536 1008 1351 NA NA NA 10514 4248 3606 716 1630 2081 NA NA 
1725483600.0 1360.0 161 216 418 0 NA NA NA NA NA 266 296 559 0 NA NA NA NA NA 2288 266 1413 307 NA NA NA NA NA 1464 273 1415 325 NA NA NA NA NA 
1725483600.0 1361.0 172 228 420 0 NA NA NA NA NA 288 315 604 0 NA NA NA NA NA 6313 332 1467 329 NA NA NA NA NA 3333 293 1545 375 NA NA NA NA NA 
1725483600.0 1361.17 146 298 497 0 174 NA NA NA NA 247 393 704 0 264 NA NA NA NA 10541 1619 2312 550 589 NA NA NA NA 3644 723 2341 619 860 NA NA NA NA 
1725483600.0 1361.18 145 291 496 0 177 NA NA NA NA 248 393 719 0 278 NA NA NA NA 9711 1624 2376 563 602 NA NA NA NA 3194 747 2436 625 837 NA NA NA NA 
1725483600.0 1361.181 149 290 496 0 178 NA NA NA NA 248 387 723 0 277 NA NA NA NA 9987 1601 2379 573 600 NA NA NA NA 3196 734 2293 655 835 NA NA NA NA 
1725483600.0 1362.0 173 230 426 0 NA NA NA NA NA 283 326 623 0 NA NA NA NA NA 12880 547 2111 432 NA NA NA NA NA 4177 575 1953 473 NA NA NA NA NA 
1725483600.0 1362.17 149 301 500 0 173 NA NA NA NA 246 395 715 0 266 NA NA NA NA 14030 1578 2399 594 534 NA NA NA NA 4856 746 2319 718 640 NA NA NA NA 
1725483600.0 1362.18 149 292 494 0 180 NA NA NA NA 248 384 697 0 268 NA NA NA NA 8631 1484 1812 436 502 NA NA NA NA 2938 577 1825 483 622 NA NA NA NA 
1725483600.0 1363.0 169 227 425 0 NA NA NA NA NA 282 319 628 0 NA NA NA NA NA 13437 535 2311 433 NA NA NA NA NA 4553 675 2664 473 NA NA NA NA NA 
1725483600.0 1363.17 148 298 500 0 173 NA NA NA NA 244 394 725 0 265 NA NA NA NA 13901 1617 2361 581 597 NA NA NA NA 5248 748 2241 671 854 NA NA NA NA 
1725483600.0 1363.18 147 290 498 0 177 NA NA NA NA 244 381 721 0 272 NA NA NA NA 13207 1590 2408 566 602 NA NA NA NA 4657 708 2473 624 892 NA NA NA NA 
1725483600.0 1364.0 NA 230 413 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 527 2167 413 NA NA NA NA NA NA 584 2339 452 NA NA NA NA NA 
1725483600.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 544 2182 436 NA NA NA NA NA NA 707 2475 473 NA NA NA NA NA 
1725483600.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 332 1468 328 NA NA NA NA NA NA 319 1682 361 NA NA NA NA NA 
1725483600.0 137.8 NA 195 549 NA 195 497 0 NA NA NA 281 830 NA 273 780 0 NA NA NA 361 11508 NA 358 11409 326 NA NA NA 369 5661 NA 324 5972 381 NA NA 
1725483600.0 1370.0 69 171 229 421 0 172 NA NA NA 100 273 310 596 0 271 NA NA NA 55 1745 329 1535 347 449 NA NA NA 122 811 262 1711 421 626 NA NA NA 
1725483600.0 1370.17 69 150 299 496 0 174 NA NA NA 101 239 397 675 0 268 NA NA NA 46 2073 1403 1636 406 402 NA NA NA 100 1104 640 1727 460 452 NA NA NA 
1725483600.0 1370.18 69 149 293 491 0 178 NA NA NA 101 236 382 681 0 271 NA NA NA 53 1723 1388 1584 434 400 NA NA NA 114 1123 546 1404 640 421 NA NA NA 
1725483600.0 138.1 NA 316 159 0 NA NA NA NA NA NA 495 253 0 NA NA NA NA NA NA 1079 270 290 NA NA NA NA NA NA 777 371 336 NA NA NA NA NA 
1725483600.0 138.2 NA 317 159 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 1043 271 282 NA NA NA NA NA NA 706 369 312 NA NA NA NA NA 
1725483600.0 138.3 NA 77 502 0 NA NA NA NA NA NA 126 681 0 NA NA NA NA NA NA 61 36824 338 NA NA NA NA NA NA 286 20949 388 NA NA NA NA NA 
1725483600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1440 377 NA NA NA NA NA NA NA 1429 549 NA NA NA NA NA NA 
1725483600.0 138.5 NA 450 218 0 NA NA NA NA NA NA 646 339 0 NA NA NA NA NA NA 2247 491 430 NA NA NA NA NA NA 1763 615 475 NA NA NA NA NA 
1725483600.0 139.001 NA 201 456 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 316 2224 274 NA NA NA NA NA NA 276 1923 327 NA NA NA NA NA 
1725483600.0 139.002 NA 195 539 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 305 2394 337 NA NA NA NA NA NA 235 2308 354 NA NA NA NA NA 
1725483600.0 139.003 NA 199 367 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 304 1783 163 NA NA NA NA NA NA 289 1806 191 NA NA NA NA NA 
1725483600.0 139.004 NA 200 454 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 449 2536 288 NA NA NA NA NA NA 296 1899 306 NA NA NA NA NA 
1725483600.0 139.005 NA 164 138 NA NA NA NA NA NA NA 279 270 NA NA NA NA NA NA NA 13153 9527 NA NA NA NA NA NA NA 4459 3135 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 332 1501 335 NA NA NA NA NA NA 305 1694 391 NA NA NA NA NA 
1725483600.0 139902.0 NA 240 433 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 542 2180 434 NA NA NA NA NA NA 604 1927 476 NA NA NA NA NA 
1725483600.0 13992501.0 NA 429 646 0 NA NA NA NA NA NA 596 881 0 NA NA NA NA NA NA 1550 2592 349 NA NA NA NA NA NA 755 1728 376 NA NA NA NA NA 
1725483600.0 13992502.0 NA 431 672 0 NA NA NA NA NA NA 577 900 0 NA NA NA NA NA NA 1681 2850 368 NA NA NA NA NA NA 1211 1813 484 NA NA NA NA NA 
1725483600.0 14.0 NA 215 401 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1313 3709 386 NA NA NA NA NA NA 624 1962 456 NA NA NA NA NA 
1725483600.0 140.001 NA 197 497 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 310 2145 287 NA NA NA NA NA NA 234 2463 370 NA NA NA NA NA 
1725483600.0 140.002 NA 201 507 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 495 2790 302 NA NA NA NA NA NA 356 2389 370 NA NA NA NA NA 
1725483600.0 140.003 NA 199 511 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 303 2045 291 NA NA NA NA NA NA 238 2077 344 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1823 467 NA NA NA NA NA NA 226 2095 509 NA NA NA NA NA 
1725483600.0 140.005 NA 200 503 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 313 2268 286 NA NA NA NA NA NA 263 2364 322 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1956 479 NA NA NA NA NA NA 177 2526 524 NA NA NA NA NA 
1725483600.0 140.007 NA 186 497 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 230 2325 469 NA NA NA NA NA NA 262 2191 488 NA NA NA NA NA 
1725483600.0 140.008 NA 171 480 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 170 2185 472 NA NA NA NA NA NA 220 2649 495 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1841 465 NA NA NA NA NA NA 175 2263 501 NA NA NA NA NA 
1725483600.0 140.01 NA 200 509 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 684 3316 303 NA NA NA NA NA NA 568 2106 320 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1823 463 NA NA NA NA NA NA 240 1944 497 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1839 488 NA NA NA NA NA NA 280 1926 528 NA NA NA NA NA 
1725483600.0 140.022 NA 196 557 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 526 8586 336 NA NA NA NA NA NA 489 3550 468 NA NA NA NA NA 
1725483600.0 140.023 NA 198 574 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 390 5662 326 NA NA NA NA NA NA 265 2586 411 NA NA NA NA NA 
1725483600.0 140.024 NA 196 564 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 500 9960 299 NA NA NA NA NA NA 390 3740 324 NA NA NA NA NA 
1725483600.0 140.025 NA 195 563 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 518 10409 302 NA NA NA NA NA NA 718 4563 324 NA NA NA NA NA 
1725483600.0 140.026 NA 195 590 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 507 11198 306 NA NA NA NA NA NA 437 4626 401 NA NA NA NA NA 
1725483600.0 140.027 NA 194 570 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 494 9788 299 NA NA NA NA NA NA 718 4383 317 NA NA NA NA NA 
1725483600.0 140.028 NA 195 563 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 477 8670 330 NA NA NA NA NA NA 485 3535 458 NA NA NA NA NA 
1725483600.0 140.029 NA 195 568 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 492 9592 285 NA NA NA NA NA NA 459 4430 300 NA NA NA NA NA 
1725483600.0 140.03 NA 196 572 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 555 8884 286 NA NA NA NA NA NA 555 3903 301 NA NA NA NA NA 
1725483600.0 140.031 NA 195 564 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 560 9838 289 NA NA NA NA NA NA 718 4277 307 NA NA NA NA NA 
1725483600.0 140.042 NA 195 585 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 528 10473 302 NA NA NA NA NA NA 488 4120 335 NA NA NA NA NA 
1725483600.0 140.043 NA 196 575 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 421 6819 305 NA NA NA NA NA NA 362 3039 325 NA NA NA NA NA 
1725483600.0 140.044 NA 196 586 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 508 11791 302 NA NA NA NA NA NA 418 4733 354 NA NA NA NA NA 
1725483600.0 140.045 NA 194 599 0 NA NA NA NA NA NA 279 951 0 NA NA NA NA NA NA 747 18900 414 NA NA NA NA NA NA 431 6382 474 NA NA NA NA NA 
1725483600.0 140.046 NA 194 594 0 NA NA NA NA NA NA 284 985 0 NA NA NA NA NA NA 786 20840 405 NA NA NA NA NA NA 419 7028 446 NA NA NA NA NA 
1725483600.0 140.047 NA 194 580 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 500 12132 303 NA NA NA NA NA NA 443 4508 337 NA NA NA NA NA 
1725483600.0 140.048 NA 196 581 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 486 10888 297 NA NA NA NA NA NA 575 4861 372 NA NA NA NA NA 
1725483600.0 140.049 NA 194 606 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 658 14942 444 NA NA NA NA NA NA 370 5192 569 NA NA NA NA NA 
1725483600.0 140.05 NA 195 573 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 541 10507 306 NA NA NA NA NA NA 418 3869 362 NA NA NA NA NA 
1725483600.0 140.051 NA 194 575 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 540 11017 300 NA NA NA NA NA NA 495 5081 331 NA NA NA NA NA 
1725483600.0 140.062 NA 192 599 0 NA NA NA NA NA NA 271 942 0 NA NA NA NA NA NA 797 18995 377 NA NA NA NA NA NA 468 6502 415 NA NA NA NA NA 
1725483600.0 140.063 NA 196 582 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 483 8817 324 NA NA NA NA NA NA 536 3732 418 NA NA NA NA NA 
1725483600.0 140.064 NA 195 604 0 NA NA NA NA NA NA 275 961 0 NA NA NA NA NA NA 776 19828 428 NA NA NA NA NA NA 436 6533 509 NA NA NA NA NA 
1725483600.0 140.065 NA 193 607 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 783 21408 412 NA NA NA NA NA NA 610 7192 455 NA NA NA NA NA 
1725483600.0 140.066 NA 194 622 0 NA NA NA NA NA NA 284 1029 0 NA NA NA NA NA NA 821 26118 433 NA NA NA NA NA NA 546 8474 489 NA NA NA NA NA 
1725483600.0 140.067 NA 193 613 0 NA NA NA NA NA NA 277 940 0 NA NA NA NA NA NA 740 19944 401 NA NA NA NA NA NA 479 6907 440 NA NA NA NA NA 
1725483600.0 140.068 NA 192 606 0 NA NA NA NA NA NA 271 960 0 NA NA NA NA NA NA 766 18280 433 NA NA NA NA NA NA 481 6199 500 NA NA NA NA NA 
1725483600.0 140.069 NA 193 586 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 583 12313 307 NA NA NA NA NA NA 472 4825 370 NA NA NA NA NA 
1725483600.0 140.071 NA 197 557 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 556 7614 315 NA NA NA NA NA NA 592 3083 356 NA NA NA NA NA 
1725483600.0 140.072 NA 197 575 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 392 5736 325 NA NA NA NA NA NA 273 2532 390 NA NA NA NA NA 
1725483600.0 140.073 NA 196 560 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 541 9342 325 NA NA NA NA NA NA 519 4508 409 NA NA NA NA NA 
1725483600.0 140.074 NA 196 564 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 510 9436 302 NA NA NA NA NA NA 482 3883 324 NA NA NA NA NA 
1725483600.0 140.075 NA 195 563 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 538 9938 308 NA NA NA NA NA NA 501 4552 347 NA NA NA NA NA 
1725483600.0 140.076 NA 198 555 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 488 8526 309 NA NA NA NA NA NA 497 3654 332 NA NA NA NA NA 
1725483600.0 140.077 NA 195 557 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 482 7565 297 NA NA NA NA NA NA 579 3096 327 NA NA NA NA NA 
1725483600.0 140.078 NA 197 556 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 560 8563 322 NA NA NA NA NA NA 532 3707 417 NA NA NA NA NA 
1725483600.0 140.101 NA 195 624 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 484 9108 329 NA NA NA NA NA NA 530 4343 403 NA NA NA NA NA 
1725483600.0 140.102 NA 194 607 0 NA NA NA NA NA NA 276 1000 0 NA NA NA NA NA NA 819 20635 404 NA NA NA NA NA NA 444 7369 451 NA NA NA NA NA 
1725483600.0 140.103 NA 194 662 0 NA NA NA NA NA NA 277 1089 0 NA NA NA NA NA NA 771 21704 412 NA NA NA NA NA NA 663 7600 459 NA NA NA NA NA 
1725483600.0 140.104 NA 195 628 0 NA NA NA NA NA NA 273 954 0 NA NA NA NA NA NA 660 17738 338 NA NA NA NA NA NA 582 5973 381 NA NA NA NA NA 
1725483600.0 140.105 NA 194 628 0 NA NA NA NA NA NA 272 1011 0 NA NA NA NA NA NA 753 20771 411 NA NA NA NA NA NA 547 7427 458 NA NA NA NA NA 
1725483600.0 140.106 NA 192 605 0 NA NA NA NA NA NA 284 981 0 NA NA NA NA NA NA 788 20029 390 NA NA NA NA NA NA 513 6952 425 NA NA NA NA NA 
1725483600.0 140.107 NA 194 613 0 NA NA NA NA NA NA 270 998 0 NA NA NA NA NA NA 820 19457 411 NA NA NA NA NA NA 640 6837 510 NA NA NA NA NA 
1725483600.0 140.108 NA 194 599 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 792 18765 409 NA NA NA NA NA NA 411 6339 468 NA NA NA NA NA 
1725483600.0 140.109 NA 197 578 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 532 5950 288 NA NA NA NA NA NA 489 2828 303 NA NA NA NA NA 
1725483600.0 140.11 NA 194 586 0 NA NA NA NA NA NA 284 939 0 NA NA NA NA NA NA 778 17625 430 NA NA NA NA NA NA 413 6340 500 NA NA NA NA NA 
1725483600.0 140.111 NA 193 594 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 754 18929 413 NA NA NA NA NA NA 419 6470 496 NA NA NA NA NA 
1725483600.0 140.112 NA 193 609 0 NA NA NA NA NA NA 282 975 0 NA NA NA NA NA NA 778 18506 414 NA NA NA NA NA NA 442 6654 467 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 1825 1222 NA NA NA NA NA NA 245 1902 1359 NA NA NA NA NA 
1725483600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 17350 424 NA NA NA NA NA NA NA 6418 484 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2205 169 NA NA NA NA NA NA NA 1481 258 NA NA NA NA NA NA 
1725483600.0 140.57 NA 553 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 2308 343 NA NA NA NA NA NA NA 2056 419 NA NA NA NA NA NA 
