Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 136.859 NA 200 461 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 370 11106 246 NA NA NA NA NA NA 421 4506 296 NA NA NA NA NA 
1725613200.0 136.86 NA 198 455 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 418 8171 241 NA NA NA NA NA NA 383 3271 282 NA NA NA NA NA 
1725613200.0 136.861 NA 198 554 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 391 11266 331 NA NA NA NA NA NA 580 4466 377 NA NA NA NA NA 
1725613200.0 136.862 NA 198 511 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 377 11871 247 NA NA NA NA NA NA 534 4614 266 NA NA NA NA NA 
1725613200.0 136.863 NA 196 549 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 452 11803 330 NA NA NA NA NA NA 468 4687 357 NA NA NA NA NA 
1725613200.0 136.864 NA 198 503 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 389 14248 266 NA NA NA NA NA NA 357 5564 332 NA NA NA NA NA 
1725613200.0 136.8642 NA 198 506 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 386 14134 266 NA NA NA NA NA NA 341 5261 315 NA NA NA NA NA 
1725613200.0 136.865 NA 198 514 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 388 13238 261 NA NA NA NA NA NA 610 5535 331 NA NA NA NA NA 
1725613200.0 136.866 NA 198 461 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 424 11883 257 NA NA NA NA NA NA 397 4649 411 NA NA NA NA NA 
1725613200.0 136.867 NA 198 624 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 412 11740 290 NA NA NA NA NA NA 492 5034 317 NA NA NA NA NA 
1725613200.0 136.868 NA 198 640 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 356 9492 358 NA NA NA NA NA NA 438 3844 434 NA NA NA NA NA 
1725613200.0 136.869 NA 197 472 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 480 12239 280 NA NA NA NA NA NA 465 4861 333 NA NA NA NA NA 
1725613200.0 136.87 NA 201 469 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 391 2785 291 NA NA NA NA NA NA 346 2661 331 NA NA NA NA NA 
1725613200.0 136.871 NA 198 475 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 398 15071 249 NA NA NA NA NA NA 390 5396 316 NA NA NA NA NA 
1725613200.0 136.872 NA 197 486 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 449 11851 245 NA NA NA NA NA NA 453 4884 318 NA NA NA NA NA 
1725613200.0 136.873 NA 198 541 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 370 10675 350 NA NA NA NA NA NA 549 4570 447 NA NA NA NA NA 
1725613200.0 136.874 NA 199 550 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 350 10657 279 NA NA NA NA NA NA 378 4187 436 NA NA NA NA NA 
1725613200.0 136.875 NA 196 550 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 460 10496 347 NA NA NA NA NA NA 486 4084 401 NA NA NA NA NA 
1725613200.0 136.876 NA 199 511 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 390 12710 270 NA NA NA NA NA NA 568 4875 358 NA NA NA NA NA 
1725613200.0 136.877 NA 198 497 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 374 10065 267 NA NA NA NA NA NA 416 4050 334 NA NA NA NA NA 
1725613200.0 136.878 NA 199 462 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 411 10919 251 NA NA NA NA NA NA 383 4303 365 NA NA NA NA NA 
1725613200.0 136.879 NA 200 627 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 402 10455 309 NA NA NA NA NA NA 409 4021 415 NA NA NA NA NA 
1725613200.0 136.88 NA 198 628 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 357 8452 346 NA NA NA NA NA NA 499 3514 389 NA NA NA NA NA 
1725613200.0 136.881 NA 198 460 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 465 9073 273 NA NA NA NA NA NA 469 3672 318 NA NA NA NA NA 
1725613200.0 136.882 NA 202 501 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 386 3263 306 NA NA NA NA NA NA 337 2363 380 NA NA NA NA NA 
1725613200.0 136.883 NA 198 463 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 375 13226 246 NA NA NA NA NA NA 357 4949 310 NA NA NA NA NA 
1725613200.0 136.884 NA 198 461 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 472 9988 222 NA NA NA NA NA NA 568 4293 241 NA NA NA NA NA 
1725613200.0 136.885 NA 199 547 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 362 10346 336 NA NA NA NA NA NA 328 3862 363 NA NA NA NA NA 
1725613200.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 378 500 149 NA NA NA NA NA NA 383 513 207 NA NA NA NA NA 
1725613200.0 136.886 NA 197 502 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 362 10486 267 NA NA NA NA NA NA 505 4380 316 NA NA NA NA NA 
1725613200.0 136.8861 NA 201 499 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 401 9283 292 NA NA NA NA NA NA 695 4290 330 NA NA NA NA NA 
1725613200.0 136.8862 NA 199 505 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 367 11019 263 NA NA NA NA NA NA 646 4341 293 NA NA NA NA NA 
1725613200.0 136.887 NA 197 542 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 439 10220 355 NA NA NA NA NA NA 594 4162 464 NA NA NA NA NA 
1725613200.0 136.888 NA 199 518 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 390 12181 268 NA NA NA NA NA NA 457 4779 392 NA NA NA NA NA 
1725613200.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 410 541 155 NA NA NA NA NA NA 478 712 237 NA NA NA NA NA 
1725613200.0 136.889 NA 198 501 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 375 11351 239 NA NA NA NA NA NA 430 4424 256 NA NA NA NA NA 
1725613200.0 136.89 NA 200 441 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 388 10762 236 NA NA NA NA NA NA 297 4117 272 NA NA NA NA NA 
1725613200.0 136.891 NA 197 618 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 416 9986 311 NA NA NA NA NA NA 431 3962 426 NA NA NA NA NA 
1725613200.0 136.892 NA 200 589 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 343 9356 352 NA NA NA NA NA NA 383 3828 405 NA NA NA NA NA 
1725613200.0 136.893 NA 198 462 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 434 10376 271 NA NA NA NA NA NA 348 4038 305 NA NA NA NA NA 
1725613200.0 136.894 NA 199 525 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 434 5296 302 NA NA NA NA NA NA 555 2612 350 NA NA NA NA NA 
1725613200.0 136.895 NA 200 464 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 394 12368 242 NA NA NA NA NA NA 489 4824 269 NA NA NA NA NA 
1725613200.0 136.896 NA 147 465 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 461 10094 252 NA NA NA NA NA NA 520 4059 427 NA NA NA NA NA 
1725613200.0 136.897 NA 313 135 0 NA NA NA NA NA NA 492 213 0 NA NA NA NA NA NA 921 227 274 NA NA NA NA NA NA 604 317 354 NA NA NA NA NA 
1725613200.0 136.898 NA 195 493 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 411 10420 234 NA NA NA NA NA NA 470 3931 260 NA NA NA NA NA 
1725613200.0 136.899 NA 326 173 0 NA NA NA NA NA NA 527 293 0 NA NA NA NA NA NA 1195 259 279 NA NA NA NA NA NA 952 347 405 NA NA NA NA NA 
1725613200.0 136.901 NA 273 255 272 153 260 252 NA NA NA 425 389 362 215 398 374 NA NA NA 6704 1455 1103 329 664 975 NA NA NA 8124 2261 1636 499 1020 1603 NA NA 
1725613200.0 136.902 NA 278 252 262 152 257 253 NA NA NA 425 389 362 215 397 374 NA NA NA 5704 1386 1305 333 667 993 NA NA NA 6701 2080 2023 516 1081 1374 NA NA 
1725613200.0 136.903 NA 307 296 291 162 298 270 NA NA NA 489 432 448 226 443 383 NA NA NA 8317 4260 3747 736 1200 1553 NA NA NA 10585 5955 5975 1057 1546 2225 NA NA 
1725613200.0 136.904 NA 307 288 322 159 278 269 NA NA NA 489 432 442 221 443 384 NA NA NA 7790 2618 2351 507 950 1255 NA NA NA 9496 3852 3305 762 1653 2013 NA NA 
1725613200.0 1360.0 165 229 427 0 NA NA NA NA NA 274 323 603 0 NA NA NA NA NA 2385 294 1520 353 NA NA NA NA NA 1026 338 1809 471 NA NA NA NA NA 
1725613200.0 1361.0 135 231 423 0 NA NA NA NA NA 287 309 591 0 NA NA NA NA NA 6439 328 1540 349 NA NA NA NA NA 2583 263 1631 401 NA NA NA NA NA 
1725613200.0 1361.17 152 302 500 0 179 NA NA NA NA 252 398 695 0 274 NA NA NA NA 6468 1453 1788 427 418 NA NA NA NA 2224 645 1917 453 444 NA NA NA NA 
1725613200.0 1361.18 153 297 498 0 182 NA NA NA NA 250 388 699 0 279 NA NA NA NA 6632 1359 1853 428 422 NA NA NA NA 2502 550 1758 520 449 NA NA NA NA 
1725613200.0 1361.181 153 296 499 0 183 NA NA NA NA 254 390 717 0 273 NA NA NA NA 6616 1401 1798 429 477 NA NA NA NA 2382 564 1882 475 600 NA NA NA NA 
1725613200.0 1362.0 176 231 422 0 NA NA NA NA NA 290 312 578 0 NA NA NA NA NA 8180 358 1486 350 NA NA NA NA NA 2875 350 1332 492 NA NA NA NA NA 
1725613200.0 1362.17 154 299 501 0 179 NA NA NA NA 253 395 705 0 274 NA NA NA NA 8275 1459 1770 429 454 NA NA NA NA 2959 642 1841 531 556 NA NA NA NA 
1725613200.0 1362.18 108 293 494 0 183 NA NA NA NA 248 390 703 0 270 NA NA NA NA 8425 1426 1654 454 466 NA NA NA NA 2946 625 1696 514 630 NA NA NA NA 
1725613200.0 1363.0 172 232 423 0 NA NA NA NA NA 276 321 594 0 NA NA NA NA NA 8176 349 1622 349 NA NA NA NA NA 2845 313 1852 454 NA NA NA NA NA 
1725613200.0 1363.17 151 303 498 0 179 NA NA NA NA 248 396 712 0 276 NA NA NA NA 8689 1445 1641 426 427 NA NA NA NA 3206 655 1682 493 459 NA NA NA NA 
1725613200.0 1363.18 153 296 502 0 182 NA NA NA NA 250 384 713 0 285 NA NA NA NA 8299 1402 1817 422 447 NA NA NA NA 2872 562 1956 455 484 NA NA NA NA 
1725613200.0 1364.0 NA 237 416 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 348 1447 344 NA NA NA NA NA NA 363 1402 426 NA NA NA NA NA 
1725613200.0 1365.0 NA 238 421 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 359 1467 346 NA NA NA NA NA NA 349 1425 381 NA NA NA NA NA 
1725613200.0 1366.0 NA 237 419 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 352 1526 348 NA NA NA NA NA NA 348 1591 450 NA NA NA NA NA 
1725613200.0 137.8 NA 198 560 NA 198 500 0 NA NA NA 279 839 NA 276 775 0 NA NA NA 340 10751 NA 347 10417 296 NA NA NA 430 5362 NA 337 4031 338 NA NA 
1725613200.0 1370.0 72 168 232 425 0 178 NA NA NA 104 273 320 589 0 272 NA NA NA 49 1665 355 1489 339 446 NA NA NA 173 894 349 1384 424 668 NA NA NA 
1725613200.0 1370.17 72 155 303 496 0 179 NA NA NA 104 246 391 711 0 271 NA NA NA 50 1719 1469 1571 390 433 NA NA NA 300 1085 664 1443 407 540 NA NA NA 
1725613200.0 1370.18 72 152 294 497 0 182 NA NA NA 104 245 379 692 0 275 NA NA NA 52 1774 1460 1587 400 450 NA NA NA 495 832 621 1423 425 610 NA NA NA 
1725613200.0 138.1 NA 319 162 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 1000 253 279 NA NA NA NA NA NA 757 348 369 NA NA NA NA NA 
1725613200.0 138.2 NA 319 163 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 1012 249 271 NA NA NA NA NA NA 843 286 317 NA NA NA NA NA 
1725613200.0 138.3 NA 79 451 0 NA NA NA NA NA NA 126 696 0 NA NA NA NA NA NA 58 34663 322 NA NA NA NA NA NA 298 19898 409 NA NA NA NA NA 
1725613200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1354 338 NA NA NA NA NA NA NA 1504 371 NA NA NA NA NA NA 
1725613200.0 138.5 NA 454 223 0 NA NA NA NA NA NA 652 346 0 NA NA NA NA NA NA 1597 389 339 NA NA NA NA NA NA 1324 538 400 NA NA NA NA NA 
1725613200.0 139.001 NA 207 461 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 305 2251 289 NA NA NA NA NA NA 227 2185 424 NA NA NA NA NA 
1725613200.0 139.002 NA 200 543 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 298 2396 355 NA NA NA NA NA NA 208 2287 395 NA NA NA NA NA 
1725613200.0 139.003 NA 202 371 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 310 1871 169 NA NA NA NA NA NA 232 1947 201 NA NA NA NA NA 
1725613200.0 139.004 NA 202 459 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 456 2619 319 NA NA NA NA NA NA 311 2413 373 NA NA NA NA NA 
1725613200.0 139.005 NA 168 139 NA NA NA NA NA NA NA 283 274 NA NA NA NA NA NA NA 13440 8647 NA NA NA NA NA NA NA 7231 2862 NA NA NA NA NA NA 
1725613200.0 139901.0 NA 240 423 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 374 1525 348 NA NA NA NA NA NA 353 1424 511 NA NA NA NA NA 
1725613200.0 139902.0 NA 245 429 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 372 1627 350 NA NA NA NA NA NA 363 1672 392 NA NA NA NA NA 
1725613200.0 13992501.0 NA 412 660 0 NA NA NA NA NA NA 565 869 0 NA NA NA NA NA NA 1553 2576 363 NA NA NA NA NA NA 821 1863 411 NA NA NA NA NA 
1725613200.0 13992502.0 NA 430 670 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 1503 2864 375 NA NA NA NA NA NA 769 1791 492 NA NA NA NA NA 
1725613200.0 14.0 NA 218 404 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1358 3824 403 NA NA NA NA NA NA 652 2051 542 NA NA NA NA NA 
1725613200.0 140.001 NA 201 504 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 321 2173 279 NA NA NA NA NA NA 251 1734 297 NA NA NA NA NA 
1725613200.0 140.002 NA 205 509 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 551 2935 297 NA NA NA NA NA NA 473 2351 323 NA NA NA NA NA 
1725613200.0 140.003 NA 201 514 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 328 2103 300 NA NA NA NA NA NA 336 1969 361 NA NA NA NA NA 
1725613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1958 473 NA NA NA NA NA NA 167 2493 502 NA NA NA NA NA 
1725613200.0 140.005 NA 202 507 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 326 2315 300 NA NA NA NA NA NA 251 2001 350 NA NA NA NA NA 
1725613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1903 490 NA NA NA NA NA NA 180 2126 519 NA NA NA NA NA 
1725613200.0 140.007 NA 193 500 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 224 2304 478 NA NA NA NA NA NA 219 2298 503 NA NA NA NA NA 
1725613200.0 140.008 NA 183 485 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 166 2146 494 NA NA NA NA NA NA 177 2358 621 NA NA NA NA NA 
1725613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1911 477 NA NA NA NA NA NA 208 2108 502 NA NA NA NA NA 
1725613200.0 140.01 NA 204 511 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 648 3366 342 NA NA NA NA NA NA 497 2443 494 NA NA NA NA NA 
1725613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1895 484 NA NA NA NA NA NA 224 2072 514 NA NA NA NA NA 
1725613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1798 477 NA NA NA NA NA NA 192 1728 502 NA NA NA NA NA 
1725613200.0 140.022 NA 200 567 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 507 8547 307 NA NA NA NA NA NA 434 3444 351 NA NA NA NA NA 
1725613200.0 140.023 NA 199 584 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 403 5666 312 NA NA NA NA NA NA 341 2678 357 NA NA NA NA NA 
1725613200.0 140.024 NA 199 575 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 519 10464 324 NA NA NA NA NA NA 551 4498 426 NA NA NA NA NA 
1725613200.0 140.025 NA 200 568 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 492 10234 321 NA NA NA NA NA NA 551 4535 416 NA NA NA NA NA 
1725613200.0 140.026 NA 200 592 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 528 11544 314 NA NA NA NA NA NA 431 4573 357 NA NA NA NA NA 
1725613200.0 140.027 NA 198 569 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 487 9651 324 NA NA NA NA NA NA 570 4142 412 NA NA NA NA NA 
1725613200.0 140.028 NA 198 565 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 467 9040 318 NA NA NA NA NA NA 447 3947 392 NA NA NA NA NA 
1725613200.0 140.029 NA 200 568 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 499 9394 325 NA NA NA NA NA NA 535 4042 449 NA NA NA NA NA 
1725613200.0 140.03 NA 199 575 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 538 8387 309 NA NA NA NA NA NA 470 3253 361 NA NA NA NA NA 
1725613200.0 140.031 NA 199 564 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 535 9869 325 NA NA NA NA NA NA 963 4277 401 NA NA NA NA NA 
1725613200.0 140.042 NA 199 586 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 533 10955 310 NA NA NA NA NA NA 358 4303 339 NA NA NA NA NA 
1725613200.0 140.043 NA 199 579 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 424 6679 313 NA NA NA NA NA NA 360 2837 365 NA NA NA NA NA 
1725613200.0 140.044 NA 202 589 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 519 12087 307 NA NA NA NA NA NA 360 4610 340 NA NA NA NA NA 
1725613200.0 140.045 NA 199 568 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 563 13226 317 NA NA NA NA NA NA 563 5435 356 NA NA NA NA NA 
1725613200.0 140.046 NA 198 588 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 543 14334 321 NA NA NA NA NA NA 312 5446 446 NA NA NA NA NA 
1725613200.0 140.047 NA 198 586 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 573 12679 311 NA NA NA NA NA NA 466 5080 346 NA NA NA NA NA 
1725613200.0 140.048 NA 198 589 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 545 11457 309 NA NA NA NA NA NA 448 4627 347 NA NA NA NA NA 
1725613200.0 140.049 NA 201 576 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 500 11446 314 NA NA NA NA NA NA 303 4442 347 NA NA NA NA NA 
1725613200.0 140.05 NA 199 579 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 535 10836 309 NA NA NA NA NA NA 313 4186 342 NA NA NA NA NA 
1725613200.0 140.051 NA 199 574 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 558 11144 301 NA NA NA NA NA NA 443 4273 328 NA NA NA NA NA 
1725613200.0 140.062 NA 200 590 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 642 12985 310 NA NA NA NA NA NA 670 5148 343 NA NA NA NA NA 
1725613200.0 140.063 NA 200 589 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 474 8418 318 NA NA NA NA NA NA 424 3277 364 NA NA NA NA NA 
1725613200.0 140.064 NA 197 580 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 628 13714 317 NA NA NA NA NA NA 587 5360 365 NA NA NA NA NA 
1725613200.0 140.065 NA 199 600 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 565 13947 319 NA NA NA NA NA NA 459 5413 392 NA NA NA NA NA 
1725613200.0 140.066 NA 199 605 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 656 16661 320 NA NA NA NA NA NA 736 5618 409 NA NA NA NA NA 
1725613200.0 140.067 NA 198 585 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 534 13648 312 NA NA NA NA NA NA 315 5369 443 NA NA NA NA NA 
1725613200.0 140.068 NA 199 597 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 529 13487 325 NA NA NA NA NA NA 301 5460 450 NA NA NA NA NA 
1725613200.0 140.069 NA 199 596 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 596 12662 309 NA NA NA NA NA NA 353 4727 341 NA NA NA NA NA 
1725613200.0 140.071 NA 200 563 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 517 7666 310 NA NA NA NA NA NA 372 3089 365 NA NA NA NA NA 
1725613200.0 140.072 NA 201 577 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 428 5645 319 NA NA NA NA NA NA 427 2576 362 NA NA NA NA NA 
1725613200.0 140.073 NA 201 564 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 519 9221 322 NA NA NA NA NA NA 486 4046 524 NA NA NA NA NA 
1725613200.0 140.074 NA 201 574 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 493 9687 323 NA NA NA NA NA NA 445 4338 402 NA NA NA NA NA 
1725613200.0 140.075 NA 198 563 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 512 9675 312 NA NA NA NA NA NA 420 4031 353 NA NA NA NA NA 
1725613200.0 140.076 NA 200 567 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 466 8106 308 NA NA NA NA NA NA 473 3371 358 NA NA NA NA NA 
1725613200.0 140.077 NA 199 558 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 463 7771 308 NA NA NA NA NA NA 463 3118 363 NA NA NA NA NA 
1725613200.0 140.078 NA 200 561 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 529 8241 312 NA NA NA NA NA NA 465 3205 361 NA NA NA NA NA 
1725613200.0 140.101 NA 197 622 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 471 9004 329 NA NA NA NA NA NA 420 4325 492 NA NA NA NA NA 
1725613200.0 140.102 NA 199 600 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 582 14051 323 NA NA NA NA NA NA 342 5855 416 NA NA NA NA NA 
1725613200.0 140.103 NA 198 610 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 609 13990 316 NA NA NA NA NA NA 614 5278 396 NA NA NA NA NA 
1725613200.0 140.104 NA 197 620 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 688 16652 303 NA NA NA NA NA NA 845 5720 328 NA NA NA NA NA 
1725613200.0 140.105 NA 197 628 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 589 13318 317 NA NA NA NA NA NA 517 5139 464 NA NA NA NA NA 
1725613200.0 140.106 NA 198 595 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 564 13484 315 NA NA NA NA NA NA 349 5322 410 NA NA NA NA NA 
1725613200.0 140.107 NA 200 600 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 576 12776 319 NA NA NA NA NA NA 425 4972 417 NA NA NA NA NA 
1725613200.0 140.108 NA 200 590 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 566 12805 323 NA NA NA NA NA NA 317 5429 433 NA NA NA NA NA 
1725613200.0 140.109 NA 201 586 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 488 5867 310 NA NA NA NA NA NA 304 2830 355 NA NA NA NA NA 
1725613200.0 140.11 NA 199 579 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 584 12038 315 NA NA NA NA NA NA 396 4946 358 NA NA NA NA NA 
1725613200.0 140.111 NA 198 585 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 531 12804 318 NA NA NA NA NA NA 301 5308 411 NA NA NA NA NA 
1725613200.0 140.112 NA 198 591 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 576 13425 318 NA NA NA NA NA NA 346 5467 437 NA NA NA NA NA 
1725613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1414 909 NA NA NA NA NA NA 240 1559 1168 NA NA NA NA NA 
1725613200.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 12164 328 NA NA NA NA NA NA NA 7201 430 NA NA NA NA NA NA 
1725613200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2149 157 NA NA NA NA NA NA NA 1391 226 NA NA NA NA NA NA 
1725613200.0 140.57 NA 569 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2178 325 NA NA NA NA NA NA NA 1964 425 NA NA NA NA NA NA 
1725613200.0 140.58 NA 121 837 0 NA NA NA NA NA NA 188 1322 0 NA NA NA NA NA NA 162 11341 327 NA NA NA NA NA NA 425 5801 450 NA NA NA NA NA 
1725613200.0 140.6 NA 105 428 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 108 887 291 NA NA NA NA NA NA 214 952 410 NA NA NA NA NA 
