Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 197 457 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 370 11344 244 NA NA NA NA NA NA 1636 4769 278 NA NA NA NA NA 
1726088400.0 136.86 NA 197 452 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 402 8031 233 NA NA NA NA NA NA 451 3361 273 NA NA NA NA NA 
1726088400.0 136.861 NA 198 552 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 361 10830 327 NA NA NA NA NA NA 373 4311 353 NA NA NA NA NA 
1726088400.0 136.862 NA 193 512 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 378 11744 272 NA NA NA NA NA NA 1504 4986 318 NA NA NA NA NA 
1726088400.0 136.863 NA 197 553 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 420 11415 337 NA NA NA NA NA NA 403 4261 479 NA NA NA NA NA 
1726088400.0 136.864 NA 198 504 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 365 13609 252 NA NA NA NA NA NA 416 6214 296 NA NA NA NA NA 
1726088400.0 136.8642 NA 198 507 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 353 13718 253 NA NA NA NA NA NA 381 6018 300 NA NA NA NA NA 
1726088400.0 136.865 NA 197 514 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 370 12386 251 NA NA NA NA NA NA 364 4578 286 NA NA NA NA NA 
1726088400.0 136.866 NA 190 457 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 442 11838 243 NA NA NA NA NA NA 1168 4855 285 NA NA NA NA NA 
1726088400.0 136.867 NA 199 622 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 380 11155 277 NA NA NA NA NA NA 376 4401 293 NA NA NA NA NA 
1726088400.0 136.868 NA 199 631 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 349 9492 357 NA NA NA NA NA NA 374 3996 472 NA NA NA NA NA 
1726088400.0 136.869 NA 198 475 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 435 11705 257 NA NA NA NA NA NA 424 4724 280 NA NA NA NA NA 
1726088400.0 136.87 NA 203 470 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 386 2622 282 NA NA NA NA NA NA 460 2247 332 NA NA NA NA NA 
1726088400.0 136.871 NA 201 471 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 394 15619 237 NA NA NA NA NA NA 356 5404 262 NA NA NA NA NA 
1726088400.0 136.872 NA 198 487 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 411 11352 234 NA NA NA NA NA NA 368 4326 263 NA NA NA NA NA 
1726088400.0 136.873 NA 198 545 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 361 10324 343 NA NA NA NA NA NA 613 4172 406 NA NA NA NA NA 
1726088400.0 136.874 NA 197 555 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 359 10211 265 NA NA NA NA NA NA 441 3919 305 NA NA NA NA NA 
1726088400.0 136.875 NA 198 553 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 446 10258 326 NA NA NA NA NA NA 428 3743 344 NA NA NA NA NA 
1726088400.0 136.876 NA 198 475 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 361 12388 242 NA NA NA NA NA NA 342 4571 260 NA NA NA NA NA 
1726088400.0 136.877 NA 197 495 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 371 9870 268 NA NA NA NA NA NA 366 3898 304 NA NA NA NA NA 
1726088400.0 136.878 NA 197 432 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 412 11166 242 NA NA NA NA NA NA 428 4605 277 NA NA NA NA NA 
1726088400.0 136.879 NA 198 621 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 399 10328 306 NA NA NA NA NA NA 402 4202 377 NA NA NA NA NA 
1726088400.0 136.88 NA 189 625 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 359 8239 320 NA NA NA NA NA NA 1080 3553 342 NA NA NA NA NA 
1726088400.0 136.881 NA 199 455 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 443 9337 284 NA NA NA NA NA NA 416 3703 326 NA NA NA NA NA 
1726088400.0 136.882 NA 202 509 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 381 3113 290 NA NA NA NA NA NA 426 2582 344 NA NA NA NA NA 
1726088400.0 136.883 NA 198 466 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 355 12868 230 NA NA NA NA NA NA 354 4496 256 NA NA NA NA NA 
1726088400.0 136.884 NA 198 465 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 440 9433 248 NA NA NA NA NA NA 391 3913 304 NA NA NA NA NA 
1726088400.0 136.885 NA 198 550 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 380 10128 324 NA NA NA NA NA NA 446 3695 352 NA NA NA NA NA 
1726088400.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 379 541 159 NA NA NA NA NA NA 360 730 250 NA NA NA NA NA 
1726088400.0 136.886 NA 197 498 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 351 10122 268 NA NA NA NA NA NA 363 3938 368 NA NA NA NA NA 
1726088400.0 136.8861 NA 205 504 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 392 9019 296 NA NA NA NA NA NA 555 3871 389 NA NA NA NA NA 
1726088400.0 136.8862 NA 193 464 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 375 10849 260 NA NA NA NA NA NA 817 4391 291 NA NA NA NA NA 
1726088400.0 136.887 NA 199 542 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 424 10025 350 NA NA NA NA NA NA 375 3842 496 NA NA NA NA NA 
1726088400.0 136.888 NA 197 515 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 365 11906 244 NA NA NA NA NA NA 397 4658 268 NA NA NA NA NA 
1726088400.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 397 548 164 NA NA NA NA NA NA 378 712 311 NA NA NA NA NA 
1726088400.0 136.889 NA 200 502 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 350 10957 255 NA NA NA NA NA NA 369 4200 296 NA NA NA NA NA 
1726088400.0 136.89 NA 198 459 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 400 10137 233 NA NA NA NA NA NA 620 4071 270 NA NA NA NA NA 
1726088400.0 136.891 NA 200 620 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 402 9830 272 NA NA NA NA NA NA 412 3837 289 NA NA NA NA NA 
1726088400.0 136.892 NA 199 638 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 342 9326 328 NA NA NA NA NA NA 431 3750 353 NA NA NA NA NA 
1726088400.0 136.893 NA 197 461 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 465 10132 275 NA NA NA NA NA NA 553 3885 322 NA NA NA NA NA 
1726088400.0 136.894 NA 201 529 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 400 5080 300 NA NA NA NA NA NA 458 2685 369 NA NA NA NA NA 
1726088400.0 136.895 NA 199 460 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 368 11976 235 NA NA NA NA NA NA 407 4849 278 NA NA NA NA NA 
1726088400.0 136.896 NA 197 463 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 437 9956 232 NA NA NA NA NA NA 382 3943 253 NA NA NA NA NA 
1726088400.0 136.897 NA 312 136 0 NA NA NA NA NA NA 495 211 0 NA NA NA NA NA NA 971 239 282 NA NA NA NA NA NA 900 331 474 NA NA NA NA NA 
1726088400.0 136.898 NA 198 491 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 412 10346 234 NA NA NA NA NA NA 414 3968 259 NA NA NA NA NA 
1726088400.0 136.899 NA 326 174 0 NA NA NA NA NA NA 529 289 0 NA NA NA NA NA NA 1241 266 300 NA NA NA NA NA NA 869 334 464 NA NA NA NA NA 
1726088400.0 136.901 NA 257 255 271 143 260 252 NA NA NA 425 389 362 219 397 373 NA NA NA 6904 1503 1156 367 716 1021 NA NA NA 8958 2389 1750 641 1146 1555 NA NA 
1726088400.0 136.902 NA 268 250 261 152 257 252 NA NA NA 425 389 362 219 397 373 NA NA NA 6090 1419 1346 349 726 1032 NA NA NA 7542 2371 1987 570 1165 1558 NA NA 
1726088400.0 136.903 NA 294 281 339 162 297 269 NA NA NA 489 431 447 231 442 383 NA NA NA 8669 4474 3980 802 1252 1619 NA NA NA 11599 6455 6494 1291 2088 2508 NA NA 
1726088400.0 136.904 NA 292 286 323 159 294 269 NA NA NA 489 431 442 226 442 383 NA NA NA 8088 2773 2480 526 969 1348 NA NA NA 10536 4209 3781 767 1615 2195 NA NA 
1726088400.0 1360.0 153 211 413 0 NA NA NA NA NA 251 295 571 0 NA NA NA NA NA 1888 245 1320 323 NA NA NA NA NA 1117 284 1285 371 NA NA NA NA NA 
1726088400.0 1361.0 164 231 423 0 NA NA NA NA NA 273 322 593 0 NA NA NA NA NA 6424 344 1534 341 NA NA NA NA NA 2945 326 1638 416 NA NA NA NA NA 
1726088400.0 1361.17 152 302 497 0 181 NA NA NA NA 248 396 703 0 282 NA NA NA NA 6174 1398 1656 421 428 NA NA NA NA 2481 562 1584 615 517 NA NA NA NA 
1726088400.0 1361.18 149 294 496 0 184 NA NA NA NA 243 386 709 0 276 NA NA NA NA 6312 1376 1746 421 452 NA NA NA NA 2913 548 1638 538 611 NA NA NA NA 
1726088400.0 1361.181 152 294 496 0 185 NA NA NA NA 252 381 700 0 281 NA NA NA NA 6257 1374 1582 427 456 NA NA NA NA 2618 535 1467 568 607 NA NA NA NA 
1726088400.0 1362.0 175 233 422 0 NA NA NA NA NA 287 319 578 0 NA NA NA NA NA 8241 345 1514 340 NA NA NA NA NA 3847 436 1529 434 NA NA NA NA NA 
1726088400.0 1362.17 152 303 496 0 181 NA NA NA NA 249 412 692 0 274 NA NA NA NA 8219 1415 1615 422 434 NA NA NA NA 3356 592 1533 623 541 NA NA NA NA 
1726088400.0 1362.18 111 291 498 0 184 NA NA NA NA 250 382 694 0 271 NA NA NA NA 8862 1520 1780 440 483 NA NA NA NA 3065 650 1870 515 631 NA NA NA NA 
1726088400.0 1363.0 179 232 422 0 NA NA NA NA NA 292 325 581 0 NA NA NA NA NA 7912 342 1495 340 NA NA NA NA NA 2978 405 1747 431 NA NA NA NA NA 
1726088400.0 1363.17 111 305 500 0 182 NA NA NA NA 253 396 702 0 271 NA NA NA NA 8405 1417 1771 423 441 NA NA NA NA 3440 578 1637 617 607 NA NA NA NA 
1726088400.0 1363.18 155 292 497 0 185 NA NA NA NA 254 388 704 0 282 NA NA NA NA 8033 1373 1598 409 439 NA NA NA NA 3438 568 1439 587 544 NA NA NA NA 
1726088400.0 1364.0 NA 234 419 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 332 1437 339 NA NA NA NA NA NA 376 1807 446 NA NA NA NA NA 
1726088400.0 1365.0 NA 239 420 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 341 1464 340 NA NA NA NA NA NA 314 1841 428 NA NA NA NA NA 
1726088400.0 1366.0 NA 236 418 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 332 1420 337 NA NA NA NA NA NA 385 1407 438 NA NA NA NA NA 
1726088400.0 137.8 NA 197 548 NA 197 456 0 NA NA NA 283 819 NA 270 796 0 NA NA NA 356 11062 NA 375 10931 319 NA NA NA 407 4743 NA 415 5099 366 NA NA 
1726088400.0 1370.0 72 172 233 424 0 180 NA NA NA 104 277 321 573 0 273 NA NA NA 50 1580 332 1473 316 429 NA NA NA 122 875 332 1573 340 535 NA NA NA 
1726088400.0 1370.17 71 153 287 496 0 179 NA NA NA 104 246 392 706 0 285 NA NA NA 54 1865 1466 1720 443 442 NA NA NA 280 1101 658 1741 534 496 NA NA NA 
1726088400.0 1370.18 72 153 296 491 0 183 NA NA NA 104 246 402 714 0 279 NA NA NA 49 1862 1365 1606 409 450 NA NA NA 108 991 525 1639 447 576 NA NA NA 
1726088400.0 138.1 NA 320 163 0 NA NA NA NA NA NA 511 265 0 NA NA NA NA NA NA 1029 267 281 NA NA NA NA NA NA 936 404 417 NA NA NA NA NA 
1726088400.0 138.2 NA 320 163 0 NA NA NA NA NA NA 513 263 0 NA NA NA NA NA NA 1034 269 277 NA NA NA NA NA NA 870 417 388 NA NA NA NA NA 
1726088400.0 138.3 NA 79 451 0 NA NA NA NA NA NA 129 691 0 NA NA NA NA NA NA 60 35997 341 NA NA NA NA NA NA 232 21095 538 NA NA NA NA NA 
1726088400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1459 358 NA NA NA NA NA NA NA 1700 560 NA NA NA NA NA NA 
1726088400.0 138.5 NA 454 221 0 NA NA NA NA NA NA 650 331 0 NA NA NA NA NA NA 1590 376 337 NA NA NA NA NA NA 1694 567 449 NA NA NA NA NA 
1726088400.0 139.001 NA 205 461 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 313 2231 262 NA NA NA NA NA NA 246 2285 306 NA NA NA NA NA 
1726088400.0 139.002 NA 199 541 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 293 2296 350 NA NA NA NA NA NA 253 2313 406 NA NA NA NA NA 
1726088400.0 139.003 NA 203 372 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 301 1793 172 NA NA NA NA NA NA 313 2379 232 NA NA NA NA NA 
1726088400.0 139.004 NA 204 457 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 441 2435 304 NA NA NA NA NA NA 306 1885 359 NA NA NA NA NA 
1726088400.0 139.005 NA 168 141 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 12505 8943 NA NA NA NA NA NA NA 4126 3279 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 238 424 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 345 1491 344 NA NA NA NA NA NA 476 1852 442 NA NA NA NA NA 
1726088400.0 139902.0 NA 243 426 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 356 1564 342 NA NA NA NA NA NA 426 1836 437 NA NA NA NA NA 
1726088400.0 13992501.0 NA 419 649 0 NA NA NA NA NA NA 585 859 0 NA NA NA NA NA NA 1482 2628 349 NA NA NA NA NA NA 773 2539 405 NA NA NA NA NA 
1726088400.0 13992502.0 NA 417 657 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 1602 2831 350 NA NA NA NA NA NA 923 1781 396 NA NA NA NA NA 
1726088400.0 14.0 NA 217 402 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1331 3988 366 NA NA NA NA NA NA 580 2119 397 NA NA NA NA NA 
1726088400.0 140.001 NA 199 502 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 326 2190 296 NA NA NA NA NA NA 291 1955 353 NA NA NA NA NA 
1726088400.0 140.002 NA 205 509 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 530 2799 296 NA NA NA NA NA NA 477 2352 353 NA NA NA NA NA 
1726088400.0 140.003 NA 201 515 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 326 2117 295 NA NA NA NA NA NA 291 2122 345 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1895 484 NA NA NA NA NA NA 269 2167 563 NA NA NA NA NA 
1726088400.0 140.005 NA 204 504 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 316 2241 309 NA NA NA NA NA NA 226 1824 379 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1911 497 NA NA NA NA NA NA 202 2094 618 NA NA NA NA NA 
1726088400.0 140.007 NA 189 499 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 229 2278 500 NA NA NA NA NA NA 364 2065 603 NA NA NA NA NA 
1726088400.0 140.008 NA 176 483 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 161 2012 478 NA NA NA NA NA NA 204 2081 584 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1905 487 NA NA NA NA NA NA 250 2284 558 NA NA NA NA NA 
1726088400.0 140.01 NA 203 513 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 651 3332 324 NA NA NA NA NA NA 658 2361 377 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1889 488 NA NA NA NA NA NA 187 2001 575 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1870 504 NA NA NA NA NA NA 209 1877 629 NA NA NA NA NA 
1726088400.0 140.022 NA 201 564 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 507 8182 303 NA NA NA NA NA NA 466 3683 344 NA NA NA NA NA 
1726088400.0 140.023 NA 199 579 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 387 5474 301 NA NA NA NA NA NA 369 2516 350 NA NA NA NA NA 
1726088400.0 140.024 NA 198 567 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 498 10243 302 NA NA NA NA NA NA 616 4712 353 NA NA NA NA NA 
1726088400.0 140.025 NA 200 572 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 493 9936 312 NA NA NA NA NA NA 365 3712 383 NA NA NA NA NA 
1726088400.0 140.026 NA 199 563 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 501 11094 311 NA NA NA NA NA NA 405 4190 510 NA NA NA NA NA 
1726088400.0 140.027 NA 197 578 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 463 9038 307 NA NA NA NA NA NA 615 3650 358 NA NA NA NA NA 
1726088400.0 140.028 NA 198 557 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 463 8502 308 NA NA NA NA NA NA 469 3617 365 NA NA NA NA NA 
1726088400.0 140.029 NA 199 576 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 482 9372 291 NA NA NA NA NA NA 458 3816 308 NA NA NA NA NA 
1726088400.0 140.03 NA 201 560 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 519 8336 300 NA NA NA NA NA NA 421 3737 344 NA NA NA NA NA 
1726088400.0 140.031 NA 200 569 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 521 9512 295 NA NA NA NA NA NA 401 3673 317 NA NA NA NA NA 
1726088400.0 140.042 NA 199 591 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 526 10860 312 NA NA NA NA NA NA 389 4657 352 NA NA NA NA NA 
1726088400.0 140.043 NA 200 575 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 403 6409 304 NA NA NA NA NA NA 359 2711 351 NA NA NA NA NA 
1726088400.0 140.044 NA 199 588 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 495 11586 304 NA NA NA NA NA NA 358 4434 355 NA NA NA NA NA 
1726088400.0 140.045 NA 199 546 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 534 12568 309 NA NA NA NA NA NA 361 4457 405 NA NA NA NA NA 
1726088400.0 140.046 NA 198 588 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 546 13822 306 NA NA NA NA NA NA 399 5624 356 NA NA NA NA NA 
1726088400.0 140.047 NA 197 589 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 503 12151 290 NA NA NA NA NA NA 409 4480 313 NA NA NA NA NA 
1726088400.0 140.048 NA 198 588 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 503 11381 304 NA NA NA NA NA NA 1100 4585 355 NA NA NA NA NA 
1726088400.0 140.049 NA 197 586 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 501 11650 308 NA NA NA NA NA NA 1235 4506 367 NA NA NA NA NA 
1726088400.0 140.05 NA 197 578 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 558 11016 309 NA NA NA NA NA NA 419 4425 349 NA NA NA NA NA 
1726088400.0 140.051 NA 197 574 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 539 11433 313 NA NA NA NA NA NA 1121 4619 383 NA NA NA NA NA 
1726088400.0 140.062 NA 199 584 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 578 12345 292 NA NA NA NA NA NA 404 4486 311 NA NA NA NA NA 
1726088400.0 140.063 NA 199 541 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 452 8305 308 NA NA NA NA NA NA 440 3991 365 NA NA NA NA NA 
1726088400.0 140.064 NA 198 593 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 572 13412 312 NA NA NA NA NA NA 355 5106 350 NA NA NA NA NA 
1726088400.0 140.065 NA 199 573 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 580 13957 303 NA NA NA NA NA NA 446 5430 344 NA NA NA NA NA 
1726088400.0 140.066 NA 198 610 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 616 17045 318 NA NA NA NA NA NA 526 5502 360 NA NA NA NA NA 
1726088400.0 140.067 NA 198 606 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 543 13134 301 NA NA NA NA NA NA 390 5747 339 NA NA NA NA NA 
1726088400.0 140.068 NA 197 576 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 544 12602 303 NA NA NA NA NA NA 346 4433 386 NA NA NA NA NA 
1726088400.0 140.069 NA 199 590 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 568 12212 305 NA NA NA NA NA NA 366 4298 341 NA NA NA NA NA 
1726088400.0 140.071 NA 201 559 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 482 7663 299 NA NA NA NA NA NA 341 3562 342 NA NA NA NA NA 
1726088400.0 140.072 NA 200 562 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 384 5608 304 NA NA NA NA NA NA 282 2645 354 NA NA NA NA NA 
1726088400.0 140.073 NA 200 564 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 492 8833 304 NA NA NA NA NA NA 615 4355 359 NA NA NA NA NA 
1726088400.0 140.074 NA 199 570 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 484 9194 321 NA NA NA NA NA NA 416 3645 434 NA NA NA NA NA 
1726088400.0 140.075 NA 200 566 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 499 9682 318 NA NA NA NA NA NA 382 4446 393 NA NA NA NA NA 
1726088400.0 140.076 NA 200 565 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 441 7966 295 NA NA NA NA NA NA 328 3484 331 NA NA NA NA NA 
1726088400.0 140.077 NA 199 558 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 441 7480 298 NA NA NA NA NA NA 335 3203 335 NA NA NA NA NA 
1726088400.0 140.078 NA 199 557 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 504 8180 306 NA NA NA NA NA NA 474 3626 353 NA NA NA NA NA 
1726088400.0 140.101 NA 199 628 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 466 8660 298 NA NA NA NA NA NA 443 3496 324 NA NA NA NA NA 
1726088400.0 140.102 NA 200 596 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 565 13259 305 NA NA NA NA NA NA 409 5679 339 NA NA NA NA NA 
1726088400.0 140.103 NA 198 608 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 565 13987 303 NA NA NA NA NA NA 430 6288 342 NA NA NA NA NA 
1726088400.0 140.104 NA 199 627 0 NA NA NA NA NA NA 279 963 0 NA NA NA NA NA NA 651 17010 311 NA NA NA NA NA NA 612 5886 340 NA NA NA NA NA 
1726088400.0 140.105 NA 196 609 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 562 13208 301 NA NA NA NA NA NA 599 5706 378 NA NA NA NA NA 
1726088400.0 140.106 NA 199 593 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 535 12955 308 NA NA NA NA NA NA 400 5561 400 NA NA NA NA NA 
1726088400.0 140.107 NA 198 597 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 603 12968 303 NA NA NA NA NA NA 515 6100 352 NA NA NA NA NA 
1726088400.0 140.108 NA 198 595 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 579 12180 307 NA NA NA NA NA NA 382 4546 418 NA NA NA NA NA 
1726088400.0 140.109 NA 200 578 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 471 5686 299 NA NA NA NA NA NA 378 2945 347 NA NA NA NA NA 
1726088400.0 140.11 NA 198 580 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 557 11452 305 NA NA NA NA NA NA 371 4412 350 NA NA NA NA NA 
1726088400.0 140.111 NA 198 539 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 569 12303 301 NA NA NA NA NA NA 374 4578 383 NA NA NA NA NA 
1726088400.0 140.112 NA 198 591 0 NA NA NA NA NA NA 288 890 0 NA NA NA NA NA NA 548 12806 307 NA NA NA NA NA NA 385 5150 346 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1392 878 NA NA NA NA NA NA 204 1578 1199 NA NA NA NA NA 
1726088400.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 12313 318 NA NA NA NA NA NA NA 10876 365 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2172 163 NA NA NA NA NA NA NA 2005 285 NA NA NA NA NA NA 
1726088400.0 140.57 NA 566 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2070 312 NA NA NA NA NA NA NA 1823 391 NA NA NA NA NA NA 
1726088400.0 140.58 NA 115 807 0 NA NA NA NA NA NA 180 1250 0 NA NA NA NA NA NA 180 10837 319 NA NA NA NA NA NA 1009 4126 373 NA NA NA NA NA 
