Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 136.859 NA 195 449 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 376 11206 236 NA NA NA NA NA NA 504 4901 265 NA NA NA NA NA 
1727816400.0 136.86 NA 194 444 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 424 8515 237 NA NA NA NA NA NA 422 3581 262 NA NA NA NA NA 
1727816400.0 136.861 NA 191 547 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 390 10951 329 NA NA NA NA NA NA 1171 4279 360 NA NA NA NA NA 
1727816400.0 136.862 NA 194 501 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 375 11739 279 NA NA NA NA NA NA 1278 4723 363 NA NA NA NA NA 
1727816400.0 136.863 NA 167 545 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 468 11638 347 NA NA NA NA NA NA 2216 4459 396 NA NA NA NA NA 
1727816400.0 136.864 NA 195 501 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 371 13844 265 NA NA NA NA NA NA 374 5390 332 NA NA NA NA NA 
1727816400.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 382 13844 267 NA NA NA NA NA NA 407 5305 339 NA NA NA NA NA 
1727816400.0 136.865 NA 194 515 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 386 12764 247 NA NA NA NA NA NA 1168 4923 278 NA NA NA NA NA 
1727816400.0 136.866 NA 192 454 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 435 11793 230 NA NA NA NA NA NA 820 4549 256 NA NA NA NA NA 
1727816400.0 136.867 NA 193 612 0 NA NA NA NA NA NA 267 912 0 NA NA NA NA NA NA 383 11799 298 NA NA NA NA NA NA 387 5153 342 NA NA NA NA NA 
1727816400.0 136.868 NA 195 591 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 358 9663 374 NA NA NA NA NA NA 540 4399 531 NA NA NA NA NA 
1727816400.0 136.869 NA 192 467 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 485 11845 278 NA NA NA NA NA NA 1170 4711 322 NA NA NA NA NA 
1727816400.0 136.87 NA 201 466 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 393 2810 300 NA NA NA NA NA NA 385 2636 339 NA NA NA NA NA 
1727816400.0 136.871 NA 187 466 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 371 14885 252 NA NA NA NA NA NA 406 4968 320 NA NA NA NA NA 
1727816400.0 136.872 NA 194 474 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 443 11893 235 NA NA NA NA NA NA 448 4848 264 NA NA NA NA NA 
1727816400.0 136.873 NA 194 537 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 381 10790 365 NA NA NA NA NA NA 400 4760 512 NA NA NA NA NA 
1727816400.0 136.874 NA 194 553 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 343 9975 270 NA NA NA NA NA NA 319 3760 315 NA NA NA NA NA 
1727816400.0 136.875 NA 192 541 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 434 10935 370 NA NA NA NA NA NA 404 5030 455 NA NA NA NA NA 
1727816400.0 136.876 NA 194 513 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 358 12684 271 NA NA NA NA NA NA 324 5021 343 NA NA NA NA NA 
1727816400.0 136.877 NA 194 490 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 372 10124 251 NA NA NA NA NA NA 450 3772 283 NA NA NA NA NA 
1727816400.0 136.878 NA 194 449 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 424 11063 239 NA NA NA NA NA NA 457 4478 266 NA NA NA NA NA 
1727816400.0 136.879 NA 195 621 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 408 10387 313 NA NA NA NA NA NA 483 4515 405 NA NA NA NA NA 
1727816400.0 136.88 NA 194 620 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 345 8569 359 NA NA NA NA NA NA 434 3682 407 NA NA NA NA NA 
1727816400.0 136.881 NA 194 450 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 459 9513 318 NA NA NA NA NA NA 410 3672 425 NA NA NA NA NA 
1727816400.0 136.882 NA 198 505 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 403 3333 316 NA NA NA NA NA NA 450 2523 402 NA NA NA NA NA 
1727816400.0 136.883 NA 194 462 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 368 13057 253 NA NA NA NA NA NA 376 5188 307 NA NA NA NA NA 
1727816400.0 136.884 NA 196 459 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 461 10037 234 NA NA NA NA NA NA 470 4077 263 NA NA NA NA NA 
1727816400.0 136.885 NA 194 546 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 364 10789 361 NA NA NA NA NA NA 366 4770 495 NA NA NA NA NA 
1727816400.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 285 303 0 NA NA NA NA NA NA 366 523 159 NA NA NA NA NA NA 402 713 236 NA NA NA NA NA 
1727816400.0 136.886 NA 195 489 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 345 9973 259 NA NA NA NA NA NA 342 3796 296 NA NA NA NA NA 
1727816400.0 136.8861 NA 200 497 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 399 8936 303 NA NA NA NA NA NA 877 3974 365 NA NA NA NA NA 
1727816400.0 136.8862 NA 197 499 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 367 10908 262 NA NA NA NA NA NA 482 4711 298 NA NA NA NA NA 
1727816400.0 136.887 NA 193 538 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 439 10397 371 NA NA NA NA NA NA 437 4284 512 NA NA NA NA NA 
1727816400.0 136.888 NA 194 508 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 383 11969 263 NA NA NA NA NA NA 778 4784 308 NA NA NA NA NA 
1727816400.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 274 310 0 NA NA NA NA NA NA 374 521 154 NA NA NA NA NA NA 419 737 227 NA NA NA NA NA 
1727816400.0 136.889 NA 194 494 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 370 11332 250 NA NA NA NA NA NA 425 4920 283 NA NA NA NA NA 
1727816400.0 136.89 NA 193 452 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 406 10501 234 NA NA NA NA NA NA 415 4328 261 NA NA NA NA NA 
1727816400.0 136.891 NA 193 612 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 399 10272 313 NA NA NA NA NA NA 387 4616 407 NA NA NA NA NA 
1727816400.0 136.892 NA 195 606 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 345 9442 361 NA NA NA NA NA NA 398 4438 417 NA NA NA NA NA 
1727816400.0 136.893 NA 194 458 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 471 10765 300 NA NA NA NA NA NA 467 4786 362 NA NA NA NA NA 
1727816400.0 136.894 NA 196 523 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 398 5183 322 NA NA NA NA NA NA 417 2581 425 NA NA NA NA NA 
1727816400.0 136.895 NA 194 454 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 360 11832 248 NA NA NA NA NA NA 376 4372 284 NA NA NA NA NA 
1727816400.0 136.896 NA 193 459 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 463 10221 262 NA NA NA NA NA NA 458 4432 320 NA NA NA NA NA 
1727816400.0 136.897 NA 308 132 0 NA NA NA NA NA NA 488 210 0 NA NA NA NA NA NA 939 228 272 NA NA NA NA NA NA 903 389 366 NA NA NA NA NA 
1727816400.0 136.898 NA 194 492 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 416 10161 232 NA NA NA NA NA NA 429 3771 259 NA NA NA NA NA 
1727816400.0 136.899 NA 323 170 0 NA NA NA NA NA NA 520 291 0 NA NA NA NA NA NA 1126 256 272 NA NA NA NA NA NA 668 358 369 NA NA NA NA NA 
1727816400.0 136.901 NA 253 251 268 150 257 245 NA NA NA 425 388 362 219 397 373 NA NA NA 6374 1420 1085 339 657 1016 NA NA NA 8613 2142 1701 643 984 1753 NA NA 
1727816400.0 136.902 NA 264 247 258 148 252 245 NA NA NA 425 362 362 203 371 373 NA NA NA 5574 1339 1260 336 671 1040 NA NA NA 7986 2155 1922 628 1053 1949 NA NA 
1727816400.0 136.903 NA 291 290 337 158 295 263 NA NA NA 489 431 447 231 442 383 NA NA NA 8035 4220 3708 721 1184 1529 NA NA NA 11280 6340 6163 1210 1914 2343 NA NA 
1727816400.0 136.904 NA 288 283 277 155 289 263 NA NA NA 444 431 442 226 410 383 NA NA NA 7588 2580 2259 492 943 1261 NA NA NA 10829 3845 3689 995 1736 2119 NA NA 
1727816400.0 1360.0 163 229 418 0 NA NA NA NA NA 269 320 572 0 NA NA NA NA NA 2482 311 1563 362 NA NA NA NA NA 1484 359 1800 527 NA NA NA NA NA 
1727816400.0 1361.0 162 227 417 0 NA NA NA NA NA 269 311 577 0 NA NA NA NA NA 6420 349 1594 365 NA NA NA NA NA 2506 310 1924 459 NA NA NA NA NA 
1727816400.0 1361.17 147 299 492 0 178 NA NA NA NA 249 390 697 0 267 NA NA NA NA 6496 1440 1600 428 453 NA NA NA NA 2720 591 1542 532 592 NA NA NA NA 
1727816400.0 1361.18 148 284 490 0 182 NA NA NA NA 244 381 715 0 269 NA NA NA NA 6369 1448 1657 421 425 NA NA NA NA 2527 763 1563 463 453 NA NA NA NA 
1727816400.0 1361.181 151 290 490 0 183 NA NA NA NA 248 374 687 0 277 NA NA NA NA 6379 1442 1665 427 480 NA NA NA NA 2506 653 1594 464 552 NA NA NA NA 
1727816400.0 1362.0 133 229 415 0 NA NA NA NA NA 286 314 582 0 NA NA NA NA NA 8132 344 1568 355 NA NA NA NA NA 3233 297 1713 384 NA NA NA NA NA 
1727816400.0 1362.17 148 299 494 0 178 NA NA NA NA 245 386 700 0 268 NA NA NA NA 8368 1431 1640 447 451 NA NA NA NA 3217 635 1594 578 552 NA NA NA NA 
1727816400.0 1362.18 149 294 488 0 181 NA NA NA NA 249 399 683 0 273 NA NA NA NA 8222 1382 1687 426 462 NA NA NA NA 3182 576 1870 484 558 NA NA NA NA 
1727816400.0 1363.0 170 228 419 0 NA NA NA NA NA 283 318 578 0 NA NA NA NA NA 8171 350 1566 388 NA NA NA NA NA 3195 328 1622 561 NA NA NA NA NA 
1727816400.0 1363.17 152 299 494 0 178 NA NA NA NA 249 383 711 0 268 NA NA NA NA 8218 1419 1676 432 463 NA NA NA NA 3114 574 1814 510 590 NA NA NA NA 
1727816400.0 1363.18 150 290 491 0 182 NA NA NA NA 249 380 681 0 280 NA NA NA NA 8097 1421 1610 431 451 NA NA NA NA 2817 659 1505 556 517 NA NA NA NA 
1727816400.0 1364.0 NA 233 411 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 342 1486 357 NA NA NA NA NA NA 425 1609 390 NA NA NA NA NA 
1727816400.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 356 1522 349 NA NA NA NA NA NA 374 1636 400 NA NA NA NA NA 
1727816400.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 349 1533 371 NA NA NA NA NA NA 361 1995 442 NA NA NA NA NA 
1727816400.0 137.8 NA 196 545 NA 192 495 0 NA NA NA 272 797 NA 269 788 0 NA NA NA 347 10271 NA 344 9994 321 NA NA NA 454 4257 NA 347 4055 404 NA NA 
1727816400.0 1370.0 69 167 227 416 0 176 NA NA NA 100 271 319 558 0 267 NA NA NA 57 1604 357 1489 362 458 NA NA NA 139 775 336 1358 422 530 NA NA NA 
1727816400.0 1370.17 69 151 299 493 0 177 NA NA NA 101 242 400 683 0 273 NA NA NA 50 2052 1444 1617 445 455 NA NA NA 102 1054 569 1491 583 590 NA NA NA 
1727816400.0 1370.18 69 148 291 487 0 181 NA NA NA 100 238 380 666 0 280 NA NA NA 60 1845 1386 1577 444 463 NA NA NA 129 900 539 1443 636 562 NA NA NA 
1727816400.0 138.1 NA 315 158 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 1011 265 264 NA NA NA NA NA NA 985 390 349 NA NA NA NA NA 
1727816400.0 138.2 NA 316 160 0 NA NA NA NA NA NA 506 263 0 NA NA NA NA NA NA 1003 254 274 NA NA NA NA NA NA 955 430 400 NA NA NA NA NA 
1727816400.0 138.3 NA 75 446 0 NA NA NA NA NA NA 125 689 0 NA NA NA NA NA NA 60 33269 321 NA NA NA NA NA NA 220 20681 409 NA NA NA NA NA 
1727816400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1376 350 NA NA NA NA NA NA NA 1712 512 NA NA NA NA NA NA 
1727816400.0 138.5 NA 450 220 0 NA NA NA NA NA NA 655 332 0 NA NA NA NA NA NA 1628 379 346 NA NA NA NA NA NA 1771 413 438 NA NA NA NA NA 
1727816400.0 139.001 NA 202 456 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 314 2217 262 NA NA NA NA NA NA 251 2442 296 NA NA NA NA NA 
1727816400.0 139.002 NA 195 540 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 317 2489 380 NA NA NA NA NA NA 323 2655 533 NA NA NA NA NA 
1727816400.0 139.003 NA 201 367 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 306 1855 168 NA NA NA NA NA NA 234 1925 196 NA NA NA NA NA 
1727816400.0 139.004 NA 200 453 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 463 2742 325 NA NA NA NA NA NA 349 2584 371 NA NA NA NA NA 
1727816400.0 139.005 NA 164 144 NA NA NA NA NA NA NA 278 283 NA NA NA NA NA NA NA 11863 8284 NA NA NA NA NA NA NA 5286 2778 NA NA NA NA NA NA 
1727816400.0 139901.0 NA 235 371 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 354 1476 331 NA NA NA NA NA NA 345 1443 359 NA NA NA NA NA 
1727816400.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 367 1574 386 NA NA NA NA NA NA 370 1492 545 NA NA NA NA NA 
1727816400.0 13992501.0 NA 399 638 0 NA NA NA NA NA NA 554 874 0 NA NA NA NA NA NA 1576 2593 383 NA NA NA NA NA NA 1039 2124 563 NA NA NA NA NA 
1727816400.0 13992502.0 NA 429 653 0 NA NA NA NA NA NA 574 884 0 NA NA NA NA NA NA 1582 2953 369 NA NA NA NA NA NA 828 2217 414 NA NA NA NA NA 
1727816400.0 14.0 NA 215 396 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1354 3858 415 NA NA NA NA NA NA 668 2269 669 NA NA NA NA NA 
1727816400.0 140.001 NA 196 499 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 328 2134 315 NA NA NA NA NA NA 293 1793 485 NA NA NA NA NA 
1727816400.0 140.002 NA 200 507 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 550 2849 324 NA NA NA NA NA NA 420 2312 441 NA NA NA NA NA 
1727816400.0 140.003 NA 197 510 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 322 2137 320 NA NA NA NA NA NA 273 2091 461 NA NA NA NA NA 
1727816400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1837 475 NA NA NA NA NA NA 180 1814 512 NA NA NA NA NA 
1727816400.0 140.005 NA 201 503 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 323 2283 317 NA NA NA NA NA NA 252 2189 475 NA NA NA NA NA 
1727816400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1893 471 NA NA NA NA NA NA 176 2016 507 NA NA NA NA NA 
1727816400.0 140.007 NA 187 498 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 223 2376 475 NA NA NA NA NA NA 230 2635 510 NA NA NA NA NA 
1727816400.0 140.008 NA 175 476 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 195 2174 475 NA NA NA NA NA NA 378 2512 518 NA NA NA NA NA 
1727816400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1867 473 NA NA NA NA NA NA 202 1892 509 NA NA NA NA NA 
1727816400.0 140.01 NA 201 511 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 668 3565 351 NA NA NA NA NA NA 564 2456 505 NA NA NA NA NA 
1727816400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1873 480 NA NA NA NA NA NA 209 2039 524 NA NA NA NA NA 
1727816400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1958 487 NA NA NA NA NA NA 229 2248 524 NA NA NA NA NA 
1727816400.0 140.022 NA 197 564 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 485 8706 332 NA NA NA NA NA NA 341 3840 388 NA NA NA NA NA 
1727816400.0 140.023 NA 197 576 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 405 5542 327 NA NA NA NA NA NA 341 2507 402 NA NA NA NA NA 
1727816400.0 140.024 NA 196 569 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 527 10716 316 NA NA NA NA NA NA 428 4803 354 NA NA NA NA NA 
1727816400.0 140.025 NA 194 567 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 513 10383 325 NA NA NA NA NA NA 416 4845 379 NA NA NA NA NA 
1727816400.0 140.026 NA 171 581 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 545 11758 335 NA NA NA NA NA NA 1999 5074 464 NA NA NA NA NA 
1727816400.0 140.027 NA 195 569 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 475 9539 322 NA NA NA NA NA NA 371 3735 360 NA NA NA NA NA 
1727816400.0 140.028 NA 195 563 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 481 9136 324 NA NA NA NA NA NA 408 3840 367 NA NA NA NA NA 
1727816400.0 140.029 NA 196 564 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 478 9523 317 NA NA NA NA NA NA 336 3743 357 NA NA NA NA NA 
1727816400.0 140.03 NA 197 571 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 506 8659 295 NA NA NA NA NA NA 348 3447 320 NA NA NA NA NA 
1727816400.0 140.031 NA 195 565 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 546 9824 342 NA NA NA NA NA NA 448 4292 459 NA NA NA NA NA 
1727816400.0 140.042 NA 194 580 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 511 10886 331 NA NA NA NA NA NA 374 4959 420 NA NA NA NA NA 
1727816400.0 140.043 NA 197 577 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 424 6569 338 NA NA NA NA NA NA 433 2730 473 NA NA NA NA NA 
1727816400.0 140.044 NA 195 584 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 534 12073 302 NA NA NA NA NA NA 411 4905 338 NA NA NA NA NA 
1727816400.0 140.045 NA 194 586 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 554 12980 325 NA NA NA NA NA NA 497 5128 488 NA NA NA NA NA 
1727816400.0 140.046 NA 194 583 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 545 13853 323 NA NA NA NA NA NA 336 5372 431 NA NA NA NA NA 
1727816400.0 140.047 NA 194 577 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 499 12108 322 NA NA NA NA NA NA 329 4433 509 NA NA NA NA NA 
1727816400.0 140.048 NA 194 580 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 523 11249 330 NA NA NA NA NA NA 408 4331 531 NA NA NA NA NA 
1727816400.0 140.049 NA 194 576 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 517 11652 334 NA NA NA NA NA NA 438 4632 532 NA NA NA NA NA 
1727816400.0 140.05 NA 195 570 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 572 11086 336 NA NA NA NA NA NA 404 4760 404 NA NA NA NA NA 
1727816400.0 140.051 NA 195 574 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 577 11247 330 NA NA NA NA NA NA 524 4973 413 NA NA NA NA NA 
1727816400.0 140.062 NA 194 584 0 NA NA NA NA NA NA 265 822 0 NA NA NA NA NA NA 690 12942 331 NA NA NA NA NA NA 1173 5212 542 NA NA NA NA NA 
1727816400.0 140.063 NA 194 585 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 467 8618 309 NA NA NA NA NA NA 372 3539 342 NA NA NA NA NA 
1727816400.0 140.064 NA 196 595 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 605 13496 309 NA NA NA NA NA NA 463 5335 343 NA NA NA NA NA 
1727816400.0 140.065 NA 194 588 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 560 13996 308 NA NA NA NA NA NA 457 5880 360 NA NA NA NA NA 
1727816400.0 140.066 NA 195 583 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 581 16675 296 NA NA NA NA NA NA 439 6527 321 NA NA NA NA NA 
1727816400.0 140.067 NA 193 597 0 NA NA NA NA NA NA 265 864 0 NA NA NA NA NA NA 544 13090 328 NA NA NA NA NA NA 372 4997 512 NA NA NA NA NA 
1727816400.0 140.068 NA 194 589 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 555 12899 342 NA NA NA NA NA NA 479 4741 394 NA NA NA NA NA 
1727816400.0 140.069 NA 194 591 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 621 12619 331 NA NA NA NA NA NA 470 4781 437 NA NA NA NA NA 
1727816400.0 140.071 NA 196 558 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 513 7935 333 NA NA NA NA NA NA 368 3197 404 NA NA NA NA NA 
1727816400.0 140.072 NA 197 567 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 415 5551 340 NA NA NA NA NA NA 317 2546 461 NA NA NA NA NA 
1727816400.0 140.073 NA 196 558 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 539 9093 336 NA NA NA NA NA NA 469 3601 388 NA NA NA NA NA 
1727816400.0 140.074 NA 196 566 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 493 9154 316 NA NA NA NA NA NA 454 3458 351 NA NA NA NA NA 
1727816400.0 140.075 NA 194 559 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 518 9354 333 NA NA NA NA NA NA 407 3485 375 NA NA NA NA NA 
1727816400.0 140.076 NA 195 559 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 464 8403 340 NA NA NA NA NA NA 377 3478 398 NA NA NA NA NA 
1727816400.0 140.077 NA 196 552 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 435 7925 328 NA NA NA NA NA NA 319 3234 363 NA NA NA NA NA 
1727816400.0 140.078 NA 196 557 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 512 8755 328 NA NA NA NA NA NA 368 3627 376 NA NA NA NA NA 
1727816400.0 140.101 NA 195 624 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 477 8941 314 NA NA NA NA NA NA 454 3626 340 NA NA NA NA NA 
1727816400.0 140.102 NA 195 592 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 579 13453 325 NA NA NA NA NA NA 328 5474 520 NA NA NA NA NA 
1727816400.0 140.103 NA 194 601 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 593 14328 321 NA NA NA NA NA NA 460 6020 377 NA NA NA NA NA 
1727816400.0 140.104 NA 194 634 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 589 16301 317 NA NA NA NA NA NA 467 5534 395 NA NA NA NA NA 
1727816400.0 140.105 NA 194 612 0 NA NA NA NA NA NA 265 922 0 NA NA NA NA NA NA 560 13666 301 NA NA NA NA NA NA 390 5825 330 NA NA NA NA NA 
1727816400.0 140.106 NA 193 600 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 557 13094 323 NA NA NA NA NA NA 441 5325 483 NA NA NA NA NA 
1727816400.0 140.107 NA 195 590 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 580 12702 320 NA NA NA NA NA NA 374 5212 388 NA NA NA NA NA 
1727816400.0 140.108 NA 194 580 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 602 12642 326 NA NA NA NA NA NA 480 5062 505 NA NA NA NA NA 
1727816400.0 140.109 NA 198 582 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 491 5703 326 NA NA NA NA NA NA 333 2792 406 NA NA NA NA NA 
1727816400.0 140.11 NA 193 572 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 584 11758 322 NA NA NA NA NA NA 478 4642 518 NA NA NA NA NA 
1727816400.0 140.111 NA 194 578 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 578 12510 325 NA NA NA NA NA NA 444 5264 420 NA NA NA NA NA 
1727816400.0 140.112 NA 161 582 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 585 12902 319 NA NA NA NA NA NA 513 5262 402 NA NA NA NA NA 
1727816400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1448 899 NA NA NA NA NA NA 196 1740 1228 NA NA NA NA NA 
1727816400.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 11580 320 NA NA NA NA NA NA NA 5123 379 NA NA NA NA NA NA 
1727816400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2091 159 NA NA NA NA NA NA NA 1816 243 NA NA NA NA NA NA 
1727816400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2121 319 NA NA NA NA NA NA NA 2152 479 NA NA NA NA NA NA 
1727816400.0 140.58 NA 116 827 0 NA NA NA NA NA NA 175 1237 0 NA NA NA NA NA NA 183 10910 334 NA NA NA NA NA NA 1152 4162 468 NA NA NA NA NA 
