Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 200 456 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 365 11020 230 NA NA NA NA NA NA 390 4323 248 NA NA NA NA NA 
1725656400.0 136.86 NA 199 453 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 400 8126 228 NA NA NA NA NA NA 493 3351 254 NA NA NA NA NA 
1725656400.0 136.861 NA 197 553 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 385 11195 327 NA NA NA NA NA NA 515 4499 345 NA NA NA NA NA 
1725656400.0 136.862 NA 198 510 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 369 11644 266 NA NA NA NA NA NA 425 4715 307 NA NA NA NA NA 
1725656400.0 136.863 NA 199 553 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 443 11868 321 NA NA NA NA NA NA 460 4638 341 NA NA NA NA NA 
1725656400.0 136.864 NA 199 503 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 360 13532 257 NA NA NA NA NA NA 421 5798 341 NA NA NA NA NA 
1725656400.0 136.8642 NA 198 513 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 360 13557 256 NA NA NA NA NA NA 361 5728 330 NA NA NA NA NA 
1725656400.0 136.865 NA 198 525 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 363 12491 262 NA NA NA NA NA NA 492 5349 398 NA NA NA NA NA 
1725656400.0 136.866 NA 198 459 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 423 11731 222 NA NA NA NA NA NA 441 4760 237 NA NA NA NA NA 
1725656400.0 136.867 NA 197 622 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 403 11689 286 NA NA NA NA NA NA 470 4511 311 NA NA NA NA NA 
1725656400.0 136.868 NA 197 631 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 334 9250 344 NA NA NA NA NA NA 315 3903 382 NA NA NA NA NA 
1725656400.0 136.869 NA 197 471 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 482 11847 271 NA NA NA NA NA NA 411 4742 302 NA NA NA NA NA 
1725656400.0 136.87 NA 203 473 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 369 2646 295 NA NA NA NA NA NA 327 2297 377 NA NA NA NA NA 
1725656400.0 136.871 NA 197 472 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 368 14857 241 NA NA NA NA NA NA 368 6001 386 NA NA NA NA NA 
1725656400.0 136.872 NA 198 482 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 449 11634 234 NA NA NA NA NA NA 423 4563 261 NA NA NA NA NA 
1725656400.0 136.873 NA 198 546 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 379 10266 341 NA NA NA NA NA NA 447 3679 429 NA NA NA NA NA 
1725656400.0 136.874 NA 198 553 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 355 10138 258 NA NA NA NA NA NA 383 3757 290 NA NA NA NA NA 
1725656400.0 136.875 NA 198 546 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 457 10573 344 NA NA NA NA NA NA 415 4182 436 NA NA NA NA NA 
1725656400.0 136.876 NA 199 516 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 345 12317 255 NA NA NA NA NA NA 299 4538 317 NA NA NA NA NA 
1725656400.0 136.877 NA 199 494 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 352 10355 250 NA NA NA NA NA NA 290 4348 279 NA NA NA NA NA 
1725656400.0 136.878 NA 197 460 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 421 10917 230 NA NA NA NA NA NA 378 4343 254 NA NA NA NA NA 
1725656400.0 136.879 NA 197 624 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 398 10426 305 NA NA NA NA NA NA 447 4084 339 NA NA NA NA NA 
1725656400.0 136.88 NA 198 623 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 338 8226 341 NA NA NA NA NA NA 499 3928 391 NA NA NA NA NA 
1725656400.0 136.881 NA 197 458 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 457 9114 258 NA NA NA NA NA NA 596 4018 277 NA NA NA NA NA 
1725656400.0 136.882 NA 203 507 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 374 3183 292 NA NA NA NA NA NA 334 2585 369 NA NA NA NA NA 
1725656400.0 136.883 NA 197 472 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 352 12718 237 NA NA NA NA NA NA 354 4571 299 NA NA NA NA NA 
1725656400.0 136.884 NA 198 459 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 447 9670 223 NA NA NA NA NA NA 450 3785 242 NA NA NA NA NA 
1725656400.0 136.885 NA 198 551 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 376 10143 320 NA NA NA NA NA NA 483 3624 341 NA NA NA NA NA 
1725656400.0 136.8855 NA 201 159 0 NA NA NA NA NA NA 284 299 0 NA NA NA NA NA NA 339 495 137 NA NA NA NA NA NA 471 628 169 NA NA NA NA NA 
1725656400.0 136.886 NA 198 497 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 360 9863 259 NA NA NA NA NA NA 416 3675 296 NA NA NA NA NA 
1725656400.0 136.8861 NA 203 500 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 384 8868 278 NA NA NA NA NA NA 600 3972 305 NA NA NA NA NA 
1725656400.0 136.8862 NA 199 506 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 365 10846 250 NA NA NA NA NA NA 527 4470 270 NA NA NA NA NA 
1725656400.0 136.887 NA 198 543 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 427 9781 329 NA NA NA NA NA NA 457 3857 363 NA NA NA NA NA 
1725656400.0 136.888 NA 198 514 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 389 12080 260 NA NA NA NA NA NA 545 4542 300 NA NA NA NA NA 
1725656400.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 375 504 143 NA NA NA NA NA NA 933 644 265 NA NA NA NA NA 
1725656400.0 136.889 NA 198 498 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 371 11423 254 NA NA NA NA NA NA 505 4837 281 NA NA NA NA NA 
1725656400.0 136.89 NA 198 465 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 412 10076 229 NA NA NA NA NA NA 412 3745 248 NA NA NA NA NA 
1725656400.0 136.891 NA 199 621 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 415 10033 299 NA NA NA NA NA NA 421 3995 332 NA NA NA NA NA 
1725656400.0 136.892 NA 196 636 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 342 9126 347 NA NA NA NA NA NA 437 3630 389 NA NA NA NA NA 
1725656400.0 136.893 NA 199 466 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 432 10021 285 NA NA NA NA NA NA 353 3726 390 NA NA NA NA NA 
1725656400.0 136.894 NA 201 529 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 393 5106 293 NA NA NA NA NA NA 367 2929 311 NA NA NA NA NA 
1725656400.0 136.895 NA 198 462 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 385 11972 230 NA NA NA NA NA NA 555 4597 254 NA NA NA NA NA 
1725656400.0 136.896 NA 197 463 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 418 9434 225 NA NA NA NA NA NA 359 3559 245 NA NA NA NA NA 
1725656400.0 136.897 NA 312 134 0 NA NA NA NA NA NA 498 210 0 NA NA NA NA NA NA 852 204 254 NA NA NA NA NA NA 578 241 324 NA NA NA NA NA 
1725656400.0 136.898 NA 197 491 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 417 10111 225 NA NA NA NA NA NA 441 3754 244 NA NA NA NA NA 
1725656400.0 136.899 NA 326 174 0 NA NA NA NA NA NA 528 287 0 NA NA NA NA NA NA 1134 233 250 NA NA NA NA NA NA 881 261 319 NA NA NA NA NA 
1725656400.0 136.901 NA 269 247 255 153 244 252 NA NA NA 425 389 362 215 398 374 NA NA NA 6381 1417 1112 329 649 902 NA NA NA 7274 3232 2017 710 1443 1033 NA NA 
1725656400.0 136.902 NA 275 251 256 151 245 253 NA NA NA 425 388 362 215 398 374 NA NA NA 5484 1315 1273 341 647 904 NA NA NA 6314 2860 2530 722 1068 1129 NA NA 
1725656400.0 136.903 NA 304 285 323 162 297 269 NA NA NA 489 432 448 227 443 383 NA NA NA 7986 4151 3531 686 1141 1445 NA NA NA 9065 5698 4785 821 1956 1659 NA NA 
1725656400.0 136.904 NA 307 280 320 151 283 269 NA NA NA 489 432 442 221 443 384 NA NA NA 7532 2583 2224 490 891 1190 NA NA NA 8464 4159 2933 839 1529 2047 NA NA 
1725656400.0 1360.0 169 230 428 0 NA NA NA NA NA 276 317 601 0 NA NA NA NA NA 2386 286 1421 324 NA NA NA NA NA 1074 286 1351 347 NA NA NA NA NA 
1725656400.0 1361.0 175 231 423 0 NA NA NA NA NA 287 320 593 0 NA NA NA NA NA 6386 344 1519 340 NA NA NA NA NA 2661 308 1701 388 NA NA NA NA NA 
1725656400.0 1361.17 154 303 500 0 180 NA NA NA NA 252 391 699 0 268 NA NA NA NA 6418 1395 1700 427 411 NA NA NA NA 2327 567 1661 603 484 NA NA NA NA 
1725656400.0 1361.18 154 294 494 0 181 NA NA NA NA 252 389 704 0 276 NA NA NA NA 6241 1343 1730 413 423 NA NA NA NA 2177 565 1745 508 475 NA NA NA NA 
1725656400.0 1361.181 153 294 495 0 183 NA NA NA NA 250 384 692 0 282 NA NA NA NA 6154 1350 1653 412 426 NA NA NA NA 2871 580 1661 511 510 NA NA NA NA 
1725656400.0 1362.0 177 232 423 0 NA NA NA NA NA 288 325 578 0 NA NA NA NA NA 8048 341 1533 333 NA NA NA NA NA 2838 311 1749 367 NA NA NA NA NA 
1725656400.0 1362.17 157 305 503 0 180 NA NA NA NA 259 400 714 0 268 NA NA NA NA 8248 1388 1574 428 418 NA NA NA NA 2906 561 1438 503 485 NA NA NA NA 
1725656400.0 1362.18 154 296 496 0 181 NA NA NA NA 252 381 709 0 277 NA NA NA NA 8206 1349 1728 459 429 NA NA NA NA 3073 566 1636 560 515 NA NA NA NA 
1725656400.0 1363.0 174 232 427 0 NA NA NA NA NA 286 326 587 0 NA NA NA NA NA 8023 341 1503 346 NA NA NA NA NA 2782 320 1569 422 NA NA NA NA NA 
1725656400.0 1363.17 113 307 497 0 179 NA NA NA NA 252 400 697 0 273 NA NA NA NA 8576 1393 1612 416 416 NA NA NA NA 4300 569 1517 522 473 NA NA NA NA 
1725656400.0 1363.18 153 296 497 0 182 NA NA NA NA 253 388 681 0 281 NA NA NA NA 7915 1370 1694 422 424 NA NA NA NA 2812 601 1724 577 482 NA NA NA NA 
1725656400.0 1364.0 NA 238 416 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 336 1425 335 NA NA NA NA NA NA 339 1667 380 NA NA NA NA NA 
1725656400.0 1365.0 NA 240 422 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 352 1491 332 NA NA NA NA NA NA 316 1603 365 NA NA NA NA NA 
1725656400.0 1366.0 NA 238 419 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 341 1419 318 NA NA NA NA NA NA 362 1372 339 NA NA NA NA NA 
1725656400.0 137.8 NA 191 526 NA 199 502 0 NA NA NA 279 846 NA 272 787 0 NA NA NA 354 10301 NA 328 10021 294 NA NA NA 1092 4359 NA 369 3949 380 NA NA 
1725656400.0 1370.0 72 172 231 426 0 177 NA NA NA 104 278 316 593 0 272 NA NA NA 48 1600 329 1467 325 412 NA NA NA 115 835 288 1508 356 462 NA NA NA 
1725656400.0 1370.17 72 152 304 500 0 179 NA NA NA 104 242 400 687 0 273 NA NA NA 53 1729 1402 1589 409 412 NA NA NA 207 1348 600 1662 458 447 NA NA NA 
1725656400.0 1370.18 72 154 295 499 0 181 NA NA NA 104 244 397 690 0 275 NA NA NA 53 1750 1346 1572 400 417 NA NA NA 137 979 542 1408 425 442 NA NA NA 
1725656400.0 138.1 NA 320 160 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 944 232 242 NA NA NA NA NA NA 647 281 329 NA NA NA NA NA 
1725656400.0 138.2 NA 321 162 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 958 237 249 NA NA NA NA NA NA 953 374 369 NA NA NA NA NA 
1725656400.0 138.3 NA 81 436 0 NA NA NA NA NA NA 129 710 0 NA NA NA NA NA NA 57 32926 293 NA NA NA NA NA NA 287 15062 337 NA NA NA NA NA 
1725656400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1279 319 NA NA NA NA NA NA NA 1653 397 NA NA NA NA NA NA 
1725656400.0 138.5 NA 455 222 0 NA NA NA NA NA NA 654 337 0 NA NA NA NA NA NA 1505 359 330 NA NA NA NA NA NA 1129 384 392 NA NA NA NA NA 
1725656400.0 139.001 NA 207 460 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 296 2141 258 NA NA NA NA NA NA 209 2165 280 NA NA NA NA NA 
1725656400.0 139.002 NA 198 545 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 299 2282 341 NA NA NA NA NA NA 263 2128 369 NA NA NA NA NA 
1725656400.0 139.003 NA 203 371 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 297 1781 165 NA NA NA NA NA NA 238 1996 194 NA NA NA NA NA 
1725656400.0 139.004 NA 203 460 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 470 2500 309 NA NA NA NA NA NA 424 2186 374 NA NA NA NA NA 
1725656400.0 139.005 NA 170 140 NA NA NA NA NA NA NA 283 276 NA NA NA NA NA NA NA 11175 7471 NA NA NA NA NA NA NA 3517 2244 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 237 424 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 345 1485 340 NA NA NA NA NA NA 346 1698 387 NA NA NA NA NA 
1725656400.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 359 1562 344 NA NA NA NA NA NA 376 1427 396 NA NA NA NA NA 
1725656400.0 13992501.0 NA 427 654 0 NA NA NA NA NA NA 598 885 0 NA NA NA NA NA NA 1534 2499 352 NA NA NA NA NA NA 893 1847 390 NA NA NA NA NA 
1725656400.0 13992502.0 NA 440 673 0 NA NA NA NA NA NA 588 898 0 NA NA NA NA NA NA 1525 2846 345 NA NA NA NA NA NA 829 1871 381 NA NA NA NA NA 
1725656400.0 14.0 NA 216 404 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1321 3786 376 NA NA NA NA NA NA 558 1912 399 NA NA NA NA NA 
1725656400.0 140.001 NA 201 502 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 310 2188 298 NA NA NA NA NA NA 243 2093 329 NA NA NA NA NA 
1725656400.0 140.002 NA 202 510 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 491 2770 301 NA NA NA NA NA NA 393 2064 351 NA NA NA NA NA 
1725656400.0 140.003 NA 202 515 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 306 2082 300 NA NA NA NA NA NA 223 1914 340 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1824 461 NA NA NA NA NA NA 209 1925 488 NA NA NA NA NA 
1725656400.0 140.005 NA 202 505 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 328 2193 301 NA NA NA NA NA NA 303 1660 342 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1811 462 NA NA NA NA NA NA 151 1867 493 NA NA NA NA NA 
1725656400.0 140.007 NA 192 502 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 207 2238 477 NA NA NA NA NA NA 182 2184 512 NA NA NA NA NA 
1725656400.0 140.008 NA 177 487 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 157 2057 472 NA NA NA NA NA NA 164 2316 498 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1912 463 NA NA NA NA NA NA 195 2180 490 NA NA NA NA NA 
1725656400.0 140.01 NA 203 511 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 646 3272 324 NA NA NA NA NA NA 477 2357 359 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1833 463 NA NA NA NA NA NA 176 1990 486 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1846 467 NA NA NA NA NA NA 152 1794 491 NA NA NA NA NA 
1725656400.0 140.022 NA 201 567 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 485 8142 306 NA NA NA NA NA NA 387 3208 377 NA NA NA NA NA 
1725656400.0 140.023 NA 202 577 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 376 5706 310 NA NA NA NA NA NA 239 2616 433 NA NA NA NA NA 
1725656400.0 140.024 NA 200 572 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 492 10327 292 NA NA NA NA NA NA 311 3844 311 NA NA NA NA NA 
1725656400.0 140.025 NA 200 573 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 477 10067 316 NA NA NA NA NA NA 324 3845 414 NA NA NA NA NA 
1725656400.0 140.026 NA 201 591 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 509 11301 298 NA NA NA NA NA NA 338 4362 321 NA NA NA NA NA 
1725656400.0 140.027 NA 198 572 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 478 9180 296 NA NA NA NA NA NA 472 3655 323 NA NA NA NA NA 
1725656400.0 140.028 NA 199 566 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 470 8662 297 NA NA NA NA NA NA 510 3760 337 NA NA NA NA NA 
1725656400.0 140.029 NA 200 572 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 468 8876 303 NA NA NA NA NA NA 460 3566 348 NA NA NA NA NA 
1725656400.0 140.03 NA 203 575 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 503 8318 292 NA NA NA NA NA NA 375 3338 320 NA NA NA NA NA 
1725656400.0 140.031 NA 198 567 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 514 9252 305 NA NA NA NA NA NA 630 3710 330 NA NA NA NA NA 
1725656400.0 140.042 NA 199 585 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 542 10643 308 NA NA NA NA NA NA 464 4327 334 NA NA NA NA NA 
1725656400.0 140.043 NA 202 583 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 402 6432 314 NA NA NA NA NA NA 377 2789 400 NA NA NA NA NA 
1725656400.0 140.044 NA 199 592 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 550 12013 300 NA NA NA NA NA NA 443 4414 325 NA NA NA NA NA 
1725656400.0 140.045 NA 198 593 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 573 12996 296 NA NA NA NA NA NA 632 5152 320 NA NA NA NA NA 
1725656400.0 140.046 NA 199 590 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 541 13739 307 NA NA NA NA NA NA 303 5484 372 NA NA NA NA NA 
1725656400.0 140.047 NA 198 585 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 528 12253 316 NA NA NA NA NA NA 479 4832 365 NA NA NA NA NA 
1725656400.0 140.048 NA 199 585 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 507 11178 297 NA NA NA NA NA NA 494 4710 326 NA NA NA NA NA 
1725656400.0 140.049 NA 200 582 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 508 11247 317 NA NA NA NA NA NA 365 4269 364 NA NA NA NA NA 
1725656400.0 140.05 NA 200 581 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 583 10811 313 NA NA NA NA NA NA 408 4250 389 NA NA NA NA NA 
1725656400.0 140.051 NA 199 577 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 572 11094 300 NA NA NA NA NA NA 406 4306 331 NA NA NA NA NA 
1725656400.0 140.062 NA 198 592 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 595 13041 306 NA NA NA NA NA NA 632 5986 341 NA NA NA NA NA 
1725656400.0 140.063 NA 199 591 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 467 8185 310 NA NA NA NA NA NA 534 3172 354 NA NA NA NA NA 
1725656400.0 140.064 NA 199 589 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 550 13374 303 NA NA NA NA NA NA 305 5346 357 NA NA NA NA NA 
1725656400.0 140.065 NA 199 598 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 557 13807 306 NA NA NA NA NA NA 415 5808 373 NA NA NA NA NA 
1725656400.0 140.066 NA 197 608 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 576 16273 304 NA NA NA NA NA NA 442 5679 370 NA NA NA NA NA 
1725656400.0 140.067 NA 196 593 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 540 12883 301 NA NA NA NA NA NA 375 5180 350 NA NA NA NA NA 
1725656400.0 140.068 NA 198 594 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 527 12860 293 NA NA NA NA NA NA 320 5271 337 NA NA NA NA NA 
1725656400.0 140.069 NA 198 596 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 631 12475 294 NA NA NA NA NA NA 513 4604 315 NA NA NA NA NA 
1725656400.0 140.071 NA 200 560 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 487 7643 295 NA NA NA NA NA NA 311 3355 318 NA NA NA NA NA 
1725656400.0 140.072 NA 201 578 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 386 5495 296 NA NA NA NA NA NA 270 2597 314 NA NA NA NA NA 
1725656400.0 140.073 NA 200 564 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 506 8625 304 NA NA NA NA NA NA 593 3679 335 NA NA NA NA NA 
1725656400.0 140.074 NA 200 571 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 479 9065 306 NA NA NA NA NA NA 546 3745 330 NA NA NA NA NA 
1725656400.0 140.075 NA 200 563 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 489 9280 304 NA NA NA NA NA NA 421 3909 361 NA NA NA NA NA 
1725656400.0 140.076 NA 199 564 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 451 7892 290 NA NA NA NA NA NA 386 3200 310 NA NA NA NA NA 
1725656400.0 140.077 NA 203 559 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 442 7539 296 NA NA NA NA NA NA 359 3131 322 NA NA NA NA NA 
1725656400.0 140.078 NA 200 563 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 503 8156 295 NA NA NA NA NA NA 361 3346 320 NA NA NA NA NA 
1725656400.0 140.101 NA 199 629 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 465 8438 307 NA NA NA NA NA NA 541 3666 353 NA NA NA NA NA 
1725656400.0 140.102 NA 200 585 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 547 13410 299 NA NA NA NA NA NA 383 5713 335 NA NA NA NA NA 
1725656400.0 140.103 NA 199 610 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 555 14127 298 NA NA NA NA NA NA 501 5650 381 NA NA NA NA NA 
1725656400.0 140.104 NA 198 621 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 590 16426 307 NA NA NA NA NA NA 442 5897 401 NA NA NA NA NA 
1725656400.0 140.105 NA 198 623 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 544 12955 303 NA NA NA NA NA NA 427 5059 347 NA NA NA NA NA 
1725656400.0 140.106 NA 198 589 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 549 12801 306 NA NA NA NA NA NA 334 5321 389 NA NA NA NA NA 
1725656400.0 140.107 NA 199 595 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 561 12647 308 NA NA NA NA NA NA 412 5649 368 NA NA NA NA NA 
1725656400.0 140.108 NA 199 587 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 544 12516 303 NA NA NA NA NA NA 303 5278 373 NA NA NA NA NA 
1725656400.0 140.109 NA 200 583 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 479 5754 291 NA NA NA NA NA NA 351 2882 316 NA NA NA NA NA 
1725656400.0 140.11 NA 197 581 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 616 11843 305 NA NA NA NA NA NA 502 4641 335 NA NA NA NA NA 
1725656400.0 140.111 NA 198 585 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 544 12516 297 NA NA NA NA NA NA 346 5395 328 NA NA NA NA NA 
1725656400.0 140.112 NA 199 595 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 531 12733 306 NA NA NA NA NA NA 452 5382 352 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1353 872 NA NA NA NA NA NA 300 1370 1017 NA NA NA NA NA 
1725656400.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 11966 298 NA NA NA NA NA NA NA 6220 327 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1958 137 NA NA NA NA NA NA NA 1124 170 NA NA NA NA NA NA 
1725656400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2083 287 NA NA NA NA NA NA NA 2331 369 NA NA NA NA NA NA 
1725656400.0 140.58 NA 122 795 0 NA NA NA NA NA NA 180 1253 0 NA NA NA NA NA NA 155 11073 314 NA NA NA NA NA NA 342 4611 355 NA NA NA NA NA 
1725656400.0 140.6 NA 105 428 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 99 811 263 NA NA NA NA NA NA 179 728 325 NA NA NA NA NA 
