Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 195 458 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 412 12270 285 NA NA NA NA NA NA 514 5348 371 NA NA NA NA NA 
1725570000.0 136.86 NA 193 446 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 432 8318 232 NA NA NA NA NA NA 453 3502 262 NA NA NA NA NA 
1725570000.0 136.861 NA 193 545 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 410 11987 370 NA NA NA NA NA NA 492 4707 421 NA NA NA NA NA 
1725570000.0 136.862 NA 196 506 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 360 11192 272 NA NA NA NA NA NA 396 4101 343 NA NA NA NA NA 
1725570000.0 136.863 NA 193 548 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 487 12760 382 NA NA NA NA NA NA 529 4772 451 NA NA NA NA NA 
1725570000.0 136.864 NA 193 501 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 368 13712 266 NA NA NA NA NA NA 419 5606 341 NA NA NA NA NA 
1725570000.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 372 13673 264 NA NA NA NA NA NA 419 5668 338 NA NA NA NA NA 
1725570000.0 136.865 NA 193 525 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 358 12294 264 NA NA NA NA NA NA 570 4554 321 NA NA NA NA NA 
1725570000.0 136.866 NA 195 464 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 409 11228 233 NA NA NA NA NA NA 328 4109 255 NA NA NA NA NA 
1725570000.0 136.867 NA 194 617 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 363 11306 293 NA NA NA NA NA NA 296 4233 332 NA NA NA NA NA 
1725570000.0 136.868 NA 194 632 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 388 10256 368 NA NA NA NA NA NA 519 4520 409 NA NA NA NA NA 
1725570000.0 136.869 NA 194 470 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 454 11465 281 NA NA NA NA NA NA 353 4232 341 NA NA NA NA NA 
1725570000.0 136.87 NA 199 470 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 374 2761 297 NA NA NA NA NA NA 324 2405 337 NA NA NA NA NA 
1725570000.0 136.871 NA 195 473 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 363 14735 261 NA NA NA NA NA NA 411 5510 450 NA NA NA NA NA 
1725570000.0 136.872 NA 194 485 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 418 11472 244 NA NA NA NA NA NA 336 4340 293 NA NA NA NA NA 
1725570000.0 136.873 NA 192 539 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 389 10587 328 NA NA NA NA NA NA 663 5001 354 NA NA NA NA NA 
1725570000.0 136.874 NA 195 548 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 382 10844 282 NA NA NA NA NA NA 407 3980 320 NA NA NA NA NA 
1725570000.0 136.875 NA 195 547 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 472 11539 375 NA NA NA NA NA NA 391 4763 424 NA NA NA NA NA 
1725570000.0 136.876 NA 195 515 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 361 12303 270 NA NA NA NA NA NA 336 4480 331 NA NA NA NA NA 
1725570000.0 136.877 NA 195 491 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 411 11074 281 NA NA NA NA NA NA 500 4623 324 NA NA NA NA NA 
1725570000.0 136.878 NA 146 453 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 450 12146 273 NA NA NA NA NA NA 410 4738 371 NA NA NA NA NA 
1725570000.0 136.879 NA 147 623 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 452 11362 319 NA NA NA NA NA NA 528 4899 360 NA NA NA NA NA 
1725570000.0 136.88 NA 193 623 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 349 8614 347 NA NA NA NA NA NA 455 4262 387 NA NA NA NA NA 
1725570000.0 136.881 NA 144 451 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 500 9724 290 NA NA NA NA NA NA 587 3772 322 NA NA NA NA NA 
1725570000.0 136.882 NA 198 506 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 366 3234 288 NA NA NA NA NA NA 314 2289 315 NA NA NA NA NA 
1725570000.0 136.883 NA 193 466 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 357 12941 247 NA NA NA NA NA NA 308 4821 304 NA NA NA NA NA 
1725570000.0 136.884 NA 192 462 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 483 9969 238 NA NA NA NA NA NA 641 4578 271 NA NA NA NA NA 
1725570000.0 136.885 NA 195 548 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 415 10966 365 NA NA NA NA NA NA 478 3991 415 NA NA NA NA NA 
1725570000.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 374 563 155 NA NA NA NA NA NA 468 900 213 NA NA NA NA NA 
1725570000.0 136.886 NA 194 497 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 378 10791 272 NA NA NA NA NA NA 409 4144 303 NA NA NA NA NA 
1725570000.0 136.8861 NA 157 495 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 431 9484 310 NA NA NA NA NA NA 519 3859 353 NA NA NA NA NA 
1725570000.0 136.8862 NA 195 497 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 373 12072 303 NA NA NA NA NA NA 430 5062 377 NA NA NA NA NA 
1725570000.0 136.887 NA 194 541 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 451 10647 374 NA NA NA NA NA NA 458 3971 441 NA NA NA NA NA 
1725570000.0 136.888 NA 194 513 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 421 13132 290 NA NA NA NA NA NA 513 5515 340 NA NA NA NA NA 
1725570000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 280 311 0 NA NA NA NA NA NA 391 562 159 NA NA NA NA NA NA 496 859 214 NA NA NA NA NA 
1725570000.0 136.889 NA 195 495 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 357 11003 270 NA NA NA NA NA NA 369 4541 322 NA NA NA NA NA 
1725570000.0 136.89 NA 144 455 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 478 11178 229 NA NA NA NA NA NA 617 4201 252 NA NA NA NA NA 
1725570000.0 136.891 NA 194 617 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 441 11044 316 NA NA NA NA NA NA 450 4424 357 NA NA NA NA NA 
1725570000.0 136.892 NA 194 626 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 373 9875 364 NA NA NA NA NA NA 395 4019 399 NA NA NA NA NA 
1725570000.0 136.893 NA 194 460 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 486 11121 314 NA NA NA NA NA NA 484 4613 385 NA NA NA NA NA 
1725570000.0 136.894 NA 197 526 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 430 5272 312 NA NA NA NA NA NA 429 2736 359 NA NA NA NA NA 
1725570000.0 136.895 NA 196 461 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 369 11726 240 NA NA NA NA NA NA 362 4300 271 NA NA NA NA NA 
1725570000.0 136.896 NA 192 456 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 479 10463 269 NA NA NA NA NA NA 437 3935 329 NA NA NA NA NA 
1725570000.0 136.897 NA 310 132 0 NA NA NA NA NA NA 485 207 0 NA NA NA NA NA NA 942 248 272 NA NA NA NA NA NA 806 434 380 NA NA NA NA NA 
1725570000.0 136.898 NA 194 490 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 458 10749 250 NA NA NA NA NA NA 455 4012 286 NA NA NA NA NA 
1725570000.0 136.899 NA 324 170 0 NA NA NA NA NA NA 529 289 0 NA NA NA NA NA NA 1152 259 265 NA NA NA NA NA NA 688 363 307 NA NA NA NA NA 
1725570000.0 136.901 NA 267 252 268 150 258 248 NA NA NA 425 388 363 219 390 372 NA NA NA 6392 1420 1087 321 655 1070 NA NA NA 7582 2142 1804 495 1033 1824 NA NA 
1725570000.0 136.902 NA 264 247 259 148 253 249 NA NA NA 425 363 362 203 389 372 NA NA NA 5462 1336 1262 340 668 980 NA NA NA 6435 2226 2017 634 1062 1454 NA NA 
1725570000.0 136.903 NA 292 278 296 158 293 267 NA NA NA 489 432 449 232 443 382 NA NA NA 7983 4132 3685 723 1191 1566 NA NA NA 9959 6096 5436 1176 1835 2331 NA NA 
1725570000.0 136.904 NA 293 284 278 155 291 267 NA NA NA 490 432 442 226 445 383 NA NA NA 7446 2583 2314 513 933 1276 NA NA NA 9172 4184 3358 828 1400 2053 NA NA 
1725570000.0 1360.0 124 231 423 0 NA NA NA NA NA 269 330 603 0 NA NA NA NA NA 2642 295 1529 369 NA NA NA NA NA 1613 273 1468 505 NA NA NA NA NA 
1725570000.0 1361.0 130 229 421 0 NA NA NA NA NA 283 317 597 0 NA NA NA NA NA 6960 377 1715 379 NA NA NA NA NA 3054 343 1900 424 NA NA NA NA NA 
1725570000.0 1361.17 126 299 494 0 175 NA NA NA NA 243 401 680 0 274 NA NA NA NA 6406 1395 1713 446 444 NA NA NA NA 2478 621 1718 506 666 NA NA NA NA 
1725570000.0 1361.18 105 291 493 0 178 NA NA NA NA 246 374 687 0 278 NA NA NA NA 6373 1362 1725 447 463 NA NA NA NA 2713 604 1670 520 705 NA NA NA NA 
1725570000.0 1361.181 150 288 494 0 180 NA NA NA NA 250 388 683 0 266 NA NA NA NA 6337 1353 1720 459 437 NA NA NA NA 2726 614 1643 517 572 NA NA NA NA 
1725570000.0 1362.0 175 231 422 0 NA NA NA NA NA 286 307 586 0 NA NA NA NA NA 8105 350 1497 361 NA NA NA NA NA 3728 394 1379 484 NA NA NA NA NA 
1725570000.0 1362.17 108 298 496 0 176 NA NA NA NA 246 387 673 0 276 NA NA NA NA 8402 1394 1675 458 435 NA NA NA NA 3067 618 1573 516 592 NA NA NA NA 
1725570000.0 1362.18 118 292 493 0 180 NA NA NA NA 245 389 698 0 267 NA NA NA NA 8339 1375 1750 420 432 NA NA NA NA 4765 610 1756 471 539 NA NA NA NA 
1725570000.0 1363.0 127 226 418 0 NA NA NA NA NA 283 318 581 0 NA NA NA NA NA 7879 341 1530 354 NA NA NA NA NA 2968 385 1655 536 NA NA NA NA NA 
1725570000.0 1363.17 149 299 492 0 175 NA NA NA NA 246 383 713 0 272 NA NA NA NA 8049 1388 1582 421 448 NA NA NA NA 2801 561 1474 455 635 NA NA NA NA 
1725570000.0 1363.18 108 291 495 0 178 NA NA NA NA 247 374 688 0 273 NA NA NA NA 8210 1373 1727 448 441 NA NA NA NA 3315 635 1669 520 528 NA NA NA NA 
1725570000.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 345 1477 352 NA NA NA NA NA NA 363 1671 500 NA NA NA NA NA 
1725570000.0 1365.0 NA 235 415 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 390 1698 373 NA NA NA NA NA NA 418 1853 427 NA NA NA NA NA 
1725570000.0 1366.0 NA 231 419 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 345 1481 353 NA NA NA NA NA NA 415 1710 472 NA NA NA NA NA 
1725570000.0 137.8 NA 194 552 NA 194 501 0 NA NA NA 276 849 NA 273 775 0 NA NA NA 330 10186 NA 339 9871 303 NA NA NA 350 4230 NA 348 3864 341 NA NA 
1725570000.0 1370.0 69 172 226 417 0 172 NA NA NA 100 279 315 593 0 265 NA NA NA 55 1593 327 1558 348 429 NA NA NA 126 738 259 1582 393 473 NA NA NA 
1725570000.0 1370.17 69 151 299 494 0 174 NA NA NA 101 241 390 702 0 267 NA NA NA 59 2033 1563 1820 468 483 NA NA NA 143 1052 680 1875 523 706 NA NA NA 
1725570000.0 1370.18 69 147 292 495 0 179 NA NA NA 101 242 386 686 0 274 NA NA NA 54 1906 1405 1678 434 474 NA NA NA 138 903 567 1789 493 643 NA NA NA 
1725570000.0 138.1 NA 319 160 0 NA NA NA NA NA NA 509 256 0 NA NA NA NA NA NA 973 273 277 NA NA NA NA NA NA 819 459 380 NA NA NA NA NA 
1725570000.0 138.2 NA 316 158 0 NA NA NA NA NA NA 495 252 0 NA NA NA NA NA NA 983 269 274 NA NA NA NA NA NA 864 378 446 NA NA NA NA NA 
1725570000.0 138.3 NA 75 446 0 NA NA NA NA NA NA 124 699 0 NA NA NA NA NA NA 59 33387 335 NA NA NA NA NA NA 261 19476 466 NA NA NA NA NA 
1725570000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1352 349 NA NA NA NA NA NA NA 1465 507 NA NA NA NA NA NA 
1725570000.0 138.5 NA 453 218 0 NA NA NA NA NA NA 668 330 0 NA NA NA NA NA NA 1560 377 352 NA NA NA NA NA NA 1468 462 438 NA NA NA NA NA 
1725570000.0 139.001 NA 200 457 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 320 2227 280 NA NA NA NA NA NA 308 2418 330 NA NA NA NA NA 
1725570000.0 139.002 NA 196 540 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 301 2480 378 NA NA NA NA NA NA 236 2724 447 NA NA NA NA NA 
1725570000.0 139.003 NA 198 369 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 330 1993 191 NA NA NA NA NA NA 240 2091 232 NA NA NA NA NA 
1725570000.0 139.004 NA 200 453 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 479 2571 332 NA NA NA NA NA NA 445 2112 381 NA NA NA NA NA 
1725570000.0 139.005 NA 146 141 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 12313 8435 NA NA NA NA NA NA NA 7251 2966 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 380 1663 370 NA NA NA NA NA NA 358 1813 412 NA NA NA NA NA 
1725570000.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 388 1793 390 NA NA NA NA NA NA 349 1856 453 NA NA NA NA NA 
1725570000.0 13992501.0 NA 437 667 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 1655 2808 371 NA NA NA NA NA NA 866 2057 413 NA NA NA NA NA 
1725570000.0 13992502.0 NA 429 669 0 NA NA NA NA NA NA 588 913 0 NA NA NA NA NA NA 1616 2852 377 NA NA NA NA NA NA 877 2183 433 NA NA NA NA NA 
1725570000.0 14.0 NA 213 399 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1485 4041 440 NA NA NA NA NA NA 749 2101 577 NA NA NA NA NA 
1725570000.0 140.001 NA 197 499 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 358 2360 321 NA NA NA NA NA NA 318 2044 357 NA NA NA NA NA 
1725570000.0 140.002 NA 201 506 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 584 2978 346 NA NA NA NA NA NA 472 2237 403 NA NA NA NA NA 
1725570000.0 140.003 NA 198 512 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 367 2253 341 NA NA NA NA NA NA 364 1953 396 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2034 538 NA NA NA NA NA NA 258 2127 636 NA NA NA NA NA 
1725570000.0 140.005 NA 201 502 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 355 2526 316 NA NA NA NA NA NA 306 2551 357 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1945 511 NA NA NA NA NA NA 170 2348 653 NA NA NA NA NA 
1725570000.0 140.007 NA 188 498 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 225 2292 473 NA NA NA NA NA NA 224 2179 503 NA NA NA NA NA 
1725570000.0 140.008 NA 123 484 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 175 2171 511 NA NA NA NA NA NA 199 2429 672 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2033 535 NA NA NA NA NA NA 249 2297 607 NA NA NA NA NA 
1725570000.0 140.01 NA 201 509 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 715 3418 325 NA NA NA NA NA NA 884 2098 356 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2063 537 NA NA NA NA NA NA 239 2373 620 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2067 545 NA NA NA NA NA NA 297 2156 694 NA NA NA NA NA 
1725570000.0 140.022 NA 197 563 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 527 8520 305 NA NA NA NA NA NA 501 3703 333 NA NA NA NA NA 
1725570000.0 140.023 NA 196 571 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 414 5734 312 NA NA NA NA NA NA 390 2815 345 NA NA NA NA NA 
1725570000.0 140.024 NA 195 563 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 557 11261 355 NA NA NA NA NA NA 411 4270 422 NA NA NA NA NA 
1725570000.0 140.025 NA 196 573 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 528 10835 355 NA NA NA NA NA NA 373 4251 423 NA NA NA NA NA 
1725570000.0 140.026 NA 195 583 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 556 12370 352 NA NA NA NA NA NA 527 4949 409 NA NA NA NA NA 
1725570000.0 140.027 NA 195 570 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 511 9499 327 NA NA NA NA NA NA 546 3684 362 NA NA NA NA NA 
1725570000.0 140.028 NA 193 561 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 490 9051 317 NA NA NA NA NA NA 508 4294 353 NA NA NA NA NA 
1725570000.0 140.029 NA 196 565 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 476 9427 323 NA NA NA NA NA NA 467 3977 367 NA NA NA NA NA 
1725570000.0 140.03 NA 195 572 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 534 8496 322 NA NA NA NA NA NA 480 3489 368 NA NA NA NA NA 
1725570000.0 140.031 NA 197 560 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 568 10267 318 NA NA NA NA NA NA 423 3995 350 NA NA NA NA NA 
1725570000.0 140.042 NA 196 591 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 578 11676 352 NA NA NA NA NA NA 454 4462 407 NA NA NA NA NA 
1725570000.0 140.043 NA 195 579 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 441 6598 333 NA NA NA NA NA NA 481 2747 405 NA NA NA NA NA 
1725570000.0 140.044 NA 196 586 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 583 12863 351 NA NA NA NA NA NA 597 4904 417 NA NA NA NA NA 
1725570000.0 140.045 NA 195 590 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 572 12732 310 NA NA NA NA NA NA 471 4569 352 NA NA NA NA NA 
1725570000.0 140.046 NA 196 584 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 569 13853 326 NA NA NA NA NA NA 342 5556 428 NA NA NA NA NA 
1725570000.0 140.047 NA 190 546 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 606 13679 354 NA NA NA NA NA NA 617 6451 411 NA NA NA NA NA 
1725570000.0 140.048 NA 195 586 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 594 12393 346 NA NA NA NA NA NA 616 5282 402 NA NA NA NA NA 
1725570000.0 140.049 NA 195 573 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 556 12578 360 NA NA NA NA NA NA 496 5044 431 NA NA NA NA NA 
1725570000.0 140.05 NA 195 580 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 626 11881 356 NA NA NA NA NA NA 539 4802 423 NA NA NA NA NA 
1725570000.0 140.051 NA 195 572 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 617 12148 349 NA NA NA NA NA NA 587 5141 411 NA NA NA NA NA 
1725570000.0 140.062 NA 195 593 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 592 12451 311 NA NA NA NA NA NA 369 4427 360 NA NA NA NA NA 
1725570000.0 140.063 NA 195 584 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 486 8631 309 NA NA NA NA NA NA 592 3539 336 NA NA NA NA NA 
1725570000.0 140.064 NA 150 585 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 600 13120 324 NA NA NA NA NA NA 393 4595 393 NA NA NA NA NA 
1725570000.0 140.065 NA 195 587 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 571 13900 317 NA NA NA NA NA NA 459 6034 402 NA NA NA NA NA 
1725570000.0 140.066 NA 195 608 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 587 16196 324 NA NA NA NA NA NA 418 5757 442 NA NA NA NA NA 
1725570000.0 140.067 NA 193 584 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 533 13236 325 NA NA NA NA NA NA 376 5726 468 NA NA NA NA NA 
1725570000.0 140.068 NA 195 595 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 534 12535 318 NA NA NA NA NA NA 328 4400 464 NA NA NA NA NA 
1725570000.0 140.069 NA 194 573 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 651 13670 350 NA NA NA NA NA NA 551 5457 409 NA NA NA NA NA 
1725570000.0 140.071 NA 198 561 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 537 7981 307 NA NA NA NA NA NA 483 3285 344 NA NA NA NA NA 
1725570000.0 140.072 NA 196 576 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 418 5623 327 NA NA NA NA NA NA 317 2689 371 NA NA NA NA NA 
1725570000.0 140.073 NA 195 521 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 532 9124 315 NA NA NA NA NA NA 678 4256 357 NA NA NA NA NA 
1725570000.0 140.074 NA 149 568 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 502 9385 338 NA NA NA NA NA NA 526 4052 427 NA NA NA NA NA 
1725570000.0 140.075 NA 196 516 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 518 9788 304 NA NA NA NA NA NA 494 4433 339 NA NA NA NA NA 
1725570000.0 140.076 NA 194 563 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 490 8190 300 NA NA NA NA NA NA 450 3460 324 NA NA NA NA NA 
1725570000.0 140.077 NA 194 553 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 465 7971 327 NA NA NA NA NA NA 446 3423 416 NA NA NA NA NA 
1725570000.0 140.078 NA 196 556 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 546 8492 323 NA NA NA NA NA NA 477 3409 380 NA NA NA NA NA 
1725570000.0 140.101 NA 195 629 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 493 9015 353 NA NA NA NA NA NA 375 3653 405 NA NA NA NA NA 
1725570000.0 140.102 NA 196 586 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 604 13642 313 NA NA NA NA NA NA 392 5664 378 NA NA NA NA NA 
1725570000.0 140.103 NA 193 606 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 601 14392 310 NA NA NA NA NA NA 1251 7554 364 NA NA NA NA NA 
1725570000.0 140.104 NA 194 639 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 612 16432 326 NA NA NA NA NA NA 512 6149 450 NA NA NA NA NA 
1725570000.0 140.105 NA 192 626 0 NA NA NA NA NA NA 273 946 0 NA NA NA NA NA NA 575 13367 319 NA NA NA NA NA NA 760 6185 449 NA NA NA NA NA 
1725570000.0 140.106 NA 195 593 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 552 13095 315 NA NA NA NA NA NA 395 5887 413 NA NA NA NA NA 
1725570000.0 140.107 NA 194 592 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 580 13078 324 NA NA NA NA NA NA 409 6920 466 NA NA NA NA NA 
1725570000.0 140.108 NA 194 586 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 593 12267 317 NA NA NA NA NA NA 425 4565 484 NA NA NA NA NA 
1725570000.0 140.109 NA 197 585 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 498 5938 312 NA NA NA NA NA NA 338 3079 345 NA NA NA NA NA 
1725570000.0 140.11 NA 194 576 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 580 11489 331 NA NA NA NA NA NA 359 4286 429 NA NA NA NA NA 
1725570000.0 140.111 NA 195 585 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 544 12304 307 NA NA NA NA NA NA 316 4494 350 NA NA NA NA NA 
1725570000.0 140.112 NA 157 592 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 577 12650 302 NA NA NA NA NA NA 368 4654 330 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1430 877 NA NA NA NA NA NA 180 1775 965 NA NA NA NA NA 
1725570000.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 12852 338 NA NA NA NA NA NA NA 6205 379 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2162 160 NA NA NA NA NA NA NA 1822 213 NA NA NA NA NA NA 
1725570000.0 140.57 NA 523 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2137 327 NA NA NA NA NA NA NA 2064 486 NA NA NA NA NA NA 
1725570000.0 140.58 NA 116 802 0 NA NA NA NA NA NA 176 1253 0 NA NA NA NA NA NA 167 11880 352 NA NA NA NA NA NA 277 4936 413 NA NA NA NA NA 
1725570000.0 140.6 NA 102 423 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 103 890 296 NA NA NA NA NA NA 201 1122 451 NA NA NA NA NA 
