Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 136.859 NA 196 455 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 377 11218 260 NA NA NA NA NA NA 448 4139 315 NA NA NA NA NA 
1725440400.0 136.86 NA 195 450 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 419 8089 246 NA NA NA NA NA NA 478 3451 283 NA NA NA NA NA 
1725440400.0 136.861 NA 194 555 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 347 11445 345 NA NA NA NA NA NA 262 5308 381 NA NA NA NA NA 
1725440400.0 136.862 NA 195 508 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 358 11719 259 NA NA NA NA NA NA 1198 4899 291 NA NA NA NA NA 
1725440400.0 136.863 NA 195 545 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 451 11828 343 NA NA NA NA NA NA 394 4196 373 NA NA NA NA NA 
1725440400.0 136.864 NA 193 503 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 417 14571 282 NA NA NA NA NA NA 751 6301 452 NA NA NA NA NA 
1725440400.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 392 14618 289 NA NA NA NA NA NA 444 5825 405 NA NA NA NA NA 
1725440400.0 136.865 NA 195 482 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 394 13271 283 NA NA NA NA NA NA 566 5727 407 NA NA NA NA NA 
1725440400.0 136.866 NA 192 456 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 419 11977 232 NA NA NA NA NA NA 416 5967 256 NA NA NA NA NA 
1725440400.0 136.867 NA 195 574 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 383 12014 300 NA NA NA NA NA NA 320 4552 330 NA NA NA NA NA 
1725440400.0 136.868 NA 194 635 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 343 9493 365 NA NA NA NA NA NA 386 4069 445 NA NA NA NA NA 
1725440400.0 136.869 NA 194 469 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 453 11964 295 NA NA NA NA NA NA 331 4372 383 NA NA NA NA NA 
1725440400.0 136.87 NA 199 471 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 410 2594 310 NA NA NA NA NA NA 535 1918 381 NA NA NA NA NA 
1725440400.0 136.871 NA 196 473 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 407 15477 264 NA NA NA NA NA NA 689 5969 354 NA NA NA NA NA 
1725440400.0 136.872 NA 193 482 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 449 11941 269 NA NA NA NA NA NA 395 4313 378 NA NA NA NA NA 
1725440400.0 136.873 NA 194 544 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 365 10237 350 NA NA NA NA NA NA 318 3760 402 NA NA NA NA NA 
1725440400.0 136.874 NA 195 553 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 353 10158 295 NA NA NA NA NA NA 370 3982 354 NA NA NA NA NA 
1725440400.0 136.875 NA 185 551 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 446 10306 353 NA NA NA NA NA NA 491 3793 415 NA NA NA NA NA 
1725440400.0 136.876 NA 196 476 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 402 12997 279 NA NA NA NA NA NA 463 4651 345 NA NA NA NA NA 
1725440400.0 136.877 NA 195 486 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 369 10331 249 NA NA NA NA NA NA 390 4313 280 NA NA NA NA NA 
1725440400.0 136.878 NA 195 459 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 413 11094 230 NA NA NA NA NA NA 407 4434 258 NA NA NA NA NA 
1725440400.0 136.879 NA 194 621 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 391 9901 315 NA NA NA NA NA NA 393 3938 415 NA NA NA NA NA 
1725440400.0 136.88 NA 193 619 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 355 8562 367 NA NA NA NA NA NA 722 3953 445 NA NA NA NA NA 
1725440400.0 136.881 NA 195 444 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 455 9137 264 NA NA NA NA NA NA 444 3536 288 NA NA NA NA NA 
1725440400.0 136.882 NA 198 498 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 418 3234 291 NA NA NA NA NA NA 492 2532 321 NA NA NA NA NA 
1725440400.0 136.883 NA 193 467 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 393 13063 275 NA NA NA NA NA NA 489 4485 388 NA NA NA NA NA 
1725440400.0 136.884 NA 193 442 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 451 9595 251 NA NA NA NA NA NA 473 3786 298 NA NA NA NA NA 
1725440400.0 136.885 NA 194 517 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 374 10912 353 NA NA NA NA NA NA 921 5359 413 NA NA NA NA NA 
1725440400.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 398 596 164 NA NA NA NA NA NA 448 896 235 NA NA NA NA NA 
1725440400.0 136.886 NA 195 496 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 347 9956 308 NA NA NA NA NA NA 354 3914 441 NA NA NA NA NA 
1725440400.0 136.8861 NA 202 500 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 385 8989 301 NA NA NA NA NA NA 429 3681 357 NA NA NA NA NA 
1725440400.0 136.8862 NA 186 506 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 357 10732 272 NA NA NA NA NA NA 445 3975 338 NA NA NA NA NA 
1725440400.0 136.887 NA 195 540 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 427 9881 354 NA NA NA NA NA NA 406 3771 403 NA NA NA NA NA 
1725440400.0 136.888 NA 196 508 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 366 12278 264 NA NA NA NA NA NA 291 4551 299 NA NA NA NA NA 
1725440400.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 401 590 181 NA NA NA NA NA NA 425 904 289 NA NA NA NA NA 
1725440400.0 136.889 NA 196 501 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 401 11311 280 NA NA NA NA NA NA 527 4094 362 NA NA NA NA NA 
1725440400.0 136.89 NA 196 458 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 403 10301 238 NA NA NA NA NA NA 341 3842 268 NA NA NA NA NA 
1725440400.0 136.891 NA 195 617 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 404 10050 294 NA NA NA NA NA NA 463 3914 329 NA NA NA NA NA 
1725440400.0 136.892 NA 194 628 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 323 9236 370 NA NA NA NA NA NA 310 3827 450 NA NA NA NA NA 
1725440400.0 136.893 NA 194 459 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 447 10018 289 NA NA NA NA NA NA 454 3795 340 NA NA NA NA NA 
1725440400.0 136.894 NA 198 502 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 427 5434 311 NA NA NA NA NA NA 448 3291 345 NA NA NA NA NA 
1725440400.0 136.895 NA 194 459 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 407 12381 259 NA NA NA NA NA NA 500 4710 303 NA NA NA NA NA 
1725440400.0 136.896 NA 192 459 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 452 9816 274 NA NA NA NA NA NA 461 3831 355 NA NA NA NA NA 
1725440400.0 136.897 NA 309 130 0 NA NA NA NA NA NA 488 207 0 NA NA NA NA NA NA 890 250 292 NA NA NA NA NA NA 624 341 358 NA NA NA NA NA 
1725440400.0 136.898 NA 194 493 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 416 10044 230 NA NA NA NA NA NA 454 3836 258 NA NA NA NA NA 
1725440400.0 136.899 NA 323 170 0 NA NA NA NA NA NA 519 291 0 NA NA NA NA NA NA 1239 246 286 NA NA NA NA NA NA 804 262 353 NA NA NA NA NA 
1725440400.0 136.901 NA 250 252 268 149 257 249 NA NA NA 425 389 363 219 390 372 NA NA NA 6839 1525 1158 352 704 1064 NA NA NA 8143 2297 1701 664 1168 1700 NA NA 
1725440400.0 136.902 NA 265 247 234 148 254 251 NA NA NA 425 363 363 203 390 368 NA NA NA 5937 1438 1347 356 717 1053 NA NA NA 7095 2039 2038 630 1199 1577 NA NA 
1725440400.0 136.903 NA 293 293 336 158 294 266 NA NA NA 490 432 448 231 443 382 NA NA NA 8550 4460 3897 768 1257 1635 NA NA NA 10510 6604 5225 1086 1825 2568 NA NA 
1725440400.0 136.904 NA 288 255 320 155 291 266 NA NA NA 490 432 442 226 445 383 NA NA NA 8009 2769 2457 554 1001 1308 NA NA NA 9804 4375 3516 762 1326 2026 NA NA 
1725440400.0 1360.0 159 217 417 0 NA NA NA NA NA 268 307 580 0 NA NA NA NA NA 2231 290 1546 343 NA NA NA NA NA 1330 385 2168 377 NA NA NA NA NA 
1725440400.0 1361.0 116 225 419 0 NA NA NA NA NA 274 307 589 0 NA NA NA NA NA 6328 345 1607 366 NA NA NA NA NA 2550 305 2135 523 NA NA NA NA NA 
1725440400.0 1361.17 147 257 493 0 176 NA NA NA NA 242 399 674 0 265 NA NA NA NA 6496 1475 1808 435 459 NA NA NA NA 2527 619 1956 484 597 NA NA NA NA 
1725440400.0 1361.18 149 292 490 0 179 NA NA NA NA 245 390 704 0 269 NA NA NA NA 6569 1479 1817 460 442 NA NA NA NA 2225 738 1835 543 494 NA NA NA NA 
1725440400.0 1361.181 149 254 494 0 179 NA NA NA NA 246 382 710 0 274 NA NA NA NA 6533 1439 1854 456 467 NA NA NA NA 2188 626 1905 532 566 NA NA NA NA 
1725440400.0 1362.0 171 229 422 0 NA NA NA NA NA 284 312 574 0 NA NA NA NA NA 8721 364 1664 351 NA NA NA NA NA 3419 376 1792 393 NA NA NA NA NA 
1725440400.0 1362.17 104 301 494 0 176 NA NA NA NA 246 391 705 0 268 NA NA NA NA 8565 1493 1750 450 438 NA NA NA NA 3238 616 1702 530 523 NA NA NA NA 
1725440400.0 1362.18 151 293 497 0 178 NA NA NA NA 251 390 691 0 279 NA NA NA NA 9104 1475 1699 441 458 NA NA NA NA 5109 629 1643 557 577 NA NA NA NA 
1725440400.0 1363.0 172 231 422 0 NA NA NA NA NA 282 315 588 0 NA NA NA NA NA 8488 346 1627 355 NA NA NA NA NA 3424 301 1790 398 NA NA NA NA NA 
1725440400.0 1363.17 150 299 494 0 174 NA NA NA NA 246 392 706 0 272 NA NA NA NA 8893 1461 1763 455 447 NA NA NA NA 4852 597 1867 520 546 NA NA NA NA 
1725440400.0 1363.18 107 289 492 0 179 NA NA NA NA 244 381 699 0 270 NA NA NA NA 8456 1466 1798 442 478 NA NA NA NA 3403 718 1773 496 663 NA NA NA NA 
1725440400.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 343 1554 360 NA NA NA NA NA NA 311 1655 522 NA NA NA NA NA 
1725440400.0 1365.0 NA 235 383 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 382 1585 364 NA NA NA NA NA NA 460 1696 491 NA NA NA NA NA 
1725440400.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 334 1502 358 NA NA NA NA NA NA 304 1515 509 NA NA NA NA NA 
1725440400.0 137.8 NA 194 506 NA 196 494 0 NA NA NA 265 817 NA 285 765 0 NA NA NA 368 11041 NA 370 11002 338 NA NA NA 347 4869 NA 410 5539 457 NA NA 
1725440400.0 1370.0 64 172 227 420 0 174 NA NA NA 100 271 316 576 0 266 NA NA NA 52 1973 369 1575 351 446 NA NA NA 128 1244 387 1627 408 563 NA NA NA 
1725440400.0 1370.17 69 148 298 493 0 175 NA NA NA 101 238 395 689 0 268 NA NA NA 53 1578 1390 1758 412 478 NA NA NA 124 812 550 1904 467 599 NA NA NA 
1725440400.0 1370.18 69 149 292 495 0 178 NA NA NA 100 240 378 693 0 274 NA NA NA 54 2075 1471 1657 456 465 NA NA NA 134 1020 686 1528 703 595 NA NA NA 
1725440400.0 138.1 NA 319 159 0 NA NA NA NA NA NA 502 262 0 NA NA NA NA NA NA 1065 269 295 NA NA NA NA NA NA 826 360 476 NA NA NA NA NA 
1725440400.0 138.2 NA 316 160 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 1064 272 297 NA NA NA NA NA NA 834 309 486 NA NA NA NA NA 
1725440400.0 138.3 NA 76 448 0 NA NA NA NA NA NA 124 691 0 NA NA NA NA NA NA 61 35751 360 NA NA NA NA NA NA 214 19760 428 NA NA NA NA NA 
1725440400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1400 373 NA NA NA NA NA NA NA 1341 509 NA NA NA NA NA NA 
1725440400.0 138.5 NA 449 219 0 NA NA NA NA NA NA 644 335 0 NA NA NA NA NA NA 1668 397 347 NA NA NA NA NA NA 1716 458 383 NA NA NA NA NA 
1725440400.0 139.001 NA 203 456 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 320 2237 260 NA NA NA NA NA NA 279 2251 287 NA NA NA NA NA 
1725440400.0 139.002 NA 197 541 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 298 2292 385 NA NA NA NA NA NA 229 1971 435 NA NA NA NA NA 
1725440400.0 139.003 NA 199 370 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 310 1906 172 NA NA NA NA NA NA 270 2573 204 NA NA NA NA NA 
1725440400.0 139.004 NA 200 454 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 426 2645 347 NA NA NA NA NA NA 279 2007 421 NA NA NA NA NA 
1725440400.0 139.005 NA 165 136 NA NA NA NA NA NA NA 279 270 NA NA NA NA NA NA NA 12560 8719 NA NA NA NA NA NA NA 4838 3145 NA NA NA NA NA NA 
1725440400.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 358 1520 363 NA NA NA NA NA NA 394 1504 476 NA NA NA NA NA 
1725440400.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 378 1679 357 NA NA NA NA NA NA 395 1652 401 NA NA NA NA NA 
1725440400.0 13992501.0 NA 428 670 0 NA NA NA NA NA NA 564 919 0 NA NA NA NA NA NA 1629 2864 356 NA NA NA NA NA NA 897 2098 391 NA NA NA NA NA 
1725440400.0 13992502.0 NA 418 654 0 NA NA NA NA NA NA 596 873 0 NA NA NA NA NA NA 1620 2850 357 NA NA NA NA NA NA 993 1960 386 NA NA NA NA NA 
1725440400.0 14.0 NA 213 400 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1320 3800 407 NA NA NA NA NA NA 557 1953 545 NA NA NA NA NA 
1725440400.0 140.001 NA 195 499 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 328 2250 287 NA NA NA NA NA NA 306 2372 320 NA NA NA NA NA 
1725440400.0 140.002 NA 200 505 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 559 2676 337 NA NA NA NA NA NA 467 1757 409 NA NA NA NA NA 
1725440400.0 140.003 NA 200 512 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 334 2179 316 NA NA NA NA NA NA 292 2425 363 NA NA NA NA NA 
1725440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1892 495 NA NA NA NA NA NA 213 2064 573 NA NA NA NA NA 
1725440400.0 140.005 NA 201 504 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 324 2248 289 NA NA NA NA NA NA 261 1757 317 NA NA NA NA NA 
1725440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1933 508 NA NA NA NA NA NA 215 2284 660 NA NA NA NA NA 
1725440400.0 140.007 NA 156 496 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 231 2327 498 NA NA NA NA NA NA 260 2302 580 NA NA NA NA NA 
1725440400.0 140.008 NA 172 486 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 178 2050 491 NA NA NA NA NA NA 293 1925 543 NA NA NA NA NA 
1725440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1941 492 NA NA NA NA NA NA 249 2326 568 NA NA NA NA NA 
1725440400.0 140.01 NA 199 509 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 666 3458 372 NA NA NA NA NA NA 530 2268 479 NA NA NA NA NA 
1725440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1926 490 NA NA NA NA NA NA 198 2244 562 NA NA NA NA NA 
1725440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1856 510 NA NA NA NA NA NA 172 1825 585 NA NA NA NA NA 
1725440400.0 140.022 NA 196 564 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 533 8554 338 NA NA NA NA NA NA 965 3624 532 NA NA NA NA NA 
1725440400.0 140.023 NA 195 574 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 421 5873 330 NA NA NA NA NA NA 437 2906 373 NA NA NA NA NA 
1725440400.0 140.024 NA 196 516 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 528 10702 353 NA NA NA NA NA NA 920 5299 428 NA NA NA NA NA 
1725440400.0 140.025 NA 198 562 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 488 10035 303 NA NA NA NA NA NA 436 3823 342 NA NA NA NA NA 
1725440400.0 140.026 NA 197 537 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 535 11380 328 NA NA NA NA NA NA 447 4410 412 NA NA NA NA NA 
1725440400.0 140.027 NA 195 575 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 476 9444 303 NA NA NA NA NA NA 677 3848 339 NA NA NA NA NA 
1725440400.0 140.028 NA 170 564 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 466 8948 321 NA NA NA NA NA NA 444 3997 365 NA NA NA NA NA 
1725440400.0 140.029 NA 195 564 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 473 9308 336 NA NA NA NA NA NA 645 3988 429 NA NA NA NA NA 
1725440400.0 140.03 NA 196 572 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 537 8621 331 NA NA NA NA NA NA 494 3664 403 NA NA NA NA NA 
1725440400.0 140.031 NA 196 563 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 517 9369 322 NA NA NA NA NA NA 338 3624 375 NA NA NA NA NA 
1725440400.0 140.042 NA 196 573 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 535 10963 311 NA NA NA NA NA NA 439 4448 352 NA NA NA NA NA 
1725440400.0 140.043 NA 197 575 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 408 6844 324 NA NA NA NA NA NA 291 3071 359 NA NA NA NA NA 
1725440400.0 140.044 NA 196 585 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 513 11750 325 NA NA NA NA NA NA 295 4251 370 NA NA NA NA NA 
1725440400.0 140.045 NA 195 589 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 543 13074 320 NA NA NA NA NA NA 374 4739 359 NA NA NA NA NA 
1725440400.0 140.046 NA 194 583 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 607 14511 331 NA NA NA NA NA NA 462 5869 493 NA NA NA NA NA 
1725440400.0 140.047 NA 194 582 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 509 12518 307 NA NA NA NA NA NA 360 5370 335 NA NA NA NA NA 
1725440400.0 140.048 NA 195 588 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 470 11353 325 NA NA NA NA NA NA 318 5152 392 NA NA NA NA NA 
1725440400.0 140.049 NA 194 580 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 526 11742 329 NA NA NA NA NA NA 453 5031 458 NA NA NA NA NA 
1725440400.0 140.05 NA 196 574 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 564 10587 324 NA NA NA NA NA NA 426 3863 372 NA NA NA NA NA 
1725440400.0 140.051 NA 196 571 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 579 11329 330 NA NA NA NA NA NA 414 4900 431 NA NA NA NA NA 
1725440400.0 140.062 NA 195 585 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 594 12999 290 NA NA NA NA NA NA 358 4984 317 NA NA NA NA NA 
1725440400.0 140.063 NA 173 585 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 465 8692 308 NA NA NA NA NA NA 467 3915 340 NA NA NA NA NA 
1725440400.0 140.064 NA 195 584 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 621 13757 294 NA NA NA NA NA NA 347 5171 320 NA NA NA NA NA 
1725440400.0 140.065 NA 194 595 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 612 14609 332 NA NA NA NA NA NA 448 6117 486 NA NA NA NA NA 
1725440400.0 140.066 NA 195 605 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 636 16581 350 NA NA NA NA NA NA 544 5894 508 NA NA NA NA NA 
1725440400.0 140.067 NA 194 585 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 584 13999 325 NA NA NA NA NA NA 433 6146 369 NA NA NA NA NA 
1725440400.0 140.068 NA 195 571 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 582 13733 327 NA NA NA NA NA NA 406 5687 366 NA NA NA NA NA 
1725440400.0 140.069 NA 196 585 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 584 12854 329 NA NA NA NA NA NA 318 4454 378 NA NA NA NA NA 
1725440400.0 140.071 NA 196 554 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 539 8020 294 NA NA NA NA NA NA 533 3621 319 NA NA NA NA NA 
1725440400.0 140.072 NA 196 571 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 445 5965 326 NA NA NA NA NA NA 529 2879 356 NA NA NA NA NA 
1725440400.0 140.073 NA 173 562 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 507 9096 338 NA NA NA NA NA NA 452 3813 446 NA NA NA NA NA 
1725440400.0 140.074 NA 198 567 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 475 8966 307 NA NA NA NA NA NA 444 3403 344 NA NA NA NA NA 
1725440400.0 140.075 NA 196 563 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 499 9116 301 NA NA NA NA NA NA 395 3452 330 NA NA NA NA NA 
1725440400.0 140.076 NA 197 560 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 472 8297 315 NA NA NA NA NA NA 398 3419 348 NA NA NA NA NA 
1725440400.0 140.077 NA 195 553 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 480 7953 329 NA NA NA NA NA NA 534 3624 398 NA NA NA NA NA 
1725440400.0 140.078 NA 198 557 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 546 8424 337 NA NA NA NA NA NA 547 3561 432 NA NA NA NA NA 
1725440400.0 140.101 NA 194 621 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 471 8944 342 NA NA NA NA NA NA 535 4191 445 NA NA NA NA NA 
1725440400.0 140.102 NA 195 597 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 633 14109 318 NA NA NA NA NA NA 407 5954 358 NA NA NA NA NA 
1725440400.0 140.103 NA 194 636 0 NA NA NA NA NA NA 265 947 0 NA NA NA NA NA NA 618 14712 344 NA NA NA NA NA NA 623 5358 517 NA NA NA NA NA 
1725440400.0 140.104 NA 196 633 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 647 16872 340 NA NA NA NA NA NA 550 6155 499 NA NA NA NA NA 
1725440400.0 140.105 NA 193 623 0 NA NA NA NA NA NA 273 941 0 NA NA NA NA NA NA 596 14133 341 NA NA NA NA NA NA 504 5521 522 NA NA NA NA NA 
1725440400.0 140.106 NA 196 589 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 576 13403 326 NA NA NA NA NA NA 377 5340 367 NA NA NA NA NA 
1725440400.0 140.107 NA 196 594 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 629 13395 309 NA NA NA NA NA NA 414 6190 342 NA NA NA NA NA 
1725440400.0 140.108 NA 194 589 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 600 12995 336 NA NA NA NA NA NA 355 5361 440 NA NA NA NA NA 
1725440400.0 140.109 NA 197 574 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 514 6205 328 NA NA NA NA NA NA 482 3584 405 NA NA NA NA NA 
1725440400.0 140.11 NA 193 577 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 573 11959 305 NA NA NA NA NA NA 324 4677 331 NA NA NA NA NA 
1725440400.0 140.111 NA 196 583 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 575 13201 330 NA NA NA NA NA NA 413 5457 504 NA NA NA NA NA 
1725440400.0 140.112 NA 195 589 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 603 13657 326 NA NA NA NA NA NA 514 5623 363 NA NA NA NA NA 
1725440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1472 930 NA NA NA NA NA NA 289 1693 1145 NA NA NA NA NA 
1725440400.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 11734 334 NA NA NA NA NA NA NA 5159 469 NA NA NA NA NA NA 
1725440400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2153 161 NA NA NA NA NA NA NA 1288 198 NA NA NA NA NA NA 
1725440400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2264 350 NA NA NA NA NA NA NA 2161 471 NA NA NA NA NA NA 
1725440400.0 140.58 NA 117 796 0 NA NA NA NA NA NA 182 1237 0 NA NA NA NA NA NA 154 11071 336 NA NA NA NA NA NA 189 5301 445 NA NA NA NA NA 
1725440400.0 140.6 NA 102 424 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 114 948 319 NA NA NA NA NA NA 184 1061 389 NA NA NA NA NA 
