Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 147 455 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 351 11072 244 NA NA NA NA NA NA 843 4109 290 NA NA NA NA NA 
1726261200.0 136.86 NA 195 450 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 396 8052 249 NA NA NA NA NA NA 582 3389 465 NA NA NA NA NA 
1726261200.0 136.861 NA 192 550 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 370 11108 361 NA NA NA NA NA NA 583 4489 472 NA NA NA NA NA 
1726261200.0 136.862 NA 194 506 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 348 11435 265 NA NA NA NA NA NA 758 4320 309 NA NA NA NA NA 
1726261200.0 136.863 NA 192 545 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 445 11780 343 NA NA NA NA NA NA 537 4933 383 NA NA NA NA NA 
1726261200.0 136.864 NA 195 501 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 388 13765 254 NA NA NA NA NA NA 1756 5125 297 NA NA NA NA NA 
1726261200.0 136.8642 NA 194 496 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 374 13728 260 NA NA NA NA NA NA 783 5320 308 NA NA NA NA NA 
1726261200.0 136.865 NA 195 492 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 359 12468 259 NA NA NA NA NA NA 956 4716 365 NA NA NA NA NA 
1726261200.0 136.866 NA 189 461 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 422 11690 251 NA NA NA NA NA NA 505 4525 313 NA NA NA NA NA 
1726261200.0 136.867 NA 194 617 0 NA NA NA NA NA NA 265 916 0 NA NA NA NA NA NA 383 11315 301 NA NA NA NA NA NA 847 4501 356 NA NA NA NA NA 
1726261200.0 136.868 NA 194 634 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 363 9285 331 NA NA NA NA NA NA 563 3922 356 NA NA NA NA NA 
1726261200.0 136.869 NA 192 465 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 474 12026 285 NA NA NA NA NA NA 460 5111 369 NA NA NA NA NA 
1726261200.0 136.87 NA 201 468 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 363 2589 306 NA NA NA NA NA NA 353 2073 645 NA NA NA NA NA 
1726261200.0 136.871 NA 194 470 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 368 15105 241 NA NA NA NA NA NA 1032 5463 289 NA NA NA NA NA 
1726261200.0 136.872 NA 193 479 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 441 11655 253 NA NA NA NA NA NA 447 4445 314 NA NA NA NA NA 
1726261200.0 136.873 NA 196 542 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 387 10051 332 NA NA NA NA NA NA 442 3640 362 NA NA NA NA NA 
1726261200.0 136.874 NA 193 554 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 358 9957 272 NA NA NA NA NA NA 392 3991 315 NA NA NA NA NA 
1726261200.0 136.875 NA 194 542 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 446 10303 332 NA NA NA NA NA NA 549 3812 360 NA NA NA NA NA 
1726261200.0 136.876 NA 197 511 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 364 12366 257 NA NA NA NA NA NA 807 4698 314 NA NA NA NA NA 
1726261200.0 136.877 NA 194 497 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 376 10163 250 NA NA NA NA NA NA 530 3888 271 NA NA NA NA NA 
1726261200.0 136.878 NA 193 455 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 412 10701 247 NA NA NA NA NA NA 473 4200 330 NA NA NA NA NA 
1726261200.0 136.879 NA 195 619 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 380 10266 308 NA NA NA NA NA NA 422 4010 399 NA NA NA NA NA 
1726261200.0 136.88 NA 194 624 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 339 8118 332 NA NA NA NA NA NA 688 3458 358 NA NA NA NA NA 
1726261200.0 136.881 NA 193 453 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 448 9080 287 NA NA NA NA NA NA 484 3617 351 NA NA NA NA NA 
1726261200.0 136.882 NA 201 497 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 367 3209 285 NA NA NA NA NA NA 387 2846 315 NA NA NA NA NA 
1726261200.0 136.883 NA 194 468 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 362 12914 242 NA NA NA NA NA NA 715 4516 285 NA NA NA NA NA 
1726261200.0 136.884 NA 142 458 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 443 9472 237 NA NA NA NA NA NA 840 3717 305 NA NA NA NA NA 
1726261200.0 136.885 NA 193 547 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 386 9975 321 NA NA NA NA NA NA 562 3871 350 NA NA NA NA NA 
1726261200.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 407 583 170 NA NA NA NA NA NA 468 848 218 NA NA NA NA NA 
1726261200.0 136.886 NA 193 492 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 368 9893 260 NA NA NA NA NA NA 504 3723 291 NA NA NA NA NA 
1726261200.0 136.8861 NA 167 502 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 410 8763 301 NA NA NA NA NA NA 659 3695 341 NA NA NA NA NA 
1726261200.0 136.8862 NA 195 503 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 347 10815 264 NA NA NA NA NA NA 869 4080 309 NA NA NA NA NA 
1726261200.0 136.887 NA 194 540 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 450 9710 339 NA NA NA NA NA NA 600 3668 382 NA NA NA NA NA 
1726261200.0 136.888 NA 196 513 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 380 12235 269 NA NA NA NA NA NA 482 5479 321 NA NA NA NA NA 
1726261200.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 284 298 0 NA NA NA NA NA NA 402 577 174 NA NA NA NA NA NA 488 686 234 NA NA NA NA NA 
1726261200.0 136.889 NA 196 495 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 369 11147 252 NA NA NA NA NA NA 392 4610 279 NA NA NA NA NA 
1726261200.0 136.89 NA 193 456 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 418 10011 233 NA NA NA NA NA NA 413 3786 263 NA NA NA NA NA 
1726261200.0 136.891 NA 194 620 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 415 9829 301 NA NA NA NA NA NA 503 3788 348 NA NA NA NA NA 
1726261200.0 136.892 NA 195 628 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 345 9056 337 NA NA NA NA NA NA 444 3816 365 NA NA NA NA NA 
1726261200.0 136.893 NA 192 460 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 459 9950 273 NA NA NA NA NA NA 478 3864 306 NA NA NA NA NA 
1726261200.0 136.894 NA 198 525 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 381 5036 285 NA NA NA NA NA NA 511 2550 314 NA NA NA NA NA 
1726261200.0 136.895 NA 195 458 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 366 12107 241 NA NA NA NA NA NA 831 4498 284 NA NA NA NA NA 
1726261200.0 136.896 NA 144 459 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 474 9489 235 NA NA NA NA NA NA 628 3609 264 NA NA NA NA NA 
1726261200.0 136.897 NA 310 131 0 NA NA NA NA NA NA 492 205 0 NA NA NA NA NA NA 973 267 300 NA NA NA NA NA NA 706 402 438 NA NA NA NA NA 
1726261200.0 136.898 NA 193 489 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 424 10103 243 NA NA NA NA NA NA 497 3803 275 NA NA NA NA NA 
1726261200.0 136.899 NA 323 172 0 NA NA NA NA NA NA 521 291 0 NA NA NA NA NA NA 1290 298 289 NA NA NA NA NA NA 851 369 349 NA NA NA NA NA 
1726261200.0 136.901 NA 231 249 268 149 255 248 NA NA NA 425 389 362 219 396 373 NA NA NA 7301 1594 1231 377 765 1081 NA NA NA 10202 2555 2240 799 1327 1912 NA NA 
1726261200.0 136.902 NA 234 199 258 148 254 248 NA NA NA 425 363 362 203 371 373 NA NA NA 6305 1522 1409 367 751 1100 NA NA NA 8515 2684 2320 609 1501 1869 NA NA 
1726261200.0 136.903 NA 258 292 337 158 293 267 NA NA NA 489 431 447 231 442 383 NA NA NA 9085 4692 4126 796 1334 1715 NA NA NA 12848 7685 6092 1154 2395 2713 NA NA 
1726261200.0 136.904 NA 258 284 319 155 289 265 NA NA NA 489 431 442 226 410 383 NA NA NA 8543 2937 2565 551 1046 1414 NA NA NA 12131 5123 3722 798 1699 1902 NA NA 
1726261200.0 1360.0 163 228 416 0 NA NA NA NA NA 264 319 583 0 NA NA NA NA NA 2265 278 1433 326 NA NA NA NA NA 1669 314 1531 360 NA NA NA NA NA 
1726261200.0 1361.0 166 228 420 0 NA NA NA NA NA 270 318 568 0 NA NA NA NA NA 6232 346 1564 353 NA NA NA NA NA 2229 332 1898 398 NA NA NA NA NA 
1726261200.0 1361.17 147 299 491 0 178 NA NA NA NA 243 391 686 0 272 NA NA NA NA 6221 1444 1711 397 463 NA NA NA NA 2332 590 1991 427 670 NA NA NA NA 
1726261200.0 1361.18 150 292 494 0 182 NA NA NA NA 248 378 698 0 280 NA NA NA NA 6326 1389 1664 420 426 NA NA NA NA 2689 565 2020 506 502 NA NA NA NA 
1726261200.0 1361.181 149 292 495 0 182 NA NA NA NA 246 380 692 0 276 NA NA NA NA 6383 1384 1653 426 461 NA NA NA NA 3269 565 1696 527 706 NA NA NA NA 
1726261200.0 1362.0 172 228 366 0 NA NA NA NA NA 283 316 566 0 NA NA NA NA NA 8103 340 1554 344 NA NA NA NA NA 3235 369 3060 428 NA NA NA NA NA 
1726261200.0 1362.17 150 299 496 0 177 NA NA NA NA 248 390 703 0 269 NA NA NA NA 8313 1432 1665 455 450 NA NA NA NA 4124 626 1811 552 525 NA NA NA NA 
1726261200.0 1362.18 110 294 474 0 181 NA NA NA NA 246 387 697 0 278 NA NA NA NA 8293 1394 1664 417 436 NA NA NA NA 4028 585 1762 496 474 NA NA NA NA 
1726261200.0 1363.0 173 231 424 0 NA NA NA NA NA 282 323 580 0 NA NA NA NA NA 8254 371 1518 333 NA NA NA NA NA 2924 1525 1739 362 NA NA NA NA NA 
1726261200.0 1363.17 150 296 495 0 178 NA NA NA NA 247 386 707 0 272 NA NA NA NA 9183 1602 1794 488 507 NA NA NA NA 3317 806 1714 709 645 NA NA NA NA 
1726261200.0 1363.18 109 292 494 0 180 NA NA NA NA 246 376 665 0 275 NA NA NA NA 8325 1411 1647 430 444 NA NA NA NA 3895 578 1670 499 668 NA NA NA NA 
1726261200.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 330 1427 340 NA NA NA NA NA NA 404 1622 396 NA NA NA NA NA 
1726261200.0 1365.0 NA 236 404 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 351 1499 341 NA NA NA NA NA NA 423 2003 403 NA NA NA NA NA 
1726261200.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 337 1401 341 NA NA NA NA NA NA 429 1321 404 NA NA NA NA NA 
1726261200.0 137.8 NA 194 518 NA 194 492 0 NA NA NA 269 808 NA 270 776 0 NA NA NA 360 11164 NA 369 10903 345 NA NA NA 400 4674 NA 387 4356 443 NA NA 
1726261200.0 1370.0 69 170 229 419 0 176 NA NA NA 100 271 316 591 0 271 NA NA NA 51 1683 332 1473 330 407 NA NA NA 168 981 318 1828 425 454 NA NA NA 
1726261200.0 1370.17 69 150 297 492 0 176 NA NA NA 101 238 405 681 0 270 NA NA NA 53 1655 1438 1705 439 487 NA NA NA 174 885 585 1694 483 610 NA NA NA 
1726261200.0 1370.18 68 150 293 494 0 180 NA NA NA 101 243 389 694 0 272 NA NA NA 55 1810 1406 1594 398 427 NA NA NA 232 1110 650 1614 426 483 NA NA NA 
1726261200.0 138.1 NA 317 157 0 NA NA NA NA NA NA 503 257 0 NA NA NA NA NA NA 1081 287 275 NA NA NA NA NA NA 827 449 313 NA NA NA NA NA 
1726261200.0 138.2 NA 316 160 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 1094 288 294 NA NA NA NA NA NA 953 415 383 NA NA NA NA NA 
1726261200.0 138.3 NA 77 428 0 NA NA NA NA NA NA 125 687 0 NA NA NA NA NA NA 66 37537 351 NA NA NA NA NA NA 234 22693 441 NA NA NA NA NA 
1726261200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1488 368 NA NA NA NA NA NA NA 1515 446 NA NA NA NA NA NA 
1726261200.0 138.5 NA 450 218 0 NA NA NA NA NA NA 651 339 0 NA NA NA NA NA NA 1550 378 322 NA NA NA NA NA NA 1317 547 372 NA NA NA NA NA 
1726261200.0 139.001 NA 202 456 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 298 2162 277 NA NA NA NA NA NA 213 1979 330 NA NA NA NA NA 
1726261200.0 139.002 NA 196 538 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 277 2246 349 NA NA NA NA NA NA 206 2040 415 NA NA NA NA NA 
1726261200.0 139.003 NA 198 367 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 303 1854 183 NA NA NA NA NA NA 232 2118 233 NA NA NA NA NA 
1726261200.0 139.004 NA 200 448 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 443 2548 308 NA NA NA NA NA NA 336 2009 357 NA NA NA NA NA 
1726261200.0 139.005 NA 158 138 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 11549 7965 NA NA NA NA NA NA NA 4843 2530 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 345 1508 343 NA NA NA NA NA NA 402 2199 397 NA NA NA NA NA 
1726261200.0 139902.0 NA 239 425 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 343 1570 336 NA NA NA NA NA NA 318 1610 395 NA NA NA NA NA 
1726261200.0 13992501.0 NA 423 604 0 NA NA NA NA NA NA 561 841 0 NA NA NA NA NA NA 1473 2549 348 NA NA NA NA NA NA 788 2348 384 NA NA NA NA NA 
1726261200.0 13992502.0 NA 422 658 0 NA NA NA NA NA NA 589 863 0 NA NA NA NA NA NA 1527 2778 360 NA NA NA NA NA NA 1010 2215 470 NA NA NA NA NA 
1726261200.0 14.0 NA 214 400 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1345 3727 389 NA NA NA NA NA NA 628 1969 422 NA NA NA NA NA 
1726261200.0 140.001 NA 196 499 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 308 2271 307 NA NA NA NA NA NA 211 2478 362 NA NA NA NA NA 
1726261200.0 140.002 NA 200 504 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 503 2803 288 NA NA NA NA NA NA 507 2204 322 NA NA NA NA NA 
1726261200.0 140.003 NA 198 513 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 318 2130 314 NA NA NA NA NA NA 261 2079 391 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1948 493 NA NA NA NA NA NA 287 2406 627 NA NA NA NA NA 
1726261200.0 140.005 NA 200 502 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 317 2328 288 NA NA NA NA NA NA 245 2168 316 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1894 501 NA NA NA NA NA NA 253 2272 628 NA NA NA NA NA 
1726261200.0 140.007 NA 187 497 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 205 2189 463 NA NA NA NA NA NA 189 2341 496 NA NA NA NA NA 
1726261200.0 140.008 NA 172 483 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 157 1983 472 NA NA NA NA NA NA 174 1887 543 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1897 499 NA NA NA NA NA NA 247 2242 618 NA NA NA NA NA 
1726261200.0 140.01 NA 200 511 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 646 3314 337 NA NA NA NA NA NA 512 2074 447 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1928 497 NA NA NA NA NA NA 198 2102 642 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1919 517 NA NA NA NA NA NA 215 2114 673 NA NA NA NA NA 
1726261200.0 140.022 NA 197 561 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 470 8213 305 NA NA NA NA NA NA 331 3625 363 NA NA NA NA NA 
1726261200.0 140.023 NA 196 572 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 371 5481 294 NA NA NA NA NA NA 288 2534 324 NA NA NA NA NA 
1726261200.0 140.024 NA 195 567 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 515 10175 311 NA NA NA NA NA NA 423 3941 357 NA NA NA NA NA 
1726261200.0 140.025 NA 195 522 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 457 9625 307 NA NA NA NA NA NA 391 3971 396 NA NA NA NA NA 
1726261200.0 140.026 NA 196 584 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 481 11185 311 NA NA NA NA NA NA 501 4181 366 NA NA NA NA NA 
1726261200.0 140.027 NA 195 571 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 436 9176 325 NA NA NA NA NA NA 354 3735 582 NA NA NA NA NA 
1726261200.0 140.028 NA 194 563 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 439 8554 316 NA NA NA NA NA NA 386 3468 451 NA NA NA NA NA 
1726261200.0 140.029 NA 196 564 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 450 8939 304 NA NA NA NA NA NA 550 3823 348 NA NA NA NA NA 
1726261200.0 140.03 NA 197 571 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 471 8239 306 NA NA NA NA NA NA 303 3363 453 NA NA NA NA NA 
1726261200.0 140.031 NA 195 568 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 491 9260 319 NA NA NA NA NA NA 342 3699 417 NA NA NA NA NA 
1726261200.0 140.042 NA 193 588 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 533 10439 304 NA NA NA NA NA NA 538 4031 334 NA NA NA NA NA 
1726261200.0 140.043 NA 196 581 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 393 6397 303 NA NA NA NA NA NA 349 3159 339 NA NA NA NA NA 
1726261200.0 140.044 NA 195 580 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 502 11847 307 NA NA NA NA NA NA 350 4435 361 NA NA NA NA NA 
1726261200.0 140.045 NA 195 588 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 523 12828 309 NA NA NA NA NA NA 331 4740 365 NA NA NA NA NA 
1726261200.0 140.046 NA 193 580 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 567 13888 307 NA NA NA NA NA NA 506 5282 364 NA NA NA NA NA 
1726261200.0 140.047 NA 194 582 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 526 12546 309 NA NA NA NA NA NA 591 5109 344 NA NA NA NA NA 
1726261200.0 140.048 NA 200 576 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 469 11065 306 NA NA NA NA NA NA 647 4373 351 NA NA NA NA NA 
1726261200.0 140.049 NA 195 584 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 515 11619 320 NA NA NA NA NA NA 544 5013 370 NA NA NA NA NA 
1726261200.0 140.05 NA 194 581 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 577 10623 326 NA NA NA NA NA NA 528 4055 466 NA NA NA NA NA 
1726261200.0 140.051 NA 196 560 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 590 11152 323 NA NA NA NA NA NA 602 4944 366 NA NA NA NA NA 
1726261200.0 140.062 NA 196 583 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 608 12482 306 NA NA NA NA NA NA 412 4677 353 NA NA NA NA NA 
1726261200.0 140.063 NA 195 583 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 434 8272 307 NA NA NA NA NA NA 385 3891 348 NA NA NA NA NA 
1726261200.0 140.064 NA 195 590 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 582 13309 308 NA NA NA NA NA NA 346 4778 359 NA NA NA NA NA 
1726261200.0 140.065 NA 193 593 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 562 13787 307 NA NA NA NA NA NA 688 5204 352 NA NA NA NA NA 
1726261200.0 140.066 NA 193 612 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 562 16783 309 NA NA NA NA NA NA 492 5738 358 NA NA NA NA NA 
1726261200.0 140.067 NA 194 578 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 538 13131 309 NA NA NA NA NA NA 496 5086 375 NA NA NA NA NA 
1726261200.0 140.068 NA 194 555 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 551 12778 306 NA NA NA NA NA NA 386 4643 361 NA NA NA NA NA 
1726261200.0 140.069 NA 194 592 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 631 12788 319 NA NA NA NA NA NA 562 5167 367 NA NA NA NA NA 
1726261200.0 140.071 NA 199 553 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 471 7712 288 NA NA NA NA NA NA 341 3216 318 NA NA NA NA NA 
1726261200.0 140.072 NA 191 547 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 399 5518 317 NA NA NA NA NA NA 411 2517 393 NA NA NA NA NA 
1726261200.0 140.073 NA 195 562 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 474 8614 303 NA NA NA NA NA NA 391 3856 350 NA NA NA NA NA 
1726261200.0 140.074 NA 197 567 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 486 9062 314 NA NA NA NA NA NA 420 3519 354 NA NA NA NA NA 
1726261200.0 140.075 NA 187 563 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 532 9328 300 NA NA NA NA NA NA 537 3497 326 NA NA NA NA NA 
1726261200.0 140.076 NA 197 561 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 431 7916 316 NA NA NA NA NA NA 331 3193 449 NA NA NA NA NA 
1726261200.0 140.077 NA 195 554 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 414 7416 298 NA NA NA NA NA NA 311 2983 348 NA NA NA NA NA 
1726261200.0 140.078 NA 196 550 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 498 8303 309 NA NA NA NA NA NA 384 3482 370 NA NA NA NA NA 
1726261200.0 140.101 NA 195 628 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 458 8583 305 NA NA NA NA NA NA 384 3492 332 NA NA NA NA NA 
1726261200.0 140.102 NA 194 592 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 590 13360 306 NA NA NA NA NA NA 550 5169 366 NA NA NA NA NA 
1726261200.0 140.103 NA 194 603 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 572 13935 311 NA NA NA NA NA NA 707 5680 370 NA NA NA NA NA 
1726261200.0 140.104 NA 192 615 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 693 18149 342 NA NA NA NA NA NA 654 6161 391 NA NA NA NA NA 
1726261200.0 140.105 NA 192 624 0 NA NA NA NA NA NA 265 925 0 NA NA NA NA NA NA 526 13141 306 NA NA NA NA NA NA 605 4960 348 NA NA NA NA NA 
1726261200.0 140.106 NA 195 596 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 539 12882 310 NA NA NA NA NA NA 575 5131 418 NA NA NA NA NA 
1726261200.0 140.107 NA 195 590 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 603 12821 309 NA NA NA NA NA NA 758 4962 366 NA NA NA NA NA 
1726261200.0 140.108 NA 194 589 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 573 12252 304 NA NA NA NA NA NA 321 4636 366 NA NA NA NA NA 
1726261200.0 140.109 NA 197 586 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 461 5653 310 NA NA NA NA NA NA 376 2826 369 NA NA NA NA NA 
1726261200.0 140.11 NA 194 574 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 588 11580 312 NA NA NA NA NA NA 797 4498 361 NA NA NA NA NA 
1726261200.0 140.111 NA 195 587 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 554 12352 306 NA NA NA NA NA NA 598 4631 357 NA NA NA NA NA 
1726261200.0 140.112 NA 193 586 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 567 12714 308 NA NA NA NA NA NA 365 4905 365 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1290 875 NA NA NA NA NA NA 375 1978 940 NA NA NA NA NA 
1726261200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 11626 317 NA NA NA NA NA NA NA 4709 365 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2276 179 NA NA NA NA NA NA NA 1626 242 NA NA NA NA NA NA 
1726261200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2068 310 NA NA NA NA NA NA NA 1538 377 NA NA NA NA NA NA 
1726261200.0 140.58 NA 117 815 0 NA NA NA NA NA NA 185 1216 0 NA NA NA NA NA NA 167 10754 325 NA NA NA NA NA NA 294 3994 427 NA NA NA NA NA 
