Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 136.859 NA 195 460 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 376 11322 294 NA NA NA NA NA NA 674 4167 402 NA NA NA NA NA 
1726563600.0 136.86 NA 189 452 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 561 8206 271 NA NA NA NA NA NA 562 3206 311 NA NA NA NA NA 
1726563600.0 136.861 NA 194 551 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 397 11276 366 NA NA NA NA NA NA 468 4033 434 NA NA NA NA NA 
1726563600.0 136.862 NA 195 461 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 361 12251 291 NA NA NA NA NA NA 317 4452 353 NA NA NA NA NA 
1726563600.0 136.863 NA 193 549 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 466 11971 345 NA NA NA NA NA NA 512 4276 385 NA NA NA NA NA 
1726563600.0 136.864 NA 194 505 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 414 15237 269 NA NA NA NA NA NA 999 6040 301 NA NA NA NA NA 
1726563600.0 136.8642 NA 195 500 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 415 15073 275 NA NA NA NA NA NA 457 5770 317 NA NA NA NA NA 
1726563600.0 136.865 NA 195 499 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 386 14196 270 NA NA NA NA NA NA 375 5643 305 NA NA NA NA NA 
1726563600.0 136.866 NA 194 461 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 435 12043 256 NA NA NA NA NA NA 390 4388 305 NA NA NA NA NA 
1726563600.0 136.867 NA 193 615 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 414 11826 320 NA NA NA NA NA NA 512 4517 379 NA NA NA NA NA 
1726563600.0 136.868 NA 195 626 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 361 9580 372 NA NA NA NA NA NA 475 3875 471 NA NA NA NA NA 
1726563600.0 136.869 NA 194 469 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 477 12043 299 NA NA NA NA NA NA 402 4484 368 NA NA NA NA NA 
1726563600.0 136.87 NA 198 463 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 495 3759 296 NA NA NA NA NA NA 442 2646 335 NA NA NA NA NA 
1726563600.0 136.871 NA 195 472 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 405 16895 261 NA NA NA NA NA NA 988 7419 297 NA NA NA NA NA 
1726563600.0 136.872 NA 193 472 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 452 12002 294 NA NA NA NA NA NA 447 4338 447 NA NA NA NA NA 
1726563600.0 136.873 NA 191 518 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 545 14732 423 NA NA NA NA NA NA 482 5222 473 NA NA NA NA NA 
1726563600.0 136.874 NA 194 549 0 NA NA NA NA NA NA 266 832 0 NA NA NA NA NA NA 370 10438 316 NA NA NA NA NA NA 414 3947 483 NA NA NA NA NA 
1726563600.0 136.875 NA 193 533 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 472 10706 362 NA NA NA NA NA NA 542 3894 431 NA NA NA NA NA 
1726563600.0 136.876 NA 193 512 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 401 12804 266 NA NA NA NA NA NA 461 4608 312 NA NA NA NA NA 
1726563600.0 136.877 NA 194 495 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 382 10206 311 NA NA NA NA NA NA 428 4137 514 NA NA NA NA NA 
1726563600.0 136.878 NA 196 457 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 423 11185 289 NA NA NA NA NA NA 431 4208 421 NA NA NA NA NA 
1726563600.0 136.879 NA 197 614 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 409 10078 333 NA NA NA NA NA NA 395 4018 498 NA NA NA NA NA 
1726563600.0 136.88 NA 189 627 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 498 11598 383 NA NA NA NA NA NA 481 4913 423 NA NA NA NA NA 
1726563600.0 136.881 NA 187 463 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 610 10553 302 NA NA NA NA NA NA 467 4123 335 NA NA NA NA NA 
1726563600.0 136.882 NA 199 504 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 508 4282 288 NA NA NA NA NA NA 456 2956 323 NA NA NA NA NA 
1726563600.0 136.883 NA 193 467 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 395 13379 253 NA NA NA NA NA NA 452 4680 308 NA NA NA NA NA 
1726563600.0 136.884 NA 192 463 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 466 9912 272 NA NA NA NA NA NA 508 3788 351 NA NA NA NA NA 
1726563600.0 136.885 NA 194 552 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 386 10298 366 NA NA NA NA NA NA 459 3924 434 NA NA NA NA NA 
1726563600.0 136.8855 NA 193 159 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 349 500 153 NA NA NA NA NA NA 841 750 219 NA NA NA NA NA 
1726563600.0 136.886 NA 194 494 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 364 10354 273 NA NA NA NA NA NA 418 3863 317 NA NA NA NA NA 
1726563600.0 136.8861 NA 197 494 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 410 9222 328 NA NA NA NA NA NA 517 3889 423 NA NA NA NA NA 
1726563600.0 136.8862 NA 195 503 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 388 11088 287 NA NA NA NA NA NA 487 4154 359 NA NA NA NA NA 
1726563600.0 136.887 NA 192 517 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 516 14212 315 NA NA NA NA NA NA 406 5095 347 NA NA NA NA NA 
1726563600.0 136.888 NA 194 509 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 408 12227 260 NA NA NA NA NA NA 504 4486 293 NA NA NA NA NA 
1726563600.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 270 305 0 NA NA NA NA NA NA 351 511 148 NA NA NA NA NA NA 437 731 202 NA NA NA NA NA 
1726563600.0 136.889 NA 194 475 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 384 11182 267 NA NA NA NA NA NA 453 4400 313 NA NA NA NA NA 
1726563600.0 136.89 NA 193 456 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 432 10426 258 NA NA NA NA NA NA 505 3924 313 NA NA NA NA NA 
1726563600.0 136.891 NA 195 616 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 416 10236 331 NA NA NA NA NA NA 441 4005 443 NA NA NA NA NA 
1726563600.0 136.892 NA 193 626 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 363 9413 372 NA NA NA NA NA NA 455 3967 449 NA NA NA NA NA 
1726563600.0 136.893 NA 193 445 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 472 10481 288 NA NA NA NA NA NA 525 4116 336 NA NA NA NA NA 
1726563600.0 136.894 NA 196 531 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 512 7017 422 NA NA NA NA NA NA 425 3463 468 NA NA NA NA NA 
1726563600.0 136.895 NA 194 452 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 401 13336 260 NA NA NA NA NA NA 459 4926 307 NA NA NA NA NA 
1726563600.0 136.896 NA 193 465 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 463 10302 282 NA NA NA NA NA NA 506 3834 385 NA NA NA NA NA 
1726563600.0 136.897 NA 304 131 0 NA NA NA NA NA NA 488 209 0 NA NA NA NA NA NA 894 239 285 NA NA NA NA NA NA 945 540 539 NA NA NA NA NA 
1726563600.0 136.898 NA 194 490 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 428 10520 250 NA NA NA NA NA NA 399 3875 307 NA NA NA NA NA 
1726563600.0 136.899 NA 317 170 0 NA NA NA NA NA NA 530 289 0 NA NA NA NA NA NA 1166 246 260 NA NA NA NA NA NA 697 281 311 NA NA NA NA NA 
1726563600.0 136.901 NA 259 242 250 140 202 249 NA NA NA 425 389 362 219 397 373 NA NA NA 6428 1456 1105 336 690 913 NA NA NA 7822 2444 2293 808 2362 1108 NA NA 
1726563600.0 136.902 NA 256 247 254 140 241 249 NA NA NA 425 363 362 203 371 373 NA NA NA 5573 1365 1280 353 692 929 NA NA NA 6867 2640 2383 1195 1658 1233 NA NA 
1726563600.0 136.903 NA 282 285 323 158 288 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8102 4189 3637 710 1193 1492 NA NA NA 9893 6242 5625 884 1891 1914 NA NA 
1726563600.0 136.904 NA 287 281 299 155 275 262 NA NA NA 489 431 442 226 410 383 NA NA NA 7560 2640 2241 470 955 1216 NA NA NA 9138 3955 3708 828 2296 1551 NA NA 
1726563600.0 1360.0 162 216 420 0 NA NA NA NA NA 264 310 612 0 NA NA NA NA NA 2501 361 1949 362 NA NA NA NA NA 1092 359 1882 410 NA NA NA NA NA 
1726563600.0 1361.0 128 229 415 0 NA NA NA NA NA 279 320 585 0 NA NA NA NA NA 6642 363 1628 375 NA NA NA NA NA 2714 360 2049 488 NA NA NA NA NA 
1726563600.0 1361.17 148 262 496 0 177 NA NA NA NA 248 403 699 0 266 NA NA NA NA 6988 1543 1756 470 483 NA NA NA NA 2640 672 1728 656 633 NA NA NA NA 
1726563600.0 1361.18 148 291 457 0 180 NA NA NA NA 242 379 687 0 278 NA NA NA NA 6820 1547 1851 463 501 NA NA NA NA 2912 689 1878 578 694 NA NA NA NA 
1726563600.0 1361.181 104 291 490 0 181 NA NA NA NA 241 390 667 0 268 NA NA NA NA 6731 1473 1829 463 507 NA NA NA NA 2822 579 1816 541 707 NA NA NA NA 
1726563600.0 1362.0 129 229 374 0 NA NA NA NA NA 284 321 578 0 NA NA NA NA NA 9138 384 1768 363 NA NA NA NA NA 4026 431 2243 403 NA NA NA NA NA 
1726563600.0 1362.17 152 300 496 0 178 NA NA NA NA 248 400 705 0 270 NA NA NA NA 9076 1519 1837 470 488 NA NA NA NA 3728 585 1798 692 694 NA NA NA NA 
1726563600.0 1362.18 151 292 456 0 182 NA NA NA NA 246 388 695 0 272 NA NA NA NA 8994 1559 1887 474 505 NA NA NA NA 3737 711 1863 604 785 NA NA NA NA 
1726563600.0 1363.0 173 229 420 0 NA NA NA NA NA 284 318 581 0 NA NA NA NA NA 9131 382 1732 371 NA NA NA NA NA 3898 349 1941 412 NA NA NA NA NA 
1726563600.0 1363.17 108 301 489 0 177 NA NA NA NA 248 398 709 0 272 NA NA NA NA 8304 1413 1640 429 438 NA NA NA NA 2843 558 1639 581 643 NA NA NA NA 
1726563600.0 1363.18 149 252 491 0 181 NA NA NA NA 242 388 688 0 278 NA NA NA NA 8804 1485 1789 485 502 NA NA NA NA 3804 595 1733 602 703 NA NA NA NA 
1726563600.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 393 1657 388 NA NA NA NA NA NA 455 1995 519 NA NA NA NA NA 
1726563600.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 396 1688 379 NA NA NA NA NA NA 449 1919 435 NA NA NA NA NA 
1726563600.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 381 1653 369 NA NA NA NA NA NA 522 1783 419 NA NA NA NA NA 
1726563600.0 137.8 NA 191 549 NA 190 495 0 NA NA NA 279 797 NA 273 756 0 NA NA NA 344 10206 NA 345 10017 308 NA NA NA 782 4252 NA 480 4024 394 NA NA 
1726563600.0 1370.0 66 171 226 419 0 174 NA NA NA 100 273 307 584 0 269 NA NA NA 74 1604 446 1963 417 498 NA NA NA 134 782 391 1806 455 561 NA NA NA 
1726563600.0 1370.17 66 149 301 498 0 176 NA NA NA 101 239 406 710 0 268 NA NA NA 65 2356 1444 2082 497 487 NA NA NA 126 1150 659 1849 540 551 NA NA NA 
1726563600.0 1370.18 67 150 292 470 0 178 NA NA NA 101 248 376 736 0 272 NA NA NA 59 1903 1550 2102 471 538 NA NA NA 95 929 671 1921 513 603 NA NA NA 
1726563600.0 138.1 NA 316 158 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 948 256 276 NA NA NA NA NA NA 719 437 485 NA NA NA NA NA 
1726563600.0 138.2 NA 315 159 0 NA NA NA NA NA NA 507 258 0 NA NA NA NA NA NA 974 264 269 NA NA NA NA NA NA 791 508 395 NA NA NA NA NA 
1726563600.0 138.3 NA 77 481 0 NA NA NA NA NA NA 124 752 0 NA NA NA NA NA NA 57 62571 320 NA NA NA NA NA NA 236 24824 455 NA NA NA NA NA 
1726563600.0 138.4 NA 403 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1315 331 NA NA NA NA NA NA NA 1169 442 NA NA NA NA NA NA 
1726563600.0 138.5 NA 434 216 0 NA NA NA NA NA NA 641 326 0 NA NA NA NA NA NA 1588 401 348 NA NA NA NA NA NA 2477 763 503 NA NA NA NA NA 
1726563600.0 139.001 NA 203 456 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 305 2355 276 NA NA NA NA NA NA 211 2817 317 NA NA NA NA NA 
1726563600.0 139.002 NA 190 536 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 403 3143 371 NA NA NA NA NA NA 271 2579 412 NA NA NA NA NA 
1726563600.0 139.003 NA 196 366 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 325 1925 185 NA NA NA NA NA NA 367 2099 225 NA NA NA NA NA 
1726563600.0 139.004 NA 197 453 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 556 3498 315 NA NA NA NA NA NA 372 2492 350 NA NA NA NA NA 
1726563600.0 139.005 NA 121 142 NA NA NA NA NA NA NA 281 279 NA NA NA NA NA NA NA 13900 9216 NA NA NA NA NA NA NA 8974 3274 NA NA NA NA NA NA 
1726563600.0 139901.0 NA 232 416 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 362 1608 371 NA NA NA NA NA NA 390 2157 471 NA NA NA NA NA 
1726563600.0 139902.0 NA 240 425 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 402 1744 386 NA NA NA NA NA NA 505 1665 455 NA NA NA NA NA 
1726563600.0 13992501.0 NA 431 630 0 NA NA NA NA NA NA 584 937 0 NA NA NA NA NA NA 1900 3570 438 NA NA NA NA NA NA 969 2240 480 NA NA NA NA NA 
1726563600.0 13992502.0 NA 424 661 0 NA NA NA NA NA NA 571 1005 0 NA NA NA NA NA NA 2094 3672 441 NA NA NA NA NA NA 1021 2280 481 NA NA NA NA NA 
1726563600.0 14.0 NA 214 400 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1443 3913 427 NA NA NA NA NA NA 777 2164 672 NA NA NA NA NA 
1726563600.0 140.001 NA 198 498 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 311 2218 317 NA NA NA NA NA NA 211 2125 376 NA NA NA NA NA 
1726563600.0 140.002 NA 198 505 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 638 3881 338 NA NA NA NA NA NA 425 2548 390 NA NA NA NA NA 
1726563600.0 140.003 NA 197 512 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 329 2229 319 NA NA NA NA NA NA 277 2562 377 NA NA NA NA NA 
1726563600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2004 545 NA NA NA NA NA NA 296 2495 846 NA NA NA NA NA 
1726563600.0 140.005 NA 200 504 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 335 2433 310 NA NA NA NA NA NA 264 2578 369 NA NA NA NA NA 
1726563600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1998 525 NA NA NA NA NA NA 298 2499 766 NA NA NA NA NA 
1726563600.0 140.007 NA 187 495 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 237 2382 551 NA NA NA NA NA NA 365 2397 850 NA NA NA NA NA 
1726563600.0 140.008 NA 163 474 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 218 2747 605 NA NA NA NA NA NA 220 2564 646 NA NA NA NA NA 
1726563600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1996 522 NA NA NA NA NA NA 281 2327 781 NA NA NA NA NA 
1726563600.0 140.01 NA 179 512 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 895 4402 357 NA NA NA NA NA NA 651 2558 402 NA NA NA NA NA 
1726563600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1964 525 NA NA NA NA NA NA 297 2169 750 NA NA NA NA NA 
1726563600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2044 538 NA NA NA NA NA NA 198 2622 768 NA NA NA NA NA 
1726563600.0 140.022 NA 194 575 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 578 8177 354 NA NA NA NA NA NA 321 3110 393 NA NA NA NA NA 
1726563600.0 140.023 NA 188 574 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 541 7101 377 NA NA NA NA NA NA 337 3184 419 NA NA NA NA NA 
1726563600.0 140.024 NA 197 567 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 540 10478 346 NA NA NA NA NA NA 459 3813 548 NA NA NA NA NA 
1726563600.0 140.025 NA 196 565 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 512 10280 343 NA NA NA NA NA NA 480 3976 506 NA NA NA NA NA 
1726563600.0 140.026 NA 196 588 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 545 12133 338 NA NA NA NA NA NA 436 6044 420 NA NA NA NA NA 
1726563600.0 140.027 NA 183 554 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 639 13260 391 NA NA NA NA NA NA 375 4822 434 NA NA NA NA NA 
1726563600.0 140.028 NA 184 564 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 613 10933 397 NA NA NA NA NA NA 349 3823 440 NA NA NA NA NA 
1726563600.0 140.029 NA 191 557 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 622 12563 296 NA NA NA NA NA NA 382 4687 332 NA NA NA NA NA 
1726563600.0 140.03 NA 197 581 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 514 8892 371 NA NA NA NA NA NA 280 3311 409 NA NA NA NA NA 
1726563600.0 140.031 NA 186 525 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 680 12969 312 NA NA NA NA NA NA 390 4780 344 NA NA NA NA NA 
1726563600.0 140.042 NA 196 569 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 557 10678 328 NA NA NA NA NA NA 593 4057 384 NA NA NA NA NA 
1726563600.0 140.043 NA 189 585 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 569 8162 361 NA NA NA NA NA NA 390 3376 395 NA NA NA NA NA 
1726563600.0 140.044 NA 196 587 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 564 12268 327 NA NA NA NA NA NA 436 4599 376 NA NA NA NA NA 
1726563600.0 140.045 NA 196 594 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 579 13867 315 NA NA NA NA NA NA 430 5164 344 NA NA NA NA NA 
1726563600.0 140.046 NA 194 586 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 633 15010 315 NA NA NA NA NA NA 538 5515 349 NA NA NA NA NA 
1726563600.0 140.047 NA 195 556 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 601 13130 331 NA NA NA NA NA NA 421 5879 388 NA NA NA NA NA 
1726563600.0 140.048 NA 196 578 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 527 11443 315 NA NA NA NA NA NA 543 4194 352 NA NA NA NA NA 
1726563600.0 140.049 NA 195 581 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 566 11609 331 NA NA NA NA NA NA 419 4532 399 NA NA NA NA NA 
1726563600.0 140.05 NA 196 581 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 582 10845 326 NA NA NA NA NA NA 461 4054 385 NA NA NA NA NA 
1726563600.0 140.051 NA 196 572 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 601 11307 327 NA NA NA NA NA NA 440 4129 380 NA NA NA NA NA 
1726563600.0 140.062 NA 194 585 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 676 13364 332 NA NA NA NA NA NA 588 6436 390 NA NA NA NA NA 
1726563600.0 140.063 NA 192 592 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 611 8349 383 NA NA NA NA NA NA 375 3068 423 NA NA NA NA NA 
1726563600.0 140.064 NA 195 553 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 639 14897 317 NA NA NA NA NA NA 475 5737 344 NA NA NA NA NA 
1726563600.0 140.065 NA 195 593 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 596 15131 354 NA NA NA NA NA NA 722 6587 423 NA NA NA NA NA 
1726563600.0 140.066 NA 193 594 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 660 18038 361 NA NA NA NA NA NA 943 6912 474 NA NA NA NA NA 
1726563600.0 140.067 NA 194 543 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 586 14510 349 NA NA NA NA NA NA 389 5766 407 NA NA NA NA NA 
1726563600.0 140.068 NA 194 567 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 615 14410 316 NA NA NA NA NA NA 387 5634 342 NA NA NA NA NA 
1726563600.0 140.069 NA 194 550 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 643 13280 332 NA NA NA NA NA NA 669 6113 390 NA NA NA NA NA 
1726563600.0 140.071 NA 196 569 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 508 7541 420 NA NA NA NA NA NA 279 3115 465 NA NA NA NA NA 
1726563600.0 140.072 NA 192 575 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 562 6898 351 NA NA NA NA NA NA 361 3039 389 NA NA NA NA NA 
1726563600.0 140.073 NA 196 572 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 578 12513 347 NA NA NA NA NA NA 354 4631 382 NA NA NA NA NA 
1726563600.0 140.074 NA 195 581 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 558 13038 299 NA NA NA NA NA NA 336 4751 330 NA NA NA NA NA 
1726563600.0 140.075 NA 186 569 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 647 12981 302 NA NA NA NA NA NA 365 4729 331 NA NA NA NA NA 
1726563600.0 140.076 NA 196 582 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 529 7879 365 NA NA NA NA NA NA 319 3110 405 NA NA NA NA NA 
1726563600.0 140.077 NA 196 554 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 568 9693 359 NA NA NA NA NA NA 353 3823 399 NA NA NA NA NA 
1726563600.0 140.078 NA 194 572 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 689 8130 373 NA NA NA NA NA NA 390 3044 407 NA NA NA NA NA 
1726563600.0 140.101 NA 193 620 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 574 11917 302 NA NA NA NA NA NA 341 4659 335 NA NA NA NA NA 
1726563600.0 140.102 NA 195 590 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 629 14606 353 NA NA NA NA NA NA 369 5684 479 NA NA NA NA NA 
1726563600.0 140.103 NA 195 564 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 602 15545 349 NA NA NA NA NA NA 680 7351 418 NA NA NA NA NA 
1726563600.0 140.104 NA 184 560 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 602 16267 318 NA NA NA NA NA NA 808 5488 396 NA NA NA NA NA 
1726563600.0 140.105 NA 194 618 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 604 15022 360 NA NA NA NA NA NA 487 7469 488 NA NA NA NA NA 
1726563600.0 140.106 NA 194 598 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 587 14290 355 NA NA NA NA NA NA 358 6109 453 NA NA NA NA NA 
1726563600.0 140.107 NA 194 597 0 NA NA NA NA NA NA 266 902 0 NA NA NA NA NA NA 673 14139 364 NA NA NA NA NA NA 601 6430 492 NA NA NA NA NA 
1726563600.0 140.108 NA 195 585 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 602 13583 312 NA NA NA NA NA NA 375 5400 339 NA NA NA NA NA 
1726563600.0 140.109 NA 194 588 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 626 7243 385 NA NA NA NA NA NA 366 3398 428 NA NA NA NA NA 
1726563600.0 140.11 NA 194 577 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 645 12669 357 NA NA NA NA NA NA 482 4612 508 NA NA NA NA NA 
1726563600.0 140.111 NA 196 583 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 616 13711 310 NA NA NA NA NA NA 402 5199 341 NA NA NA NA NA 
1726563600.0 140.112 NA 195 587 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 591 14006 337 NA NA NA NA NA NA 397 5623 388 NA NA NA NA NA 
1726563600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1533 982 NA NA NA NA NA NA 275 1983 1140 NA NA NA NA NA 
1726563600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 12434 336 NA NA NA NA NA NA NA 6523 402 NA NA NA NA NA NA 
1726563600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1999 147 NA NA NA NA NA NA NA 1523 185 NA NA NA NA NA NA 
1726563600.0 140.57 NA 538 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2186 316 NA NA NA NA NA NA NA 2224 463 NA NA NA NA NA NA 
1726563600.0 140.58 NA 117 728 0 NA NA NA NA NA NA 175 1231 0 NA NA NA NA NA NA 179 11269 337 NA NA NA NA NA NA 484 4239 406 NA NA NA NA NA 
1726563600.0 140.6 NA 99 419 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 111 882 299 NA NA NA NA NA NA 292 1062 503 NA NA NA NA NA 
