Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 2017.6 495 0 202 172 NA NA NA NA NA 642 0 301 261 NA NA NA NA NA 975 255 591 419 NA NA NA NA NA 1424 369 630 509 NA NA NA NA NA 
1726351200.0 2017.7 502 0 204 172 NA NA NA NA NA 648 0 290 262 NA NA NA NA NA 899 264 592 444 NA NA NA NA NA 1256 543 739 659 NA NA NA NA NA 
1726351200.0 2017.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 492 0 201 172 NA NA NA NA NA 641 0 291 262 NA NA NA NA NA 880 246 573 426 NA NA NA NA NA 1272 317 717 634 NA NA NA NA NA 
1726351200.0 2018.1 497 0 206 177 NA NA NA NA NA 650 0 297 272 NA NA NA NA NA 949 258 590 434 NA NA NA NA NA 1055 377 647 534 NA NA NA NA NA 
1726351200.0 2018.11 505 0 203 180 NA NA NA NA NA 648 0 286 267 NA NA NA NA NA 1101 243 686 439 NA NA NA NA NA 1167 270 688 523 NA NA NA NA NA 
1726351200.0 2018.12 496 0 166 176 NA NA NA NA NA 650 0 292 272 NA NA NA NA NA 952 233 589 445 NA NA NA NA NA 1124 258 821 713 NA NA NA NA NA 
1726351200.0 2018.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 940 371 NA NA NA NA NA NA NA 1041 544 NA NA NA NA NA NA NA 
1726351200.0 2018.2 428 0 191 174 NA NA NA NA NA 553 0 273 275 NA NA NA NA NA 825 238 532 436 NA NA NA NA NA 1008 352 582 588 NA NA NA NA NA 
1726351200.0 2018.3 420 0 196 175 NA NA NA NA NA 570 0 276 270 NA NA NA NA NA 836 233 550 429 NA NA NA NA NA 1068 281 622 535 NA NA NA NA NA 
1726351200.0 2018.4 494 0 204 177 NA NA NA NA NA 641 0 295 274 NA NA NA NA NA 905 256 571 444 NA NA NA NA NA 991 316 632 646 NA NA NA NA NA 
1726351200.0 2018.5 493 0 196 175 NA NA NA NA NA 665 0 293 268 NA NA NA NA NA 892 250 561 445 NA NA NA NA NA 912 313 646 609 NA NA NA NA NA 
1726351200.0 2018.6 500 0 199 177 NA NA NA NA NA 641 0 295 268 NA NA NA NA NA 970 257 593 443 NA NA NA NA NA 1012 441 664 607 NA NA NA NA NA 
1726351200.0 2018.7 498 0 201 177 NA NA NA NA NA 649 0 281 274 NA NA NA NA NA 908 250 557 438 NA NA NA NA NA 1085 299 585 545 NA NA NA NA NA 
1726351200.0 2018.8 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 497 0 200 175 NA NA NA NA NA 660 0 290 266 NA NA NA NA NA 901 261 569 437 NA NA NA NA NA 1080 386 649 670 NA NA NA NA NA 
1726351200.0 202.0 NA 257 456 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 577 1978 351 NA NA NA NA NA NA 471 2796 375 NA NA NA NA NA 
1726351200.0 2022.000001 NA 194 560 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 499 9337 331 NA NA NA NA NA NA 512 3632 393 NA NA NA NA NA 
1726351200.0 2022.001001 NA 195 558 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 476 9655 330 NA NA NA NA NA NA 383 3984 409 NA NA NA NA NA 
1726351200.0 2022.100001 NA 196 563 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 510 9617 323 NA NA NA NA NA NA 468 3938 378 NA NA NA NA NA 
1726351200.0 2022.101001 NA 197 557 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 450 8595 338 NA NA NA NA NA NA 332 3930 462 NA NA NA NA NA 
1726351200.0 2023.001001 NA 422 688 0 NA NA NA NA NA NA 621 941 0 NA NA NA NA NA NA 2605 12794 397 NA NA NA NA NA NA 2272 5378 558 NA NA NA NA NA 
1726351200.0 2023.100001 NA 445 727 0 NA NA NA NA NA NA 633 1055 0 NA NA NA NA NA NA 3616 20573 382 NA NA NA NA NA NA 1708 7524 425 NA NA NA NA NA 
1726351200.0 2024.001001 NA 396 650 0 NA NA NA NA NA NA 554 891 0 NA NA NA NA NA NA 1673 8133 367 NA NA NA NA NA NA 1027 3788 417 NA NA NA NA NA 
1726351200.0 2024.101001 NA 394 645 0 NA NA NA NA NA NA 527 858 0 NA NA NA NA NA NA 1628 7268 364 NA NA NA NA NA NA 1055 3644 392 NA NA NA NA NA 
1726351200.0 203.0 NA 257 453 0 NA NA NA NA NA NA 352 606 0 NA NA NA NA NA NA 599 1838 347 NA NA NA NA NA NA 555 1560 375 NA NA NA NA NA 
1726351200.0 205.0 NA 262 442 0 NA NA NA NA NA NA 362 580 0 NA NA NA NA NA NA 607 1808 351 NA NA NA NA NA NA 446 1537 396 NA NA NA NA NA 
1726351200.0 23634.0 NA 611 598 0 250 NA NA NA NA NA 775 808 0 344 NA NA NA NA NA 1642 2446 491 787 NA NA NA NA NA 1940 2063 548 1310 NA NA NA NA 
1726351200.0 24034.0 NA 526 594 0 249 NA NA NA NA NA 656 797 0 345 NA NA NA NA NA 1334 2424 502 781 NA NA NA NA NA 914 2077 571 1313 NA NA NA NA 
1726351200.0 24834.0 NA 611 643 0 252 NA NA NA NA NA 777 845 0 342 NA NA NA NA NA 1624 2558 501 775 NA NA NA NA NA 1262 2513 693 811 NA NA NA NA 
1726351200.0 24834.911 145 600 622 0 250 NA NA NA NA 266 767 808 0 349 NA NA NA NA 8635 5146 5793 1532 813 NA NA NA NA 5794 4156 5055 2390 1051 NA NA NA NA 
1726351200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 26613 156 NA NA NA NA NA NA NA 8505 202 NA NA NA NA NA NA 
1726351200.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 29627 174 NA NA NA NA NA NA NA 10849 260 NA NA NA NA NA NA 
1726351200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 28365 168 NA NA NA NA NA NA NA 10504 253 NA NA NA NA NA NA 
1726351200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14675 141 NA NA NA NA NA NA NA 5682 171 NA NA NA NA NA NA 
1726351200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 27975 152 NA NA NA NA NA NA NA 8864 195 NA NA NA NA NA NA 
1726351200.0 2500.013 NA 234 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19018 157 NA NA NA NA NA NA NA 11270 211 NA NA NA NA NA NA 
1726351200.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 1593 652 165 NA NA NA NA NA NA 1334 804 246 NA NA NA NA NA 
1726351200.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 350 283 0 NA NA NA NA NA NA 1637 629 155 NA NA NA NA NA NA 1358 646 190 NA NA NA NA NA 
1726351200.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 337 275 0 NA NA NA NA NA NA 1656 609 151 NA NA NA NA NA NA 1367 638 186 NA NA NA NA NA 
1726351200.0 2500.024 NA 271 201 0 NA NA NA NA NA NA 373 297 0 NA NA NA NA NA NA 1966 694 155 NA NA NA NA NA NA 1541 771 198 NA NA NA NA NA 
1726351200.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 359 255 0 NA NA NA NA NA NA 1653 606 160 NA NA NA NA NA NA 1298 663 214 NA NA NA NA NA 
1726351200.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 357 256 0 NA NA NA NA NA NA 1625 600 158 NA NA NA NA NA NA 1290 655 201 NA NA NA NA NA 
1726351200.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 360 251 0 NA NA NA NA NA NA 1735 624 159 NA NA NA NA NA NA 1424 688 203 NA NA NA NA NA 
1726351200.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 363 257 0 NA NA NA NA NA NA 1726 637 157 NA NA NA NA NA NA 1319 692 205 NA NA NA NA NA 
1726351200.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8705 151 NA NA NA NA NA NA NA 4603 215 NA NA NA NA NA NA 
1726351200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3863 149 NA NA NA NA NA NA NA 3394 215 NA NA NA NA NA NA 
1726351200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 942 159 NA NA NA NA NA NA NA 1187 220 NA NA NA NA NA NA 
1726351200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8877 158 NA NA NA NA NA NA NA 5655 259 NA NA NA NA NA NA 
1726351200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4836 161 NA NA NA NA NA NA NA 3528 250 NA NA NA NA NA NA 
1726351200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1044 165 NA NA NA NA NA NA NA 1056 228 NA NA NA NA NA NA 
1726351200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1726351200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1726351200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726351200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1726351200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1726351200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1726351200.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1726351200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1726351200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1726351200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1726351200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1726351200.0 2500.911 104 111 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 265 287 NA NA NA NA NA NA NA 331 400 NA NA NA NA NA NA NA 
1726351200.0 2500.912 68 106 109 NA NA NA NA NA NA 111 167 191 NA NA NA NA NA NA 5844 293 258 NA NA NA NA NA NA 7542 324 306 NA NA NA NA NA NA 
1726351200.0 250200.0 NA 429 496 0 NA NA NA NA NA NA 615 645 0 NA NA NA NA NA NA 4023 2401 374 NA NA NA NA NA NA 1714 2036 452 NA NA NA NA NA 
1726351200.0 250200.17 NA 514 580 0 NA NA NA NA NA NA 719 753 0 NA NA NA NA NA NA 5324 2333 445 NA NA NA NA NA NA 2060 2466 672 NA NA NA NA NA 
1726351200.0 250200.18 NA 569 621 0 NA NA NA NA NA NA 809 880 0 NA NA NA NA NA NA 6542 2742 458 NA NA NA NA NA NA 2772 2001 656 NA NA NA NA NA 
1726351200.0 250202.0 NA 442 506 0 NA NA NA NA NA NA 654 699 0 NA NA NA NA NA NA 4318 2505 351 NA NA NA NA NA NA 1727 1944 383 NA NA NA NA NA 
1726351200.0 250202.17 NA 518 580 0 NA NA NA NA NA NA 704 768 0 NA NA NA NA NA NA 5640 2386 444 NA NA NA NA NA NA 2151 1897 642 NA NA NA NA NA 
1726351200.0 250202.172 NA 526 592 0 NA NA NA NA NA NA 735 789 0 NA NA NA NA NA NA 5539 2508 448 NA NA NA NA NA NA 2000 2082 578 NA NA NA NA NA 
1726351200.0 250202.18 NA 568 643 0 NA NA NA NA NA NA 831 918 0 NA NA NA NA NA NA 6841 3270 461 NA NA NA NA NA NA 2523 2044 612 NA NA NA NA NA 
1726351200.0 250202.2 NA 445 498 0 NA NA NA NA NA NA 652 666 0 NA NA NA NA NA NA 9602 2115 366 NA NA NA NA NA NA 3610 1517 429 NA NA NA NA NA 
1726351200.0 250202.4 NA 454 493 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 9736 2127 368 NA NA NA NA NA NA 3535 1746 437 NA NA NA NA NA 
1726351200.0 250203.0 NA 438 507 0 NA NA NA NA NA NA 640 699 0 NA NA NA NA NA NA 4010 2314 374 NA NA NA NA NA NA 1540 1858 497 NA NA NA NA NA 
1726351200.0 250203.17 NA 516 540 0 NA NA NA NA NA NA 727 837 0 NA NA NA NA NA NA 5544 2550 457 NA NA NA NA NA NA 2412 2054 523 NA NA NA NA NA 
1726351200.0 250203.18 NA 563 615 0 NA NA NA NA NA NA 789 848 0 NA NA NA NA NA NA 6561 2742 458 NA NA NA NA NA NA 2498 2012 615 NA NA NA NA NA 
1726351200.0 250204.0 NA 432 497 0 NA NA NA NA NA NA 581 646 0 NA NA NA NA NA NA 3967 2296 352 NA NA NA NA NA NA 1467 2061 383 NA NA NA NA NA 
1726351200.0 250204.17 NA 515 566 0 NA NA NA NA NA NA 715 842 0 NA NA NA NA NA NA 5684 2688 461 NA NA NA NA NA NA 2492 2039 547 NA NA NA NA NA 
1726351200.0 250204.18 NA 564 575 0 NA NA NA NA NA NA 811 863 0 NA NA NA NA NA NA 6628 2877 460 NA NA NA NA NA NA 2468 2133 688 NA NA NA NA NA 
1726351200.0 250205.0 NA 432 493 0 NA NA NA NA NA NA 651 653 0 NA NA NA NA NA NA 4091 2292 370 NA NA NA NA NA NA 1723 1790 461 NA NA NA NA NA 
1726351200.0 250205.17 NA 510 583 0 NA NA NA NA NA NA 733 777 0 NA NA NA NA NA NA 5284 2296 447 NA NA NA NA NA NA 1812 2262 772 NA NA NA NA NA 
1726351200.0 250205.18 NA 564 632 0 NA NA NA NA NA NA 813 873 0 NA NA NA NA NA NA 6502 2818 450 NA NA NA NA NA NA 3035 2196 622 NA NA NA NA NA 
1726351200.0 250206.0 NA 435 498 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 4287 2287 364 NA NA NA NA NA NA 1985 1751 421 NA NA NA NA NA 
1726351200.0 250206.17 NA 510 554 0 NA NA NA NA NA NA 725 798 0 NA NA NA NA NA NA 5745 2514 473 NA NA NA NA NA NA 2898 2196 593 NA NA NA NA NA 
1726351200.0 250206.18 NA 565 678 0 NA NA NA NA NA NA 839 883 0 NA NA NA NA NA NA 6785 3058 443 NA NA NA NA NA NA 2805 2313 515 NA NA NA NA NA 
1726351200.0 250207.17 NA 507 575 0 NA NA NA NA NA NA 701 822 0 NA NA NA NA NA NA 4916 2086 444 NA NA NA NA NA NA 1746 1827 1180 NA NA NA NA NA 
1726351200.0 250207.18 NA 554 588 0 NA NA NA NA NA NA 811 840 0 NA NA NA NA NA NA 6269 2525 444 NA NA NA NA NA NA 2685 2011 756 NA NA NA NA NA 
1726351200.0 250208.17 NA 529 628 0 NA NA NA NA NA NA 753 904 0 NA NA NA NA NA NA 5731 3203 436 NA NA NA NA NA NA 1860 1894 477 NA NA NA NA NA 
1726351200.0 250208.18 NA 574 631 0 NA NA NA NA NA NA 841 899 0 NA NA NA NA NA NA 7227 4177 469 NA NA NA NA NA NA 2910 2371 666 NA NA NA NA NA 
1726351200.0 250399.0 302 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 469 0 199 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 895 230 552 NA NA NA NA NA NA 1122 339 554 NA NA NA NA NA NA 
1726351200.0 250400.17 535 0 210 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1057 258 599 NA NA NA NA NA NA 1220 420 696 NA NA NA NA NA NA 
1726351200.0 250400.18 543 0 206 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1105 249 585 NA NA NA NA NA NA 1489 314 598 NA NA NA NA NA NA 
1726351200.0 250402.0 470 0 203 NA NA NA NA NA NA 638 0 293 NA NA NA NA NA NA 1020 241 581 NA NA NA NA NA NA 1196 317 559 NA NA NA NA NA NA 
1726351200.0 250402.1 305 452 0 NA NA NA NA NA NA 419 606 0 NA NA NA NA NA NA 641 1018 239 NA NA NA NA NA NA 705 1162 309 NA NA NA NA NA NA 
1726351200.0 250402.17 542 0 208 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1122 262 609 NA NA NA NA NA NA 1125 333 643 NA NA NA NA NA NA 
1726351200.0 250402.171 365 537 0 NA NA NA NA NA NA 491 689 0 NA NA NA NA NA NA 895 1213 270 NA NA NA NA NA NA 911 1444 419 NA NA NA NA NA NA 
1726351200.0 250402.18 549 0 206 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1152 258 615 NA NA NA NA NA NA 1143 339 705 NA NA NA NA NA NA 
1726351200.0 250402.181 363 542 0 NA NA NA NA NA NA 488 727 0 NA NA NA NA NA NA 943 1200 267 NA NA NA NA NA NA 889 1571 367 NA NA NA NA NA NA 
1726351200.0 250403.0 466 0 208 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 902 222 589 NA NA NA NA NA NA 962 326 702 NA NA NA NA NA NA 
1726351200.0 250403.17 540 0 206 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1075 237 608 NA NA NA NA NA NA 1175 268 673 NA NA NA NA NA NA 
1726351200.0 250403.18 546 0 205 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1109 265 602 NA NA NA NA NA NA 1137 434 665 NA NA NA NA NA NA 
1726351200.0 250405.0 467 0 199 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 906 225 586 NA NA NA NA NA NA 1230 292 714 NA NA NA NA NA NA 
1726351200.0 250405.17 533 0 204 NA NA NA NA NA NA 689 0 286 NA NA NA NA NA NA 1050 251 590 NA NA NA NA NA NA 1242 360 627 NA NA NA NA NA NA 
1726351200.0 250405.18 549 0 203 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1086 252 581 NA NA NA NA NA NA 1014 353 619 NA NA NA NA NA NA 
1726351200.0 250406.0 463 0 200 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 839 236 572 NA NA NA NA NA NA 1214 346 699 NA NA NA NA NA NA 
1726351200.0 250406.17 540 0 202 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 963 246 596 NA NA NA NA NA NA 1139 336 712 NA NA NA NA NA NA 
1726351200.0 250406.18 542 0 206 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 963 251 574 NA NA NA NA NA NA 960 312 597 NA NA NA NA NA NA 
1726351200.0 250407.0 391 0 196 NA NA NA NA NA NA 530 0 294 NA NA NA NA NA NA 829 212 535 NA NA NA NA NA NA 1120 330 536 NA NA NA NA NA NA 
1726351200.0 250407.17 461 0 203 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 948 228 631 NA NA NA NA NA NA 1226 276 828 NA NA NA NA NA NA 
1726351200.0 250407.18 471 0 198 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 973 229 588 NA NA NA NA NA NA 1061 286 723 NA NA NA NA NA NA 
1726351200.0 250408.0 468 0 202 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 966 231 599 NA NA NA NA NA NA 1057 321 625 NA NA NA NA NA NA 
1726351200.0 250408.17 550 0 208 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1139 256 650 NA NA NA NA NA NA 1170 343 770 NA NA NA NA NA NA 
1726351200.0 250408.18 547 0 207 NA NA NA NA NA NA 706 0 303 NA NA NA NA NA NA 1152 267 642 NA NA NA NA NA NA 1386 365 773 NA NA NA NA NA NA 
1726351200.0 250409.0 477 0 209 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 1144 243 721 NA NA NA NA NA NA 1219 317 763 NA NA NA NA NA NA 
1726351200.0 250409.17 552 0 214 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1300 270 740 NA NA NA NA NA NA 1082 447 861 NA NA NA NA NA NA 
1726351200.0 250409.18 553 0 206 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1329 269 731 NA NA NA NA NA NA 1209 390 765 NA NA NA NA NA NA 
1726351200.0 25200.0 NA 434 669 0 177 NA NA NA NA NA 601 914 0 273 NA NA NA NA NA 1514 2675 357 449 NA NA NA NA NA 793 2077 405 562 NA NA NA NA 
1726351200.0 25202.0 NA 437 674 0 178 NA NA NA NA NA 587 936 0 270 NA NA NA NA NA 1582 2991 368 452 NA NA NA NA NA 858 2051 426 527 NA NA NA NA 
1726351200.0 25202.15 NA 429 656 0 195 NA NA NA NA NA 595 914 0 287 NA NA NA NA NA 1567 2963 382 533 NA NA NA NA NA 794 2301 463 636 NA NA NA NA 
1726351200.0 25203.0 NA 437 678 0 178 NA NA NA NA NA 608 936 0 264 NA NA NA NA NA 1615 2908 376 465 NA NA NA NA NA 873 2261 451 624 NA NA NA NA 
1726351200.0 25205.0 NA 430 644 0 177 NA NA NA NA NA 595 931 0 263 NA NA NA NA NA 1587 2751 362 460 NA NA NA NA NA 952 2062 429 608 NA NA NA NA 
1726351200.0 25206.0 NA 431 692 0 177 NA NA NA NA NA 615 941 0 273 NA NA NA NA NA 1525 2601 378 459 NA NA NA NA NA 815 1799 452 609 NA NA NA NA 
1726351200.0 25207.0 NA 425 648 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 1494 2562 359 NA NA NA NA NA NA 787 2226 431 NA NA NA NA NA 
1726351200.0 25208.0 NA 448 687 0 NA NA NA NA NA NA 596 894 0 NA NA NA NA NA NA 1566 3533 394 NA NA NA NA NA NA 800 2600 518 NA NA NA NA NA 
1726351200.0 25209.0 NA 442 694 0 177 NA NA NA NA NA 609 934 0 266 NA NA NA NA NA 1558 2820 373 459 NA NA NA NA NA 814 1940 441 630 NA NA NA NA 
1726351200.0 25210.0 156 422 663 0 NA NA NA NA NA 258 559 841 0 NA NA NA NA NA 2106 699 1829 329 NA NA NA NA NA 1433 491 1636 369 NA NA NA NA NA 
1726351200.0 25211.0 162 426 664 0 NA NA NA NA NA 269 617 944 0 NA NA NA NA NA 6269 1525 2699 378 NA NA NA NA NA 2629 1044 1938 496 NA NA NA NA NA 
1726351200.0 25215.0 68 170 416 646 0 NA NA NA NA 100 269 595 877 0 NA NA NA NA 51 1507 1508 2675 347 NA NA NA NA 172 756 810 2383 385 NA NA NA NA 
1726351200.0 25400.17 657 0 206 NA NA NA NA NA NA 891 0 285 NA NA NA NA NA NA 3800 267 603 NA NA NA NA NA NA 2093 350 654 NA NA NA NA NA NA 
1726351200.0 25403.17 662 0 211 NA NA NA NA NA NA 850 0 289 NA NA NA NA NA NA 3689 264 607 NA NA NA NA NA NA 1705 327 682 NA NA NA NA NA NA 
1726351200.0 25406.0 559 0 202 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 1746 251 576 NA NA NA NA NA NA 1856 357 695 NA NA NA NA NA NA 
1726351200.0 25406.18 656 0 202 NA NA NA NA NA NA 839 0 297 NA NA NA NA NA NA 2871 242 557 NA NA NA NA NA NA 1412 266 557 NA NA NA NA NA NA 
1726351200.0 25407.0 492 0 198 NA NA NA NA NA NA 684 0 288 NA NA NA NA NA NA 2103 233 604 NA NA NA NA NA NA 1912 308 732 NA NA NA NA NA NA 
1726351200.0 25634.0 181 617 637 0 254 NA NA NA NA 270 789 826 0 360 NA NA NA NA 4643 1558 2674 508 802 NA NA NA NA 3814 936 2327 790 979 NA NA NA NA 
1726351200.0 26834.0 185 605 619 0 254 NA NA NA NA 267 788 794 0 347 NA NA NA NA 4284 1507 2668 460 694 NA NA NA NA 3119 1136 3119 601 744 NA NA NA NA 
1726351200.0 27634.0 183 604 636 0 251 NA NA NA NA 266 777 836 0 351 NA NA NA NA 4450 1636 2797 552 802 NA NA NA NA 3008 1343 3135 850 909 NA NA NA NA 
1726351200.0 280.0 193 184 359 0 NA NA NA NA NA 352 266 508 0 NA NA NA NA NA 1372 334 1930 361 NA NA NA NA NA 781 332 1961 442 NA NA NA NA NA 
1726351200.0 281.0 185 253 485 0 NA NA NA NA NA 369 355 650 0 NA NA NA NA NA 1246 391 1192 333 NA NA NA NA NA 845 1162 1236 358 NA NA NA NA NA 
1726351200.0 28434.0 179 599 622 0 253 NA NA NA NA 265 768 806 0 348 NA NA NA NA 4532 1613 2636 515 770 NA NA NA NA 3454 1342 2470 641 741 NA NA NA NA 
1726351200.0 28834.0 187 619 630 0 255 NA NA NA NA 275 788 871 0 360 NA NA NA NA 3973 1514 2506 443 687 NA NA NA NA 3160 1197 2259 511 770 NA NA NA NA 
1726351200.0 29634.0 NA 620 634 0 247 NA NA NA NA NA 796 803 0 356 NA NA NA NA NA 1628 2683 520 803 NA NA NA NA NA 1241 2440 632 810 NA NA NA NA 
1726351200.0 29634.21 NA 574 351 251 NA NA NA NA NA NA 749 496 346 NA NA NA NA NA NA 1646 971 881 NA NA NA NA NA NA 1282 813 909 NA NA NA NA NA 
1726351200.0 29634.5 NA 613 241 0 NA NA NA NA NA NA 797 347 0 NA NA NA NA NA NA 1766 779 208 NA NA NA NA NA NA 1655 870 279 NA NA NA NA NA 
1726351200.0 29634.702 NA 613 634 0 248 NA NA NA NA NA 812 825 0 356 NA NA NA NA NA 1643 2682 503 781 NA NA NA NA NA 1243 2460 542 799 NA NA NA NA 
1726351200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
