Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.859 NA 191 460 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 375 11179 249 NA NA NA NA NA NA 871 4396 355 NA NA NA NA NA 
1726002000.0 136.86 NA 197 451 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 405 8042 230 NA NA NA NA NA NA 452 3522 259 NA NA NA NA NA 
1726002000.0 136.861 NA 197 557 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 361 10742 341 NA NA NA NA NA NA 379 3874 422 NA NA NA NA NA 
1726002000.0 136.862 NA 197 454 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 373 11709 252 NA NA NA NA NA NA 687 4679 271 NA NA NA NA NA 
1726002000.0 136.863 NA 198 554 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 425 11357 316 NA NA NA NA NA NA 418 4193 338 NA NA NA NA NA 
1726002000.0 136.864 NA 199 505 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 352 13439 256 NA NA NA NA NA NA 354 4968 316 NA NA NA NA NA 
1726002000.0 136.8642 NA 199 506 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 363 13518 257 NA NA NA NA NA NA 348 5388 324 NA NA NA NA NA 
1726002000.0 136.865 NA 198 525 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 367 12506 255 NA NA NA NA NA NA 387 5445 323 NA NA NA NA NA 
1726002000.0 136.866 NA 197 462 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 389 11264 223 NA NA NA NA NA NA 368 4051 244 NA NA NA NA NA 
1726002000.0 136.867 NA 198 620 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 372 11254 299 NA NA NA NA NA NA 372 4253 352 NA NA NA NA NA 
1726002000.0 136.868 NA 198 634 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 345 9591 333 NA NA NA NA NA NA 450 4112 380 NA NA NA NA NA 
1726002000.0 136.869 NA 197 472 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 433 11546 268 NA NA NA NA NA NA 313 4252 307 NA NA NA NA NA 
1726002000.0 136.87 NA 203 473 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 371 2634 298 NA NA NA NA NA NA 345 2356 406 NA NA NA NA NA 
1726002000.0 136.871 NA 197 480 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 357 14688 231 NA NA NA NA NA NA 294 5177 263 NA NA NA NA NA 
1726002000.0 136.872 NA 198 481 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 413 11309 235 NA NA NA NA NA NA 392 4080 267 NA NA NA NA NA 
1726002000.0 136.873 NA 199 545 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 371 10426 329 NA NA NA NA NA NA 390 4048 359 NA NA NA NA NA 
1726002000.0 136.874 NA 199 556 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 353 10144 271 NA NA NA NA NA NA 396 4073 417 NA NA NA NA NA 
1726002000.0 136.875 NA 195 548 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 436 10482 341 NA NA NA NA NA NA 667 4342 396 NA NA NA NA NA 
1726002000.0 136.876 NA 198 526 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 362 12231 244 NA NA NA NA NA NA 377 4478 271 NA NA NA NA NA 
1726002000.0 136.877 NA 197 492 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 367 10124 264 NA NA NA NA NA NA 412 4176 333 NA NA NA NA NA 
1726002000.0 136.878 NA 197 458 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 402 10918 245 NA NA NA NA NA NA 377 4201 302 NA NA NA NA NA 
1726002000.0 136.879 NA 199 623 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 393 10328 306 NA NA NA NA NA NA 439 4167 360 NA NA NA NA NA 
1726002000.0 136.88 NA 198 631 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 340 8249 335 NA NA NA NA NA NA 448 3465 357 NA NA NA NA NA 
1726002000.0 136.881 NA 198 460 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 451 9172 262 NA NA NA NA NA NA 406 3529 282 NA NA NA NA NA 
1726002000.0 136.882 NA 201 513 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 378 3142 300 NA NA NA NA NA NA 405 2348 449 NA NA NA NA NA 
1726002000.0 136.883 NA 197 474 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 359 13002 237 NA NA NA NA NA NA 387 4969 297 NA NA NA NA NA 
1726002000.0 136.884 NA 198 469 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 453 9470 225 NA NA NA NA NA NA 506 4038 243 NA NA NA NA NA 
1726002000.0 136.885 NA 197 550 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 371 10500 345 NA NA NA NA NA NA 357 4110 404 NA NA NA NA NA 
1726002000.0 136.8855 NA 197 161 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 356 501 144 NA NA NA NA NA NA 605 555 179 NA NA NA NA NA 
1726002000.0 136.886 NA 198 493 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 351 10108 249 NA NA NA NA NA NA 442 4325 270 NA NA NA NA NA 
1726002000.0 136.8861 NA 202 511 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 385 8900 305 NA NA NA NA NA NA 565 3847 412 NA NA NA NA NA 
1726002000.0 136.8862 NA 198 504 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 374 10889 275 NA NA NA NA NA NA 706 4312 415 NA NA NA NA NA 
1726002000.0 136.887 NA 198 546 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 431 9875 342 NA NA NA NA NA NA 477 3903 402 NA NA NA NA NA 
1726002000.0 136.888 NA 200 502 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 358 11659 252 NA NA NA NA NA NA 361 4254 285 NA NA NA NA NA 
1726002000.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 282 319 0 NA NA NA NA NA NA 362 523 152 NA NA NA NA NA NA 385 744 211 NA NA NA NA NA 
1726002000.0 136.889 NA 196 450 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 377 11558 265 NA NA NA NA NA NA 802 4626 349 NA NA NA NA NA 
1726002000.0 136.89 NA 198 463 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 414 10368 245 NA NA NA NA NA NA 445 3991 303 NA NA NA NA NA 
1726002000.0 136.891 NA 150 623 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 406 10352 298 NA NA NA NA NA NA 506 4250 351 NA NA NA NA NA 
1726002000.0 136.892 NA 198 638 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 341 9172 357 NA NA NA NA NA NA 379 3789 408 NA NA NA NA NA 
1726002000.0 136.893 NA 195 460 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 460 10204 281 NA NA NA NA NA NA 507 4085 359 NA NA NA NA NA 
1726002000.0 136.894 NA 201 528 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 399 5062 307 NA NA NA NA NA NA 456 2514 497 NA NA NA NA NA 
1726002000.0 136.895 NA 200 421 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 363 11866 234 NA NA NA NA NA NA 399 4363 269 NA NA NA NA NA 
1726002000.0 136.896 NA 197 465 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 458 9724 229 NA NA NA NA NA NA 511 3718 251 NA NA NA NA NA 
1726002000.0 136.897 NA 313 136 0 NA NA NA NA NA NA 491 209 0 NA NA NA NA NA NA 884 226 265 NA NA NA NA NA NA 678 326 291 NA NA NA NA NA 
1726002000.0 136.898 NA 198 489 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 411 10395 242 NA NA NA NA NA NA 382 3932 301 NA NA NA NA NA 
1726002000.0 136.899 NA 327 175 0 NA NA NA NA NA NA 537 292 0 NA NA NA NA NA NA 1173 254 264 NA NA NA NA NA NA 706 327 333 NA NA NA NA NA 
1726002000.0 136.901 NA 273 256 226 152 259 252 NA NA NA 425 389 362 219 397 374 NA NA NA 6293 1432 1074 317 639 973 NA NA NA 7641 2228 1748 519 1208 1376 NA NA 
1726002000.0 136.902 NA 279 251 262 125 258 252 NA NA NA 425 389 362 219 398 374 NA NA NA 5487 1349 1269 320 648 978 NA NA NA 6680 2099 1969 481 1123 1419 NA NA 
1726002000.0 136.903 NA 308 262 340 162 297 269 NA NA NA 489 432 448 232 443 383 NA NA NA 8141 4162 3511 703 1166 1576 NA NA NA 10001 6412 5238 1003 1928 2523 NA NA 
1726002000.0 136.904 NA 309 237 323 159 294 270 NA NA NA 489 432 442 227 443 384 NA NA NA 7511 2564 2323 492 881 1301 NA NA NA 9209 4375 3562 732 1433 2190 NA NA 
1726002000.0 1360.0 169 234 427 0 NA NA NA NA NA 276 321 574 0 NA NA NA NA NA 2531 289 1460 335 NA NA NA NA NA 1401 327 1565 427 NA NA NA NA NA 
1726002000.0 1361.0 169 232 427 0 NA NA NA NA NA 271 315 585 0 NA NA NA NA NA 6409 339 1502 324 NA NA NA NA NA 2592 308 1466 361 NA NA NA NA NA 
1726002000.0 1361.17 152 302 498 0 180 NA NA NA NA 248 393 706 0 274 NA NA NA NA 6279 1413 1543 441 431 NA NA NA NA 2450 578 1398 551 566 NA NA NA NA 
1726002000.0 1361.18 152 294 498 0 184 NA NA NA NA 249 394 694 0 287 NA NA NA NA 6196 1359 1676 416 435 NA NA NA NA 2327 575 1787 471 520 NA NA NA NA 
1726002000.0 1361.181 153 296 495 0 186 NA NA NA NA 246 386 713 0 279 NA NA NA NA 6205 1372 1527 433 450 NA NA NA NA 2147 570 1381 489 639 NA NA NA NA 
1726002000.0 1362.0 172 232 421 0 NA NA NA NA NA 277 327 579 0 NA NA NA NA NA 7922 334 1494 330 NA NA NA NA NA 2852 372 1745 365 NA NA NA NA NA 
1726002000.0 1362.17 154 303 500 0 180 NA NA NA NA 249 396 703 0 282 NA NA NA NA 8232 1401 1676 430 435 NA NA NA NA 3021 573 1750 512 585 NA NA NA NA 
1726002000.0 1362.18 111 297 498 0 184 NA NA NA NA 249 384 704 0 281 NA NA NA NA 8133 1386 1652 426 450 NA NA NA NA 3208 569 1686 509 608 NA NA NA NA 
1726002000.0 1363.0 170 233 422 0 NA NA NA NA NA 279 322 584 0 NA NA NA NA NA 8010 341 1519 337 NA NA NA NA NA 2943 322 1793 411 NA NA NA NA NA 
1726002000.0 1363.17 154 305 499 0 182 NA NA NA NA 250 400 685 0 273 NA NA NA NA 8402 1418 1686 423 419 NA NA NA NA 2766 557 1752 527 491 NA NA NA NA 
1726002000.0 1363.18 154 297 499 0 185 NA NA NA NA 252 384 683 0 276 NA NA NA NA 7967 1375 1529 452 448 NA NA NA NA 2953 560 1355 561 690 NA NA NA NA 
1726002000.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 336 1439 319 NA NA NA NA NA NA 405 1650 341 NA NA NA NA NA 
1726002000.0 1365.0 NA 241 421 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 340 1454 329 NA NA NA NA NA NA 356 1569 357 NA NA NA NA NA 
1726002000.0 1366.0 NA 202 420 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 348 1452 326 NA NA NA NA NA NA 419 1548 363 NA NA NA NA NA 
1726002000.0 137.8 NA 198 551 NA 197 502 0 NA NA NA 273 833 NA 276 766 0 NA NA NA 343 10444 NA 347 10096 299 NA NA NA 381 5045 NA 402 3844 332 NA NA 
1726002000.0 1370.0 72 170 231 425 0 180 NA NA NA 104 266 309 580 0 280 NA NA NA 49 1546 330 1414 333 434 NA NA NA 127 1012 286 1285 378 559 NA NA NA 
1726002000.0 1370.17 72 151 300 500 0 181 NA NA NA 104 241 401 715 0 269 NA NA NA 52 1789 1384 1567 399 408 NA NA NA 321 1537 613 1808 427 441 NA NA NA 
1726002000.0 1370.18 72 153 292 498 0 182 NA NA NA 103 246 385 705 0 278 NA NA NA 50 1767 1351 1569 394 433 NA NA NA 107 1085 623 1501 413 496 NA NA NA 
1726002000.0 138.1 NA 321 163 0 NA NA NA NA NA NA 500 267 0 NA NA NA NA NA NA 952 247 263 NA NA NA NA NA NA 812 303 331 NA NA NA NA NA 
1726002000.0 138.2 NA 324 162 0 NA NA NA NA NA NA 509 264 0 NA NA NA NA NA NA 963 247 262 NA NA NA NA NA NA 717 306 296 NA NA NA NA NA 
1726002000.0 138.3 NA 81 451 0 NA NA NA NA NA NA 131 707 0 NA NA NA NA NA NA 57 33358 305 NA NA NA NA NA NA 275 19378 415 NA NA NA NA NA 
1726002000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1356 334 NA NA NA NA NA NA NA 1601 463 NA NA NA NA NA NA 
1726002000.0 138.5 NA 454 222 0 NA NA NA NA NA NA 641 337 0 NA NA NA NA NA NA 1539 373 325 NA NA NA NA NA NA 1417 532 358 NA NA NA NA NA 
1726002000.0 139.001 NA 205 462 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 311 2188 275 NA NA NA NA NA NA 300 2013 357 NA NA NA NA NA 
1726002000.0 139.002 NA 200 541 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 305 2333 353 NA NA NA NA NA NA 253 1951 389 NA NA NA NA NA 
1726002000.0 139.003 NA 203 371 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 297 1793 178 NA NA NA NA NA NA 239 2168 253 NA NA NA NA NA 
1726002000.0 139.004 NA 202 456 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 466 2529 314 NA NA NA NA NA NA 421 2139 401 NA NA NA NA NA 
1726002000.0 139.005 NA 162 144 NA NA NA NA NA NA NA 285 276 NA NA NA NA NA NA NA 11998 8401 NA NA NA NA NA NA NA 5141 2907 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 239 423 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 344 1496 337 NA NA NA NA NA NA 354 1683 400 NA NA NA NA NA 
1726002000.0 139902.0 NA 243 429 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 351 1574 328 NA NA NA NA NA NA 369 1608 355 NA NA NA NA NA 
1726002000.0 13992501.0 NA 428 644 0 NA NA NA NA NA NA 574 892 0 NA NA NA NA NA NA 1469 2642 355 NA NA NA NA NA NA 739 1765 384 NA NA NA NA NA 
1726002000.0 13992502.0 NA 429 683 0 NA NA NA NA NA NA 586 909 0 NA NA NA NA NA NA 1484 2741 362 NA NA NA NA NA NA 796 1868 477 NA NA NA NA NA 
1726002000.0 14.0 NA 217 406 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1332 3805 399 NA NA NA NA NA NA 564 2072 451 NA NA NA NA NA 
1726002000.0 140.001 NA 200 503 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 311 2132 294 NA NA NA NA NA NA 217 1702 326 NA NA NA NA NA 
1726002000.0 140.002 NA 204 511 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 508 2748 309 NA NA NA NA NA NA 352 2159 481 NA NA NA NA NA 
1726002000.0 140.003 NA 202 517 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 323 2098 290 NA NA NA NA NA NA 292 1906 314 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1931 475 NA NA NA NA NA NA 183 2356 516 NA NA NA NA NA 
1726002000.0 140.005 NA 204 506 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 321 2288 285 NA NA NA NA NA NA 264 1978 308 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1780 491 NA NA NA NA NA NA 171 1730 569 NA NA NA NA NA 
1726002000.0 140.007 NA 191 503 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 208 2305 477 NA NA NA NA NA NA 183 2311 527 NA NA NA NA NA 
1726002000.0 140.008 NA 176 482 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 166 2053 489 NA NA NA NA NA NA 187 2122 612 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1909 486 NA NA NA NA NA NA 155 2186 553 NA NA NA NA NA 
1726002000.0 140.01 NA 204 513 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 657 3367 325 NA NA NA NA NA NA 547 2324 389 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1864 479 NA NA NA NA NA NA 198 2135 541 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1844 486 NA NA NA NA NA NA 183 1832 534 NA NA NA NA NA 
1726002000.0 140.022 NA 200 566 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 501 8228 292 NA NA NA NA NA NA 445 3369 316 NA NA NA NA NA 
1726002000.0 140.023 NA 200 580 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 397 5475 314 NA NA NA NA NA NA 336 2452 468 NA NA NA NA NA 
1726002000.0 140.024 NA 199 573 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 529 10273 294 NA NA NA NA NA NA 426 3951 316 NA NA NA NA NA 
1726002000.0 140.025 NA 198 573 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 486 9972 320 NA NA NA NA NA NA 668 4652 425 NA NA NA NA NA 
1726002000.0 140.026 NA 198 581 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 530 11487 320 NA NA NA NA NA NA 885 4645 377 NA NA NA NA NA 
1726002000.0 140.027 NA 197 578 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 475 9276 316 NA NA NA NA NA NA 669 4028 510 NA NA NA NA NA 
1726002000.0 140.028 NA 198 567 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 453 8522 293 NA NA NA NA NA NA 416 3448 317 NA NA NA NA NA 
1726002000.0 140.029 NA 197 570 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 458 9041 313 NA NA NA NA NA NA 580 3819 428 NA NA NA NA NA 
1726002000.0 140.03 NA 199 572 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 525 8294 302 NA NA NA NA NA NA 585 3328 320 NA NA NA NA NA 
1726002000.0 140.031 NA 199 571 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 525 9394 315 NA NA NA NA NA NA 691 3874 445 NA NA NA NA NA 
1726002000.0 140.042 NA 199 586 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 549 10725 315 NA NA NA NA NA NA 513 4142 371 NA NA NA NA NA 
1726002000.0 140.043 NA 201 581 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 400 6501 320 NA NA NA NA NA NA 362 3083 476 NA NA NA NA NA 
1726002000.0 140.044 NA 200 590 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 488 11553 295 NA NA NA NA NA NA 299 4230 326 NA NA NA NA NA 
1726002000.0 140.045 NA 201 592 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 504 12634 301 NA NA NA NA NA NA 326 4796 344 NA NA NA NA NA 
1726002000.0 140.046 NA 199 590 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 560 13543 302 NA NA NA NA NA NA 397 5068 331 NA NA NA NA NA 
1726002000.0 140.047 NA 196 587 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 544 12147 300 NA NA NA NA NA NA 439 5010 332 NA NA NA NA NA 
1726002000.0 140.048 NA 198 584 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 498 11212 305 NA NA NA NA NA NA 866 4654 335 NA NA NA NA NA 
1726002000.0 140.049 NA 197 592 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 519 11623 301 NA NA NA NA NA NA 1318 4358 326 NA NA NA NA NA 
1726002000.0 140.05 NA 198 578 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 560 10633 311 NA NA NA NA NA NA 691 4840 440 NA NA NA NA NA 
1726002000.0 140.051 NA 199 578 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 580 11197 292 NA NA NA NA NA NA 1513 4372 310 NA NA NA NA NA 
1726002000.0 140.062 NA 199 589 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 570 12467 298 NA NA NA NA NA NA 343 5070 328 NA NA NA NA NA 
1726002000.0 140.063 NA 199 594 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 453 8167 310 NA NA NA NA NA NA 437 3425 352 NA NA NA NA NA 
1726002000.0 140.064 NA 201 584 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 598 13406 301 NA NA NA NA NA NA 382 5485 334 NA NA NA NA NA 
1726002000.0 140.065 NA 199 562 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 547 13875 298 NA NA NA NA NA NA 468 5442 325 NA NA NA NA NA 
1726002000.0 140.066 NA 197 605 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 602 16392 307 NA NA NA NA NA NA 480 5593 434 NA NA NA NA NA 
1726002000.0 140.067 NA 196 593 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 547 12878 301 NA NA NA NA NA NA 447 5084 338 NA NA NA NA NA 
1726002000.0 140.068 NA 198 596 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 556 12934 304 NA NA NA NA NA NA 335 5402 332 NA NA NA NA NA 
1726002000.0 140.069 NA 201 593 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 566 12277 300 NA NA NA NA NA NA 428 4822 337 NA NA NA NA NA 
1726002000.0 140.071 NA 201 563 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 500 7699 303 NA NA NA NA NA NA 340 3477 371 NA NA NA NA NA 
1726002000.0 140.072 NA 200 580 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 412 5500 316 NA NA NA NA NA NA 348 2510 428 NA NA NA NA NA 
1726002000.0 140.073 NA 199 568 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 509 8740 314 NA NA NA NA NA NA 678 3921 390 NA NA NA NA NA 
1726002000.0 140.074 NA 200 572 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 478 9087 315 NA NA NA NA NA NA 580 3912 491 NA NA NA NA NA 
1726002000.0 140.075 NA 199 566 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 513 9500 296 NA NA NA NA NA NA 457 3861 320 NA NA NA NA NA 
1726002000.0 140.076 NA 199 562 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 452 7930 291 NA NA NA NA NA NA 375 3302 311 NA NA NA NA NA 
1726002000.0 140.077 NA 199 562 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 431 7478 308 NA NA NA NA NA NA 311 2982 400 NA NA NA NA NA 
1726002000.0 140.078 NA 199 565 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 514 8090 294 NA NA NA NA NA NA 564 3501 315 NA NA NA NA NA 
1726002000.0 140.101 NA 199 631 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 455 8672 322 NA NA NA NA NA NA 417 3904 403 NA NA NA NA NA 
1726002000.0 140.102 NA 199 592 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 594 13357 320 NA NA NA NA NA NA 519 5026 360 NA NA NA NA NA 
1726002000.0 140.103 NA 199 613 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 565 13794 297 NA NA NA NA NA NA 386 5384 322 NA NA NA NA NA 
1726002000.0 140.104 NA 199 630 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 610 16306 305 NA NA NA NA NA NA 566 5964 390 NA NA NA NA NA 
1726002000.0 140.105 NA 199 627 0 NA NA NA NA NA NA 278 964 0 NA NA NA NA NA NA 553 13072 308 NA NA NA NA NA NA 402 5189 376 NA NA NA NA NA 
1726002000.0 140.106 NA 199 601 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 527 12805 302 NA NA NA NA NA NA 376 4960 345 NA NA NA NA NA 
1726002000.0 140.107 NA 199 602 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 580 12447 303 NA NA NA NA NA NA 448 5066 350 NA NA NA NA NA 
1726002000.0 140.108 NA 199 579 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 589 12489 298 NA NA NA NA NA NA 377 5616 354 NA NA NA NA NA 
1726002000.0 140.109 NA 200 588 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 473 5771 295 NA NA NA NA NA NA 417 2854 323 NA NA NA NA NA 
1726002000.0 140.11 NA 196 583 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 566 11383 310 NA NA NA NA NA NA 402 4247 363 NA NA NA NA NA 
1726002000.0 140.111 NA 198 588 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 546 12381 307 NA NA NA NA NA NA 335 5173 370 NA NA NA NA NA 
1726002000.0 140.112 NA 198 586 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 556 12871 304 NA NA NA NA NA NA 389 5658 337 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1387 873 NA NA NA NA NA NA 212 1603 986 NA NA NA NA NA 
1726002000.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 11350 302 NA NA NA NA NA NA NA 4695 334 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2012 144 NA NA NA NA NA NA NA 1310 168 NA NA NA NA NA NA 
1726002000.0 140.57 NA 515 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2083 305 NA NA NA NA NA NA NA 1749 369 NA NA NA NA NA NA 
1726002000.0 140.58 NA 120 818 0 NA NA NA NA NA NA 184 1232 0 NA NA NA NA NA NA 174 10863 322 NA NA NA NA NA NA 804 3944 377 NA NA NA NA NA 
1726002000.0 140.6 NA 106 428 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 113 864 277 NA NA NA NA NA NA 222 1101 317 NA NA NA NA NA 
