Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.859 NA 194 424 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 361 10968 246 NA NA NA NA NA NA 396 4307 283 NA NA NA NA NA 
1727686800.0 136.86 NA 195 444 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 435 8284 248 NA NA NA NA NA NA 543 3526 289 NA NA NA NA NA 
1727686800.0 136.861 NA 191 544 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 382 11306 355 NA NA NA NA NA NA 699 4771 407 NA NA NA NA NA 
1727686800.0 136.862 NA 194 464 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 373 11637 287 NA NA NA NA NA NA 649 4874 382 NA NA NA NA NA 
1727686800.0 136.863 NA 192 543 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 454 11841 365 NA NA NA NA NA NA 690 4847 503 NA NA NA NA NA 
1727686800.0 136.864 NA 195 501 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 364 13281 265 NA NA NA NA NA NA 798 4972 359 NA NA NA NA NA 
1727686800.0 136.8642 NA 194 487 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 356 13768 263 NA NA NA NA NA NA 833 4961 341 NA NA NA NA NA 
1727686800.0 136.865 NA 197 509 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 356 12412 244 NA NA NA NA NA NA 440 4553 275 NA NA NA NA NA 
1727686800.0 136.866 NA 193 453 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 428 11667 242 NA NA NA NA NA NA 660 4965 279 NA NA NA NA NA 
1727686800.0 136.867 NA 193 610 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 422 11660 327 NA NA NA NA NA NA 781 5111 536 NA NA NA NA NA 
1727686800.0 136.868 NA 195 627 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 335 9409 347 NA NA NA NA NA NA 337 3986 382 NA NA NA NA NA 
1727686800.0 136.869 NA 192 463 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 483 12053 267 NA NA NA NA NA NA 777 5658 301 NA NA NA NA NA 
1727686800.0 136.87 NA 199 465 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 410 2797 289 NA NA NA NA NA NA 451 2414 323 NA NA NA NA NA 
1727686800.0 136.871 NA 193 465 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 376 14910 236 NA NA NA NA NA NA 1400 6012 266 NA NA NA NA NA 
1727686800.0 136.872 NA 193 469 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 447 11896 241 NA NA NA NA NA NA 513 5241 282 NA NA NA NA NA 
1727686800.0 136.873 NA 194 539 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 386 10439 360 NA NA NA NA NA NA 454 4199 447 NA NA NA NA NA 
1727686800.0 136.874 NA 194 553 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 360 10491 272 NA NA NA NA NA NA 452 4301 336 NA NA NA NA NA 
1727686800.0 136.875 NA 193 543 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 455 10530 338 NA NA NA NA NA NA 460 4039 367 NA NA NA NA NA 
1727686800.0 136.876 NA 195 511 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 354 12438 257 NA NA NA NA NA NA 426 4460 320 NA NA NA NA NA 
1727686800.0 136.877 NA 194 485 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 375 10089 260 NA NA NA NA NA NA 398 3820 297 NA NA NA NA NA 
1727686800.0 136.878 NA 194 453 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 423 10856 237 NA NA NA NA NA NA 456 4214 272 NA NA NA NA NA 
1727686800.0 136.879 NA 193 616 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 404 10246 301 NA NA NA NA NA NA 465 4124 336 NA NA NA NA NA 
1727686800.0 136.88 NA 193 625 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 356 8433 348 NA NA NA NA NA NA 481 3734 383 NA NA NA NA NA 
1727686800.0 136.881 NA 192 456 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 475 9321 284 NA NA NA NA NA NA 508 3754 332 NA NA NA NA NA 
1727686800.0 136.882 NA 199 500 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 384 3281 325 NA NA NA NA NA NA 372 2412 417 NA NA NA NA NA 
1727686800.0 136.883 NA 194 450 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 350 12952 233 NA NA NA NA NA NA 611 5021 263 NA NA NA NA NA 
1727686800.0 136.884 NA 193 457 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 473 9643 244 NA NA NA NA NA NA 602 3970 272 NA NA NA NA NA 
1727686800.0 136.885 NA 194 546 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 379 10157 328 NA NA NA NA NA NA 485 4089 357 NA NA NA NA NA 
1727686800.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 278 299 0 NA NA NA NA NA NA 402 565 178 NA NA NA NA NA NA 546 731 305 NA NA NA NA NA 
1727686800.0 136.886 NA 194 462 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 362 10113 255 NA NA NA NA NA NA 435 3940 282 NA NA NA NA NA 
1727686800.0 136.8861 NA 201 497 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 412 8848 293 NA NA NA NA NA NA 927 3682 332 NA NA NA NA NA 
1727686800.0 136.8862 NA 195 457 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 353 10753 258 NA NA NA NA NA NA 437 4286 289 NA NA NA NA NA 
1727686800.0 136.887 NA 193 539 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 439 10060 346 NA NA NA NA NA NA 460 4009 382 NA NA NA NA NA 
1727686800.0 136.888 NA 197 459 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 353 11818 258 NA NA NA NA NA NA 406 4365 310 NA NA NA NA NA 
1727686800.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 282 303 0 NA NA NA NA NA NA 395 572 178 NA NA NA NA NA NA 484 733 293 NA NA NA NA NA 
1727686800.0 136.889 NA 196 493 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 359 11183 250 NA NA NA NA NA NA 360 4335 278 NA NA NA NA NA 
1727686800.0 136.89 NA 195 413 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 409 10403 241 NA NA NA NA NA NA 426 3983 274 NA NA NA NA NA 
1727686800.0 136.891 NA 195 584 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 394 10010 294 NA NA NA NA NA NA 379 4021 332 NA NA NA NA NA 
1727686800.0 136.892 NA 193 629 0 NA NA NA NA NA NA 266 890 0 NA NA NA NA NA NA 349 9392 349 NA NA NA NA NA NA 452 4085 380 NA NA NA NA NA 
1727686800.0 136.893 NA 192 421 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 462 9895 301 NA NA NA NA NA NA 525 4215 390 NA NA NA NA NA 
1727686800.0 136.894 NA 197 521 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 420 5333 301 NA NA NA NA NA NA 455 2914 334 NA NA NA NA NA 
1727686800.0 136.895 NA 194 452 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 388 12401 245 NA NA NA NA NA NA 938 5454 277 NA NA NA NA NA 
1727686800.0 136.896 NA 193 450 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 468 9740 263 NA NA NA NA NA NA 557 3863 324 NA NA NA NA NA 
1727686800.0 136.897 NA 309 132 0 NA NA NA NA NA NA 501 212 0 NA NA NA NA NA NA 994 262 287 NA NA NA NA NA NA 992 504 426 NA NA NA NA NA 
1727686800.0 136.898 NA 193 485 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 422 10141 245 NA NA NA NA NA NA 425 3766 280 NA NA NA NA NA 
1727686800.0 136.899 NA 322 171 0 NA NA NA NA NA NA 526 291 0 NA NA NA NA NA NA 1229 286 286 NA NA NA NA NA NA 736 387 350 NA NA NA NA NA 
1727686800.0 136.901 NA 268 252 268 149 256 244 NA NA NA 425 389 362 219 397 373 NA NA NA 6877 1514 1149 352 720 1066 NA NA NA 9370 2459 1735 574 1076 1810 NA NA 
1727686800.0 136.902 NA 274 246 258 147 254 246 NA NA NA 425 362 362 203 372 373 NA NA NA 6058 1522 1414 371 758 1086 NA NA NA 8527 2716 2422 659 1225 1818 NA NA 
1727686800.0 136.903 NA 303 293 337 158 293 263 NA NA NA 489 431 449 232 442 383 NA NA NA 8519 4330 3910 769 1301 1720 NA NA NA 11970 6319 6312 1134 2347 3006 NA NA 
1727686800.0 136.904 NA 302 283 319 155 289 262 NA NA NA 489 431 442 226 410 383 NA NA NA 8079 2726 2403 540 1021 1404 NA NA NA 11363 4335 3442 825 1686 2516 NA NA 
1727686800.0 1360.0 162 226 417 0 NA NA NA NA NA 268 322 589 0 NA NA NA NA NA 2334 304 1519 360 NA NA NA NA NA 1176 369 1584 431 NA NA NA NA NA 
1727686800.0 1361.0 169 229 415 0 NA NA NA NA NA 278 317 589 0 NA NA NA NA NA 6487 362 1615 362 NA NA NA NA NA 2845 377 1899 440 NA NA NA NA NA 
1727686800.0 1361.17 149 297 483 0 178 NA NA NA NA 242 404 691 0 267 NA NA NA NA 6138 1416 1587 414 430 NA NA NA NA 2675 658 1624 480 563 NA NA NA NA 
1727686800.0 1361.18 147 292 477 0 182 NA NA NA NA 247 382 687 0 270 NA NA NA NA 6231 1375 1608 418 444 NA NA NA NA 3008 553 1629 535 589 NA NA NA NA 
1727686800.0 1361.181 150 287 479 0 181 NA NA NA NA 245 383 658 0 280 NA NA NA NA 6244 1380 1615 425 444 NA NA NA NA 2767 648 1737 582 587 NA NA NA NA 
1727686800.0 1362.0 170 230 410 0 NA NA NA NA NA 285 319 584 0 NA NA NA NA NA 8200 348 1531 359 NA NA NA NA NA 3427 701 1928 523 NA NA NA NA NA 
1727686800.0 1362.17 148 298 493 0 178 NA NA NA NA 251 389 674 0 270 NA NA NA NA 8152 1422 1776 429 440 NA NA NA NA 4173 685 1931 572 666 NA NA NA NA 
1727686800.0 1362.18 108 292 490 0 182 NA NA NA NA 246 377 679 0 280 NA NA NA NA 8596 1480 1692 451 500 NA NA NA NA 3935 636 1570 533 579 NA NA NA NA 
1727686800.0 1363.0 172 229 411 0 NA NA NA NA NA 287 322 571 0 NA NA NA NA NA 7870 342 1518 364 NA NA NA NA NA 3565 553 2163 598 NA NA NA NA NA 
1727686800.0 1363.17 149 300 494 0 179 NA NA NA NA 246 389 705 0 268 NA NA NA NA 8242 1419 1613 416 430 NA NA NA NA 4234 569 1652 529 560 NA NA NA NA 
1727686800.0 1363.18 152 293 482 0 180 NA NA NA NA 253 381 692 0 272 NA NA NA NA 8350 1394 1728 413 451 NA NA NA NA 4323 577 1676 461 679 NA NA NA NA 
1727686800.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 335 1477 360 NA NA NA NA NA NA 310 1531 433 NA NA NA NA NA 
1727686800.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 347 1472 356 NA NA NA NA NA NA 490 1862 556 NA NA NA NA NA 
1727686800.0 1366.0 NA 233 405 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 339 1505 346 NA NA NA NA NA NA 565 1956 439 NA NA NA NA NA 
1727686800.0 137.8 NA 194 543 NA 195 494 0 NA NA NA 272 809 NA 271 751 0 NA NA NA 357 11112 NA 352 10394 332 NA NA NA 409 4576 NA 312 4134 485 NA NA 
1727686800.0 1370.0 69 167 229 412 0 177 NA NA NA 100 271 313 587 0 268 NA NA NA 57 1599 346 1585 366 432 NA NA NA 139 803 321 1847 470 470 NA NA NA 
1727686800.0 1370.17 69 150 298 490 0 176 NA NA NA 101 243 389 687 0 270 NA NA NA 54 1886 1423 1669 416 425 NA NA NA 116 1024 573 1574 454 451 NA NA NA 
1727686800.0 1370.18 69 149 293 488 0 180 NA NA NA 101 240 384 688 0 276 NA NA NA 62 2058 1423 1710 431 440 NA NA NA 138 1150 580 1633 472 478 NA NA NA 
1727686800.0 138.1 NA 316 158 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 1073 299 294 NA NA NA NA NA NA 990 496 408 NA NA NA NA NA 
1727686800.0 138.2 NA 317 159 0 NA NA NA NA NA NA 492 260 0 NA NA NA NA NA NA 1079 282 295 NA NA NA NA NA NA 1035 459 441 NA NA NA NA NA 
1727686800.0 138.3 NA 76 500 0 NA NA NA NA NA NA 126 700 0 NA NA NA NA NA NA 65 35034 343 NA NA NA NA NA NA 288 21369 430 NA NA NA NA NA 
1727686800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1501 363 NA NA NA NA NA NA NA 1749 465 NA NA NA NA NA NA 
1727686800.0 138.5 NA 444 219 0 NA NA NA NA NA NA 635 333 0 NA NA NA NA NA NA 1577 379 357 NA NA NA NA NA NA 1570 514 512 NA NA NA NA NA 
1727686800.0 139.001 NA 203 456 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 316 2163 265 NA NA NA NA NA NA 296 2002 299 NA NA NA NA NA 
1727686800.0 139.002 NA 197 539 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 314 2430 360 NA NA NA NA NA NA 282 2203 396 NA NA NA NA NA 
1727686800.0 139.003 NA 199 365 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 305 1869 196 NA NA NA NA NA NA 239 2265 330 NA NA NA NA NA 
1727686800.0 139.004 NA 202 452 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 462 2654 341 NA NA NA NA NA NA 332 2044 407 NA NA NA NA NA 
1727686800.0 139.005 NA 165 138 NA NA NA NA NA NA NA 281 273 NA NA NA NA NA NA NA 11137 7474 NA NA NA NA NA NA NA 4901 2319 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 236 409 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 342 1487 355 NA NA NA NA NA NA 596 1819 570 NA NA NA NA NA 
1727686800.0 139902.0 NA 240 422 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 349 1584 358 NA NA NA NA NA NA 417 1866 542 NA NA NA NA NA 
1727686800.0 13992501.0 NA 420 651 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 1581 2676 378 NA NA NA NA NA NA 963 2078 447 NA NA NA NA NA 
1727686800.0 13992502.0 NA 429 663 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 1597 3002 371 NA NA NA NA NA NA 820 2077 418 NA NA NA NA NA 
1727686800.0 14.0 NA 212 395 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1328 3783 405 NA NA NA NA NA NA 571 2057 516 NA NA NA NA NA 
1727686800.0 140.001 NA 198 499 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 330 2217 325 NA NA NA NA NA NA 311 2186 501 NA NA NA NA NA 
1727686800.0 140.002 NA 201 505 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 544 2807 330 NA NA NA NA NA NA 445 2547 474 NA NA NA NA NA 
1727686800.0 140.003 NA 198 512 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 323 2089 335 NA NA NA NA NA NA 298 2144 500 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1933 511 NA NA NA NA NA NA 196 2427 675 NA NA NA NA NA 
1727686800.0 140.005 NA 201 503 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 322 2262 330 NA NA NA NA NA NA 257 1939 517 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1914 504 NA NA NA NA NA NA 235 2221 693 NA NA NA NA NA 
1727686800.0 140.007 NA 193 498 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 233 2326 491 NA NA NA NA NA NA 253 2182 536 NA NA NA NA NA 
1727686800.0 140.008 NA 172 478 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 177 2149 512 NA NA NA NA NA NA 239 2461 689 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1936 505 NA NA NA NA NA NA 252 2354 678 NA NA NA NA NA 
1727686800.0 140.01 NA 200 508 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 658 3401 339 NA NA NA NA NA NA 534 2075 378 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1916 510 NA NA NA NA NA NA 221 2272 659 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1932 520 NA NA NA NA NA NA 216 2323 703 NA NA NA NA NA 
1727686800.0 140.022 NA 196 565 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 513 8322 319 NA NA NA NA NA NA 414 3418 354 NA NA NA NA NA 
1727686800.0 140.023 NA 197 575 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 399 5741 306 NA NA NA NA NA NA 319 2775 332 NA NA NA NA NA 
1727686800.0 140.024 NA 195 568 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 549 10387 332 NA NA NA NA NA NA 531 4068 397 NA NA NA NA NA 
1727686800.0 140.025 NA 196 567 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 501 10073 319 NA NA NA NA NA NA 476 3994 350 NA NA NA NA NA 
1727686800.0 140.026 NA 195 586 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 544 11523 348 NA NA NA NA NA NA 498 4974 501 NA NA NA NA NA 
1727686800.0 140.027 NA 196 575 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 475 9332 321 NA NA NA NA NA NA 347 3757 350 NA NA NA NA NA 
1727686800.0 140.028 NA 193 565 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 480 8871 307 NA NA NA NA NA NA 449 3833 338 NA NA NA NA NA 
1727686800.0 140.029 NA 195 565 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 492 9074 324 NA NA NA NA NA NA 465 3562 366 NA NA NA NA NA 
1727686800.0 140.03 NA 196 538 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 517 8433 343 NA NA NA NA NA NA 380 3325 517 NA NA NA NA NA 
1727686800.0 140.031 NA 196 561 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 548 9910 320 NA NA NA NA NA NA 479 4119 356 NA NA NA NA NA 
1727686800.0 140.042 NA 195 585 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 532 10587 345 NA NA NA NA NA NA 442 4432 413 NA NA NA NA NA 
1727686800.0 140.043 NA 197 579 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 413 6659 354 NA NA NA NA NA NA 289 2963 484 NA NA NA NA NA 
1727686800.0 140.044 NA 195 585 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 566 12061 331 NA NA NA NA NA NA 768 5194 565 NA NA NA NA NA 
1727686800.0 140.045 NA 193 575 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 533 12796 315 NA NA NA NA NA NA 349 4762 367 NA NA NA NA NA 
1727686800.0 140.046 NA 194 578 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 543 13455 304 NA NA NA NA NA NA 354 4763 340 NA NA NA NA NA 
1727686800.0 140.047 NA 194 583 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 497 11909 300 NA NA NA NA NA NA 332 4147 327 NA NA NA NA NA 
1727686800.0 140.048 NA 195 558 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 501 11212 322 NA NA NA NA NA NA 440 4982 410 NA NA NA NA NA 
1727686800.0 140.049 NA 195 569 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 535 11467 337 NA NA NA NA NA NA 491 4860 573 NA NA NA NA NA 
1727686800.0 140.05 NA 195 567 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 552 10889 318 NA NA NA NA NA NA 445 4732 360 NA NA NA NA NA 
1727686800.0 140.051 NA 195 572 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 534 11165 313 NA NA NA NA NA NA 327 4814 347 NA NA NA NA NA 
1727686800.0 140.062 NA 195 578 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 609 12609 337 NA NA NA NA NA NA 882 5193 543 NA NA NA NA NA 
1727686800.0 140.063 NA 195 586 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 476 8449 306 NA NA NA NA NA NA 503 3479 338 NA NA NA NA NA 
1727686800.0 140.064 NA 197 555 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 588 13140 304 NA NA NA NA NA NA 388 4480 343 NA NA NA NA NA 
1727686800.0 140.065 NA 194 588 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 541 13599 330 NA NA NA NA NA NA 412 4960 510 NA NA NA NA NA 
1727686800.0 140.066 NA 196 591 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 618 17063 327 NA NA NA NA NA NA 510 5991 373 NA NA NA NA NA 
1727686800.0 140.067 NA 192 582 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 586 13184 338 NA NA NA NA NA NA 882 5571 467 NA NA NA NA NA 
1727686800.0 140.068 NA 196 553 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 543 12936 304 NA NA NA NA NA NA 374 4508 359 NA NA NA NA NA 
1727686800.0 140.069 NA 196 586 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 599 12552 333 NA NA NA NA NA NA 430 5550 539 NA NA NA NA NA 
1727686800.0 140.071 NA 198 558 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 511 7887 307 NA NA NA NA NA NA 410 3252 342 NA NA NA NA NA 
1727686800.0 140.072 NA 196 570 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 416 5666 308 NA NA NA NA NA NA 337 2700 340 NA NA NA NA NA 
1727686800.0 140.073 NA 198 558 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 512 8939 338 NA NA NA NA NA NA 370 3653 438 NA NA NA NA NA 
1727686800.0 140.074 NA 195 531 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 500 9319 317 NA NA NA NA NA NA 469 3817 351 NA NA NA NA NA 
1727686800.0 140.075 NA 196 562 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 508 9392 336 NA NA NA NA NA NA 378 3858 387 NA NA NA NA NA 
1727686800.0 140.076 NA 196 562 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 468 8174 350 NA NA NA NA NA NA 393 3651 536 NA NA NA NA NA 
1727686800.0 140.077 NA 195 516 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 454 7956 304 NA NA NA NA NA NA 445 3381 338 NA NA NA NA NA 
1727686800.0 140.078 NA 198 516 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 531 8182 314 NA NA NA NA NA NA 393 3266 342 NA NA NA NA NA 
1727686800.0 140.101 NA 195 623 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 469 8790 337 NA NA NA NA NA NA 376 3781 406 NA NA NA NA NA 
1727686800.0 140.102 NA 196 589 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 580 13372 314 NA NA NA NA NA NA 388 5138 369 NA NA NA NA NA 
1727686800.0 140.103 NA 196 604 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 538 13754 325 NA NA NA NA NA NA 396 5305 466 NA NA NA NA NA 
1727686800.0 140.104 NA 194 618 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 650 16989 340 NA NA NA NA NA NA 603 6302 433 NA NA NA NA NA 
1727686800.0 140.105 NA 193 567 0 NA NA NA NA NA NA 264 880 0 NA NA NA NA NA NA 583 13670 340 NA NA NA NA NA NA 536 5176 425 NA NA NA NA NA 
1727686800.0 140.106 NA 194 583 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 541 12740 304 NA NA NA NA NA NA 426 4549 343 NA NA NA NA NA 
1727686800.0 140.107 NA 195 559 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 563 12799 304 NA NA NA NA NA NA 557 4760 337 NA NA NA NA NA 
1727686800.0 140.108 NA 196 548 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 572 12598 299 NA NA NA NA NA NA 424 4515 340 NA NA NA NA NA 
1727686800.0 140.109 NA 198 578 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 486 5862 305 NA NA NA NA NA NA 329 2889 334 NA NA NA NA NA 
1727686800.0 140.11 NA 193 572 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 568 11376 316 NA NA NA NA NA NA 356 4576 385 NA NA NA NA NA 
1727686800.0 140.111 NA 194 542 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 547 12488 296 NA NA NA NA NA NA 340 4610 328 NA NA NA NA NA 
1727686800.0 140.112 NA 194 586 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 582 12751 308 NA NA NA NA NA NA 507 4557 367 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1280 876 NA NA NA NA NA NA 222 1611 956 NA NA NA NA NA 
1727686800.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 11904 344 NA NA NA NA NA NA NA 7811 494 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2258 187 NA NA NA NA NA NA NA 2210 287 NA NA NA NA NA NA 
1727686800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 2265 342 NA NA NA NA NA NA NA 2326 448 NA NA NA NA NA NA 
1727686800.0 140.58 NA 119 834 0 NA NA NA NA NA NA 175 1241 0 NA NA NA NA NA NA 177 10781 343 NA NA NA NA NA NA 529 4394 517 NA NA NA NA NA 
1727686800.0 140.6 NA 104 423 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 116 980 313 NA NA NA NA NA NA 220 1338 411 NA NA NA NA NA 
