Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 197 455 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 370 10836 239 NA NA NA NA NA NA 426 4139 270 NA NA NA NA NA 
1726520400.0 136.86 NA 195 448 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 414 8144 245 NA NA NA NA NA NA 427 3680 296 NA NA NA NA NA 
1726520400.0 136.861 NA 194 549 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 378 11211 362 NA NA NA NA NA NA 471 4516 512 NA NA NA NA NA 
1726520400.0 136.862 NA 195 501 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 341 11232 252 NA NA NA NA NA NA 868 4230 277 NA NA NA NA NA 
1726520400.0 136.863 NA 194 546 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 459 11878 358 NA NA NA NA NA NA 494 4588 432 NA NA NA NA NA 
1726520400.0 136.864 NA 194 488 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 366 13483 250 NA NA NA NA NA NA 1035 5558 310 NA NA NA NA NA 
1726520400.0 136.8642 NA 193 499 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 376 13524 248 NA NA NA NA NA NA 1026 4687 292 NA NA NA NA NA 
1726520400.0 136.865 NA 195 449 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 352 12434 263 NA NA NA NA NA NA 809 4488 324 NA NA NA NA NA 
1726520400.0 136.866 NA 193 456 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 423 11945 251 NA NA NA NA NA NA 417 4712 307 NA NA NA NA NA 
1726520400.0 136.867 NA 194 620 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 395 11797 304 NA NA NA NA NA NA 429 5001 344 NA NA NA NA NA 
1726520400.0 136.868 NA 195 630 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 335 9219 362 NA NA NA NA NA NA 307 3724 440 NA NA NA NA NA 
1726520400.0 136.869 NA 193 466 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 481 12089 294 NA NA NA NA NA NA 484 5395 381 NA NA NA NA NA 
1726520400.0 136.87 NA 200 469 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 397 2637 303 NA NA NA NA NA NA 436 2088 408 NA NA NA NA NA 
1726520400.0 136.871 NA 195 472 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 372 14913 248 NA NA NA NA NA NA 1735 5346 336 NA NA NA NA NA 
1726520400.0 136.872 NA 194 482 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 455 11915 228 NA NA NA NA NA NA 464 4737 253 NA NA NA NA NA 
1726520400.0 136.873 NA 194 526 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 369 10231 347 NA NA NA NA NA NA 331 3738 392 NA NA NA NA NA 
1726520400.0 136.874 NA 194 548 0 NA NA NA NA NA NA 266 823 0 NA NA NA NA NA NA 358 10093 278 NA NA NA NA NA NA 397 3858 338 NA NA NA NA NA 
1726520400.0 136.875 NA 193 508 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 440 10301 332 NA NA NA NA NA NA 389 3986 358 NA NA NA NA NA 
1726520400.0 136.876 NA 193 500 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 391 12926 286 NA NA NA NA NA NA 462 5033 418 NA NA NA NA NA 
1726520400.0 136.877 NA 196 452 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 358 10158 270 NA NA NA NA NA NA 331 3995 339 NA NA NA NA NA 
1726520400.0 136.878 NA 194 457 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 407 10768 237 NA NA NA NA NA NA 379 3972 265 NA NA NA NA NA 
1726520400.0 136.879 NA 194 630 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 396 10129 287 NA NA NA NA NA NA 407 3993 310 NA NA NA NA NA 
1726520400.0 136.88 NA 194 618 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 339 8239 353 NA NA NA NA NA NA 388 3566 403 NA NA NA NA NA 
1726520400.0 136.881 NA 193 454 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 461 9115 279 NA NA NA NA NA NA 493 3829 332 NA NA NA NA NA 
1726520400.0 136.882 NA 199 505 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 388 3214 310 NA NA NA NA NA NA 534 2669 468 NA NA NA NA NA 
1726520400.0 136.883 NA 194 454 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 345 12643 229 NA NA NA NA NA NA 428 4516 251 NA NA NA NA NA 
1726520400.0 136.884 NA 193 466 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 443 9506 243 NA NA NA NA NA NA 529 3817 280 NA NA NA NA NA 
1726520400.0 136.885 NA 195 547 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 364 10082 356 NA NA NA NA NA NA 312 3851 444 NA NA NA NA NA 
1726520400.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 279 297 0 NA NA NA NA NA NA 363 528 162 NA NA NA NA NA NA 422 712 233 NA NA NA NA NA 
1726520400.0 136.886 NA 194 497 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 352 10279 276 NA NA NA NA NA NA 456 4026 341 NA NA NA NA NA 
1726520400.0 136.8861 NA 203 495 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 398 9055 292 NA NA NA NA NA NA 574 3922 321 NA NA NA NA NA 
1726520400.0 136.8862 NA 194 501 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 364 10867 274 NA NA NA NA NA NA 428 4022 337 NA NA NA NA NA 
1726520400.0 136.887 NA 193 541 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 410 9948 330 NA NA NA NA NA NA 308 4365 354 NA NA NA NA NA 
1726520400.0 136.888 NA 196 512 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 388 12028 280 NA NA NA NA NA NA 446 4713 382 NA NA NA NA NA 
1726520400.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 273 314 0 NA NA NA NA NA NA 368 539 166 NA NA NA NA NA NA 442 784 220 NA NA NA NA NA 
1726520400.0 136.889 NA 194 488 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 371 11518 244 NA NA NA NA NA NA 409 4696 265 NA NA NA NA NA 
1726520400.0 136.89 NA 195 435 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 392 10456 239 NA NA NA NA NA NA 317 3988 271 NA NA NA NA NA 
1726520400.0 136.891 NA 195 616 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 406 9918 299 NA NA NA NA NA NA 431 3867 330 NA NA NA NA NA 
1726520400.0 136.892 NA 194 625 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 347 9277 367 NA NA NA NA NA NA 391 3800 432 NA NA NA NA NA 
1726520400.0 136.893 NA 194 459 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 433 10048 287 NA NA NA NA NA NA 365 3918 411 NA NA NA NA NA 
1726520400.0 136.894 NA 198 527 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 402 5069 293 NA NA NA NA NA NA 470 2529 320 NA NA NA NA NA 
1726520400.0 136.895 NA 190 450 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 372 12283 228 NA NA NA NA NA NA 982 4686 250 NA NA NA NA NA 
1726520400.0 136.896 NA 193 452 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 451 9884 246 NA NA NA NA NA NA 606 3872 282 NA NA NA NA NA 
1726520400.0 136.897 NA 308 132 0 NA NA NA NA NA NA 483 206 0 NA NA NA NA NA NA 913 231 267 NA NA NA NA NA NA 896 309 406 NA NA NA NA NA 
1726520400.0 136.898 NA 196 485 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 388 10147 226 NA NA NA NA NA NA 323 3894 250 NA NA NA NA NA 
1726520400.0 136.899 NA 322 170 0 NA NA NA NA NA NA 525 288 0 NA NA NA NA NA NA 1161 269 277 NA NA NA NA NA NA 854 381 370 NA NA NA NA NA 
1726520400.0 136.901 NA 249 202 260 149 255 249 NA NA NA 425 389 362 219 397 373 NA NA NA 6484 1438 1104 321 671 979 NA NA NA 9580 2400 1926 515 1179 1521 NA NA 
1726520400.0 136.902 NA 264 248 246 120 253 247 NA NA NA 425 389 362 203 372 373 NA NA NA 5576 1339 1270 338 666 981 NA NA NA 8413 2330 2174 651 1150 1532 NA NA 
1726520400.0 136.903 NA 259 254 337 158 294 267 NA NA NA 489 431 449 232 442 383 NA NA NA 8072 4198 3654 716 1176 1556 NA NA NA 12250 7013 5956 1058 2019 2461 NA NA 
1726520400.0 136.904 NA 258 236 315 155 291 265 NA NA NA 489 431 442 226 410 374 NA NA NA 7649 2607 2313 518 933 1263 NA NA NA 11773 4304 4019 898 1606 2077 NA NA 
1726520400.0 1360.0 161 227 418 0 NA NA NA NA NA 265 315 577 0 NA NA NA NA NA 2324 287 1509 335 NA NA NA NA NA 1451 315 1852 392 NA NA NA NA NA 
1726520400.0 1361.0 111 226 420 0 NA NA NA NA NA 255 306 574 0 NA NA NA NA NA 6262 345 1591 362 NA NA NA NA NA 2189 317 1928 569 NA NA NA NA NA 
1726520400.0 1361.17 147 295 487 0 176 NA NA NA NA 243 397 699 0 269 NA NA NA NA 6168 1407 1690 413 436 NA NA NA NA 2568 658 1811 563 636 NA NA NA NA 
1726520400.0 1361.18 148 291 484 0 181 NA NA NA NA 245 387 686 0 273 NA NA NA NA 6250 1366 1596 414 441 NA NA NA NA 2888 561 1493 488 682 NA NA NA NA 
1726520400.0 1361.181 150 294 486 0 181 NA NA NA NA 249 392 685 0 275 NA NA NA NA 6419 1392 1657 417 447 NA NA NA NA 2599 578 1623 510 685 NA NA NA NA 
1726520400.0 1362.0 171 228 411 0 NA NA NA NA NA 283 312 582 0 NA NA NA NA NA 8177 339 1565 348 NA NA NA NA NA 3606 367 2284 510 NA NA NA NA NA 
1726520400.0 1362.17 108 298 439 0 179 NA NA NA NA 244 404 693 0 274 NA NA NA NA 8145 1418 1706 416 437 NA NA NA NA 4373 613 1618 511 647 NA NA NA NA 
1726520400.0 1362.18 149 295 440 0 181 NA NA NA NA 250 400 704 0 269 NA NA NA NA 8291 1380 1730 419 452 NA NA NA NA 5163 576 1637 510 673 NA NA NA NA 
1726520400.0 1363.0 170 228 417 0 NA NA NA NA NA 276 316 568 0 NA NA NA NA NA 8042 324 1543 364 NA NA NA NA NA 3538 268 1969 414 NA NA NA NA NA 
1726520400.0 1363.17 108 300 495 0 177 NA NA NA NA 251 400 688 0 273 NA NA NA NA 8187 1428 1636 434 442 NA NA NA NA 2796 576 1600 533 513 NA NA NA NA 
1726520400.0 1363.18 151 289 488 0 182 NA NA NA NA 253 391 709 0 277 NA NA NA NA 8371 1406 1722 420 441 NA NA NA NA 4576 619 1811 544 693 NA NA NA NA 
1726520400.0 1364.0 NA 233 402 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 330 1506 329 NA NA NA NA NA NA 434 2458 386 NA NA NA NA NA 
1726520400.0 1365.0 NA 237 412 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 337 1530 344 NA NA NA NA NA NA 352 2402 480 NA NA NA NA NA 
1726520400.0 1366.0 NA 215 400 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 344 1500 348 NA NA NA NA NA NA 609 2461 444 NA NA NA NA NA 
1726520400.0 137.8 NA 194 551 NA 195 447 0 NA NA NA 277 809 NA 275 777 0 NA NA NA 340 10315 NA 334 10239 303 NA NA NA 445 4763 NA 356 4582 339 NA NA 
1726520400.0 1370.0 69 170 227 419 0 175 NA NA NA 100 276 306 556 0 267 NA NA NA 53 1529 337 1525 334 441 NA NA NA 130 804 306 1781 375 575 NA NA NA 
1726520400.0 1370.17 69 148 300 497 0 130 NA NA NA 101 241 386 702 0 268 NA NA NA 55 1905 1456 1629 450 468 NA NA NA 118 1217 613 1618 605 675 NA NA NA 
1726520400.0 1370.18 69 151 291 497 0 181 NA NA NA 101 239 391 710 0 279 NA NA NA 54 1976 1423 1608 407 437 NA NA NA 129 990 622 1498 437 473 NA NA NA 
1726520400.0 138.1 NA 317 157 0 NA NA NA NA NA NA 499 253 0 NA NA NA NA NA NA 977 258 272 NA NA NA NA NA NA 829 337 416 NA NA NA NA NA 
1726520400.0 138.2 NA 316 159 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 988 268 273 NA NA NA NA NA NA 921 406 379 NA NA NA NA NA 
1726520400.0 138.3 NA 75 447 0 NA NA NA NA NA NA 126 684 0 NA NA NA NA NA NA 60 33410 331 NA NA NA NA NA NA 241 21090 475 NA NA NA NA NA 
1726520400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1386 344 NA NA NA NA NA NA NA 1742 528 NA NA NA NA NA NA 
1726520400.0 138.5 NA 450 218 0 NA NA NA NA NA NA 664 332 0 NA NA NA NA NA NA 1573 386 352 NA NA NA NA NA NA 1946 720 553 NA NA NA NA NA 
1726520400.0 139.001 NA 203 456 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 311 2254 283 NA NA NA NA NA NA 236 2436 366 NA NA NA NA NA 
1726520400.0 139.002 NA 196 539 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 290 2267 377 NA NA NA NA NA NA 226 1881 512 NA NA NA NA NA 
1726520400.0 139.003 NA 199 367 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 326 1896 182 NA NA NA NA NA NA 344 2323 220 NA NA NA NA NA 
1726520400.0 139.004 NA 200 453 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 466 2517 324 NA NA NA NA NA NA 378 2006 466 NA NA NA NA NA 
1726520400.0 139.005 NA 166 140 NA NA NA NA NA NA NA 279 274 NA NA NA NA NA NA NA 11468 8426 NA NA NA NA NA NA NA 3382 2895 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 230 421 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 345 1504 339 NA NA NA NA NA NA 660 1939 408 NA NA NA NA NA 
1726520400.0 139902.0 NA 224 412 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 362 1609 343 NA NA NA NA NA NA 618 2151 411 NA NA NA NA NA 
1726520400.0 13992501.0 NA 413 638 0 NA NA NA NA NA NA 555 852 0 NA NA NA NA NA NA 1513 2590 357 NA NA NA NA NA NA 835 1853 413 NA NA NA NA NA 
1726520400.0 13992502.0 NA 411 659 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 1512 2805 387 NA NA NA NA NA NA 887 2128 601 NA NA NA NA NA 
1726520400.0 14.0 NA 214 403 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1322 3741 404 NA NA NA NA NA NA 882 1917 492 NA NA NA NA NA 
1726520400.0 140.001 NA 195 499 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 319 2227 316 NA NA NA NA NA NA 260 2377 437 NA NA NA NA NA 
1726520400.0 140.002 NA 200 507 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 526 2868 311 NA NA NA NA NA NA 450 2253 394 NA NA NA NA NA 
1726520400.0 140.003 NA 197 512 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 332 2114 314 NA NA NA NA NA NA 345 1880 378 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1911 471 NA NA NA NA NA NA 229 2096 504 NA NA NA NA NA 
1726520400.0 140.005 NA 201 502 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 327 2349 309 NA NA NA NA NA NA 252 2559 376 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1899 484 NA NA NA NA NA NA 246 2021 527 NA NA NA NA NA 
1726520400.0 140.007 NA 186 495 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 218 2254 498 NA NA NA NA NA NA 205 2095 624 NA NA NA NA NA 
1726520400.0 140.008 NA 151 482 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 167 2039 491 NA NA NA NA NA NA 187 2049 653 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1939 485 NA NA NA NA NA NA 276 2166 534 NA NA NA NA NA 
1726520400.0 140.01 NA 201 509 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 681 3316 326 NA NA NA NA NA NA 651 2137 368 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1952 486 NA NA NA NA NA NA 243 2361 529 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1944 494 NA NA NA NA NA NA 156 2062 541 NA NA NA NA NA 
1726520400.0 140.022 NA 197 564 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 478 8239 319 NA NA NA NA NA NA 351 3788 399 NA NA NA NA NA 
1726520400.0 140.023 NA 196 576 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 381 5509 307 NA NA NA NA NA NA 282 2572 343 NA NA NA NA NA 
1726520400.0 140.024 NA 195 565 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 512 10236 300 NA NA NA NA NA NA 399 3765 325 NA NA NA NA NA 
1726520400.0 140.025 NA 196 565 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 490 9926 294 NA NA NA NA NA NA 426 3714 316 NA NA NA NA NA 
1726520400.0 140.026 NA 197 576 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 529 11545 327 NA NA NA NA NA NA 438 4719 377 NA NA NA NA NA 
1726520400.0 140.027 NA 196 570 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 469 9248 313 NA NA NA NA NA NA 398 4067 372 NA NA NA NA NA 
1726520400.0 140.028 NA 196 567 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 467 8525 322 NA NA NA NA NA NA 455 3600 442 NA NA NA NA NA 
1726520400.0 140.029 NA 196 571 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 476 8911 328 NA NA NA NA NA NA 418 3610 464 NA NA NA NA NA 
1726520400.0 140.03 NA 197 573 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 496 8412 302 NA NA NA NA NA NA 331 3777 332 NA NA NA NA NA 
1726520400.0 140.031 NA 194 535 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 527 9446 298 NA NA NA NA NA NA 428 4522 323 NA NA NA NA NA 
1726520400.0 140.042 NA 196 589 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 533 10625 303 NA NA NA NA NA NA 472 3860 328 NA NA NA NA NA 
1726520400.0 140.043 NA 198 581 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 399 6469 310 NA NA NA NA NA NA 316 2746 340 NA NA NA NA NA 
1726520400.0 140.044 NA 196 577 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 554 12221 312 NA NA NA NA NA NA 429 5012 352 NA NA NA NA NA 
1726520400.0 140.045 NA 196 539 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 520 13143 323 NA NA NA NA NA NA 555 5439 364 NA NA NA NA NA 
1726520400.0 140.046 NA 194 587 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 537 13859 302 NA NA NA NA NA NA 734 4959 332 NA NA NA NA NA 
1726520400.0 140.047 NA 195 559 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 524 12162 305 NA NA NA NA NA NA 470 4305 394 NA NA NA NA NA 
1726520400.0 140.048 NA 194 582 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 501 11343 325 NA NA NA NA NA NA 551 5007 402 NA NA NA NA NA 
1726520400.0 140.049 NA 195 579 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 539 11665 302 NA NA NA NA NA NA 485 4464 330 NA NA NA NA NA 
1726520400.0 140.05 NA 195 576 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 564 10511 297 NA NA NA NA NA NA 453 3812 320 NA NA NA NA NA 
1726520400.0 140.051 NA 195 571 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 594 11293 325 NA NA NA NA NA NA 456 5059 409 NA NA NA NA NA 
1726520400.0 140.062 NA 196 572 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 612 12742 326 NA NA NA NA NA NA 522 4964 375 NA NA NA NA NA 
1726520400.0 140.063 NA 195 585 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 458 8335 328 NA NA NA NA NA NA 432 3668 463 NA NA NA NA NA 
1726520400.0 140.064 NA 195 567 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 581 13135 300 NA NA NA NA NA NA 461 4616 334 NA NA NA NA NA 
1726520400.0 140.065 NA 194 560 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 545 13836 308 NA NA NA NA NA NA 652 5110 377 NA NA NA NA NA 
1726520400.0 140.066 NA 195 581 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 562 16438 314 NA NA NA NA NA NA 438 5898 383 NA NA NA NA NA 
1726520400.0 140.067 NA 193 583 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 524 12940 309 NA NA NA NA NA NA 456 5075 394 NA NA NA NA NA 
1726520400.0 140.068 NA 194 582 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 536 12843 299 NA NA NA NA NA NA 353 4524 332 NA NA NA NA NA 
1726520400.0 140.069 NA 193 575 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 637 12660 326 NA NA NA NA NA NA 563 5303 486 NA NA NA NA NA 
1726520400.0 140.071 NA 172 557 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 502 7832 305 NA NA NA NA NA NA 421 3617 337 NA NA NA NA NA 
1726520400.0 140.072 NA 197 575 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 400 5525 319 NA NA NA NA NA NA 275 2545 363 NA NA NA NA NA 
1726520400.0 140.073 NA 197 562 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 511 8969 318 NA NA NA NA NA NA 430 4546 409 NA NA NA NA NA 
1726520400.0 140.074 NA 197 532 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 468 9223 309 NA NA NA NA NA NA 323 4496 341 NA NA NA NA NA 
1726520400.0 140.075 NA 194 561 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 488 9505 316 NA NA NA NA NA NA 384 4244 373 NA NA NA NA NA 
1726520400.0 140.076 NA 197 510 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 454 8041 325 NA NA NA NA NA NA 474 3472 498 NA NA NA NA NA 
1726520400.0 140.077 NA 199 556 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 432 7455 313 NA NA NA NA NA NA 295 3138 453 NA NA NA NA NA 
1726520400.0 140.078 NA 195 557 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 524 8334 319 NA NA NA NA NA NA 442 3662 490 NA NA NA NA NA 
1726520400.0 140.101 NA 196 623 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 454 8549 307 NA NA NA NA NA NA 336 3792 331 NA NA NA NA NA 
1726520400.0 140.102 NA 194 593 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 594 13454 290 NA NA NA NA NA NA 424 4889 321 NA NA NA NA NA 
1726520400.0 140.103 NA 196 595 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 550 14001 311 NA NA NA NA NA NA 883 5544 382 NA NA NA NA NA 
1726520400.0 140.104 NA 194 635 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 581 16240 315 NA NA NA NA NA NA 420 5457 383 NA NA NA NA NA 
1726520400.0 140.105 NA 194 618 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 554 13095 308 NA NA NA NA NA NA 832 5198 376 NA NA NA NA NA 
1726520400.0 140.106 NA 187 579 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 555 12686 311 NA NA NA NA NA NA 624 4707 427 NA NA NA NA NA 
1726520400.0 140.107 NA 196 597 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 556 12639 314 NA NA NA NA NA NA 866 5021 405 NA NA NA NA NA 
1726520400.0 140.108 NA 192 591 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 587 12136 313 NA NA NA NA NA NA 570 4616 383 NA NA NA NA NA 
1726520400.0 140.109 NA 196 580 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 474 5734 301 NA NA NA NA NA NA 449 2872 341 NA NA NA NA NA 
1726520400.0 140.11 NA 193 550 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 564 11681 304 NA NA NA NA NA NA 441 4602 392 NA NA NA NA NA 
1726520400.0 140.111 NA 194 556 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 543 12331 296 NA NA NA NA NA NA 391 4501 338 NA NA NA NA NA 
1726520400.0 140.112 NA 194 589 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 528 12605 312 NA NA NA NA NA NA 453 4875 393 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1247 905 NA NA NA NA NA NA 498 1399 1189 NA NA NA NA NA 
1726520400.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 12053 315 NA NA NA NA NA NA NA 6013 349 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2055 159 NA NA NA NA NA NA NA 1670 241 NA NA NA NA NA NA 
1726520400.0 140.57 NA 563 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2088 317 NA NA NA NA NA NA NA 2080 476 NA NA NA NA NA NA 
1726520400.0 140.58 NA 120 834 0 NA NA NA NA NA NA 175 1230 0 NA NA NA NA NA NA 174 11145 314 NA NA NA NA NA NA 319 4671 353 NA NA NA NA NA 
1726520400.0 140.6 NA 102 424 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 113 925 290 NA NA NA NA NA NA 213 1467 421 NA NA NA NA NA 
