Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.859 NA 196 450 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 400 12096 259 NA NA NA NA NA NA 426 4507 298 NA NA NA NA NA 
1727560800.0 136.86 NA 195 444 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 412 8065 248 NA NA NA NA NA NA 444 3384 281 NA NA NA NA NA 
1727560800.0 136.861 NA 194 551 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 418 12614 396 NA NA NA NA NA NA 1200 5559 508 NA NA NA NA NA 
1727560800.0 136.862 NA 171 496 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 407 13120 306 NA NA NA NA NA NA 488 5711 375 NA NA NA NA NA 
1727560800.0 136.863 NA 192 551 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 480 13045 400 NA NA NA NA NA NA 716 5603 579 NA NA NA NA NA 
1727560800.0 136.864 NA 194 496 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 370 13624 250 NA NA NA NA NA NA 824 5042 292 NA NA NA NA NA 
1727560800.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 362 13541 252 NA NA NA NA NA NA 783 5217 306 NA NA NA NA NA 
1727560800.0 136.865 NA 194 510 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 405 14101 290 NA NA NA NA NA NA 601 6257 346 NA NA NA NA NA 
1727560800.0 136.866 NA 154 458 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 467 12974 269 NA NA NA NA NA NA 537 5554 320 NA NA NA NA NA 
1727560800.0 136.867 NA 194 604 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 370 11502 292 NA NA NA NA NA NA 362 4413 335 NA NA NA NA NA 
1727560800.0 136.868 NA 195 629 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 386 10202 376 NA NA NA NA NA NA 462 4101 436 NA NA NA NA NA 
1727560800.0 136.869 NA 193 461 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 516 13463 313 NA NA NA NA NA NA 618 6689 380 NA NA NA NA NA 
1727560800.0 136.87 NA 187 467 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 388 2631 301 NA NA NA NA NA NA 357 2206 446 NA NA NA NA NA 
1727560800.0 136.871 NA 196 463 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 350 14865 240 NA NA NA NA NA NA 293 6322 278 NA NA NA NA NA 
1727560800.0 136.872 NA 193 473 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 478 12301 259 NA NA NA NA NA NA 429 4595 296 NA NA NA NA NA 
1727560800.0 136.873 NA 194 516 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 360 10217 345 NA NA NA NA NA NA 394 3885 389 NA NA NA NA NA 
1727560800.0 136.874 NA 193 515 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 353 10084 274 NA NA NA NA NA NA 431 3978 371 NA NA NA NA NA 
1727560800.0 136.875 NA 194 543 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 435 10320 335 NA NA NA NA NA NA 441 3973 367 NA NA NA NA NA 
1727560800.0 136.876 NA 195 497 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 408 13936 300 NA NA NA NA NA NA 580 6085 371 NA NA NA NA NA 
1727560800.0 136.877 NA 194 490 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 407 10936 298 NA NA NA NA NA NA 444 4131 371 NA NA NA NA NA 
1727560800.0 136.878 NA 193 460 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 462 11652 278 NA NA NA NA NA NA 489 4241 339 NA NA NA NA NA 
1727560800.0 136.879 NA 193 621 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 449 11011 356 NA NA NA NA NA NA 495 4245 480 NA NA NA NA NA 
1727560800.0 136.88 NA 195 623 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 337 8232 345 NA NA NA NA NA NA 408 3751 387 NA NA NA NA NA 
1727560800.0 136.881 NA 193 452 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 454 9079 287 NA NA NA NA NA NA 435 3623 435 NA NA NA NA NA 
1727560800.0 136.882 NA 198 500 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 372 3162 310 NA NA NA NA NA NA 326 2238 357 NA NA NA NA NA 
1727560800.0 136.883 NA 192 461 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 420 14450 259 NA NA NA NA NA NA 978 6024 298 NA NA NA NA NA 
1727560800.0 136.884 NA 180 456 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 447 9535 231 NA NA NA NA NA NA 489 3994 252 NA NA NA NA NA 
1727560800.0 136.885 NA 194 541 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 357 10087 330 NA NA NA NA NA NA 398 3959 363 NA NA NA NA NA 
1727560800.0 136.8855 NA 188 147 0 NA NA NA NA NA NA 278 298 0 NA NA NA NA NA NA 360 521 163 NA NA NA NA NA NA 652 1004 246 NA NA NA NA NA 
1727560800.0 136.886 NA 194 495 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 399 11077 312 NA NA NA NA NA NA 544 4191 418 NA NA NA NA NA 
1727560800.0 136.8861 NA 202 492 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 436 9679 342 NA NA NA NA NA NA 666 4016 454 NA NA NA NA NA 
1727560800.0 136.8862 NA 196 498 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 390 11318 308 NA NA NA NA NA NA 465 4385 409 NA NA NA NA NA 
1727560800.0 136.887 NA 194 501 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 430 9857 339 NA NA NA NA NA NA 444 3922 374 NA NA NA NA NA 
1727560800.0 136.888 NA 194 495 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 416 13180 300 NA NA NA NA NA NA 728 5497 383 NA NA NA NA NA 
1727560800.0 136.8885 NA 196 105 0 NA NA NA NA NA NA 277 307 0 NA NA NA NA NA NA 346 526 155 NA NA NA NA NA NA 429 1269 203 NA NA NA NA NA 
1727560800.0 136.889 NA 193 496 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 418 12318 280 NA NA NA NA NA NA 512 4639 322 NA NA NA NA NA 
1727560800.0 136.89 NA 194 459 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 451 11019 253 NA NA NA NA NA NA 459 4086 291 NA NA NA NA NA 
1727560800.0 136.891 NA 194 614 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 449 10788 321 NA NA NA NA NA NA 489 4118 363 NA NA NA NA NA 
1727560800.0 136.892 NA 192 626 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 374 10044 393 NA NA NA NA NA NA 441 4186 447 NA NA NA NA NA 
1727560800.0 136.893 NA 194 455 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 507 10946 324 NA NA NA NA NA NA 516 4075 443 NA NA NA NA NA 
1727560800.0 136.894 NA 199 524 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 387 5009 317 NA NA NA NA NA NA 311 2516 377 NA NA NA NA NA 
1727560800.0 136.895 NA 193 453 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 420 13522 249 NA NA NA NA NA NA 790 5772 284 NA NA NA NA NA 
1727560800.0 136.896 NA 192 454 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 430 9728 237 NA NA NA NA NA NA 459 4163 269 NA NA NA NA NA 
1727560800.0 136.897 NA 298 132 0 NA NA NA NA NA NA 485 208 0 NA NA NA NA NA NA 918 223 265 NA NA NA NA NA NA 835 439 352 NA NA NA NA NA 
1727560800.0 136.898 NA 194 483 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 415 10173 242 NA NA NA NA NA NA 427 4005 268 NA NA NA NA NA 
1727560800.0 136.899 NA 323 170 0 NA NA NA NA NA NA 523 289 0 NA NA NA NA NA NA 1118 246 262 NA NA NA NA NA NA 679 321 393 NA NA NA NA NA 
1727560800.0 136.901 NA 246 228 264 149 233 244 NA NA NA 425 388 362 219 397 373 NA NA NA 6318 1388 1071 324 652 939 NA NA NA 7551 2342 1560 572 1157 1963 NA NA 
1727560800.0 136.902 NA 255 200 256 139 224 243 NA NA NA 425 363 362 203 372 373 NA NA NA 5548 1331 1236 320 660 968 NA NA NA 6652 2461 1906 564 1197 1950 NA NA 
1727560800.0 136.903 NA 283 283 333 157 290 260 NA NA NA 489 431 449 231 442 383 NA NA NA 8219 4094 3464 691 1175 1503 NA NA NA 9506 4986 4240 871 2137 2193 NA NA 
1727560800.0 136.904 NA 283 277 281 149 280 259 NA NA NA 489 431 442 226 410 383 NA NA NA 7572 2533 2200 478 900 1214 NA NA NA 8903 3352 2885 612 1477 1831 NA NA 
1727560800.0 1360.0 118 226 416 0 NA NA NA NA NA 267 322 580 0 NA NA NA NA NA 2125 276 1409 329 NA NA NA NA NA 1033 307 1417 361 NA NA NA NA NA 
1727560800.0 1361.0 121 228 413 0 NA NA NA NA NA 269 314 580 0 NA NA NA NA NA 7075 377 1711 397 NA NA NA NA NA 2970 388 2044 535 NA NA NA NA NA 
1727560800.0 1361.17 106 298 493 0 176 NA NA NA NA 245 396 708 0 277 NA NA NA NA 7266 1608 1745 457 483 NA NA NA NA 4235 700 1663 527 616 NA NA NA NA 
1727560800.0 1361.18 105 292 477 0 181 NA NA NA NA 240 383 688 0 280 NA NA NA NA 6150 1368 1638 418 438 NA NA NA NA 2163 548 1596 560 574 NA NA NA NA 
1727560800.0 1361.181 94 290 476 0 182 NA NA NA NA 243 392 675 0 274 NA NA NA NA 6066 1375 1656 408 439 NA NA NA NA 2789 558 1642 447 561 NA NA NA NA 
1727560800.0 1362.0 121 230 401 0 NA NA NA NA NA 284 314 573 0 NA NA NA NA NA 8092 327 1533 337 NA NA NA NA NA 3489 271 1763 388 NA NA NA NA NA 
1727560800.0 1362.17 148 298 490 0 178 NA NA NA NA 247 386 691 0 275 NA NA NA NA 8169 1412 1575 444 452 NA NA NA NA 3020 624 1547 626 686 NA NA NA NA 
1727560800.0 1362.18 107 292 487 0 181 NA NA NA NA 248 390 696 0 277 NA NA NA NA 8101 1407 1638 421 435 NA NA NA NA 2968 560 2044 566 694 NA NA NA NA 
1727560800.0 1363.0 129 227 400 0 NA NA NA NA NA 283 314 560 0 NA NA NA NA NA 7842 328 1518 336 NA NA NA NA NA 3228 377 1775 383 NA NA NA NA NA 
1727560800.0 1363.17 109 295 493 0 178 NA NA NA NA 244 374 702 0 267 NA NA NA NA 8226 1414 1651 421 425 NA NA NA NA 3727 577 2033 591 505 NA NA NA NA 
1727560800.0 1363.18 107 294 476 0 180 NA NA NA NA 250 381 705 0 271 NA NA NA NA 8042 1378 1668 404 451 NA NA NA NA 3362 541 1602 433 714 NA NA NA NA 
1727560800.0 1364.0 NA 234 408 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 382 1678 394 NA NA NA NA NA NA 421 2009 506 NA NA NA NA NA 
1727560800.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 334 1463 337 NA NA NA NA NA NA 306 1752 407 NA NA NA NA NA 
1727560800.0 1366.0 NA 234 414 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 334 1484 332 NA NA NA NA NA NA 499 2122 390 NA NA NA NA NA 
1727560800.0 137.8 NA 174 551 NA 194 473 0 NA NA NA 273 820 NA 279 771 0 NA NA NA 358 10198 NA 333 10052 300 NA NA NA 1147 4290 NA 475 3947 404 NA NA 
1727560800.0 1370.0 69 170 228 414 0 178 NA NA NA 100 272 316 565 0 267 NA NA NA 52 1564 338 1502 338 442 NA NA NA 125 793 288 1465 376 568 NA NA NA 
1727560800.0 1370.17 69 149 298 491 0 177 NA NA NA 101 243 394 702 0 266 NA NA NA 50 1862 1412 1577 412 454 NA NA NA 102 1096 558 1456 443 744 NA NA NA 
1727560800.0 1370.18 69 147 292 492 0 180 NA NA NA 101 239 381 697 0 272 NA NA NA 56 1796 1380 1600 414 456 NA NA NA 127 901 548 1466 440 635 NA NA NA 
1727560800.0 138.1 NA 313 158 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 959 248 276 NA NA NA NA NA NA 778 384 660 NA NA NA NA NA 
1727560800.0 138.2 NA 305 158 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 980 245 264 NA NA NA NA NA NA 897 394 358 NA NA NA NA NA 
1727560800.0 138.3 NA 78 417 0 NA NA NA NA NA NA 126 704 0 NA NA NA NA NA NA 59 33025 326 NA NA NA NA NA NA 281 15396 635 NA NA NA NA NA 
1727560800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1310 351 NA NA NA NA NA NA NA 1460 610 NA NA NA NA NA NA 
1727560800.0 138.5 NA 443 219 0 NA NA NA NA NA NA 647 328 0 NA NA NA NA NA NA 1557 377 327 NA NA NA NA NA NA 1315 560 368 NA NA NA NA NA 
1727560800.0 139.001 NA 201 456 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 336 2441 308 NA NA NA NA NA NA 263 2713 375 NA NA NA NA NA 
1727560800.0 139.002 NA 197 539 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 337 2567 411 NA NA NA NA NA NA 290 2539 564 NA NA NA NA NA 
1727560800.0 139.003 NA 199 365 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 338 2003 205 NA NA NA NA NA NA 263 2033 265 NA NA NA NA NA 
1727560800.0 139.004 NA 201 453 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 454 2610 309 NA NA NA NA NA NA 298 2145 349 NA NA NA NA NA 
1727560800.0 139.005 NA 165 139 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 11192 7576 NA NA NA NA NA NA NA 3444 2400 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 228 413 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 348 1464 334 NA NA NA NA NA NA 414 1574 372 NA NA NA NA NA 
1727560800.0 139902.0 NA 242 423 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 403 1841 400 NA NA NA NA NA NA 472 2021 537 NA NA NA NA NA 
1727560800.0 13992501.0 NA 420 653 0 NA NA NA NA NA NA 571 870 0 NA NA NA NA NA NA 1760 2901 412 NA NA NA NA NA NA 1156 2051 541 NA NA NA NA NA 
1727560800.0 13992502.0 NA 420 676 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 1559 2911 352 NA NA NA NA NA NA 787 1990 389 NA NA NA NA NA 
1727560800.0 14.0 NA 213 398 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1451 4044 451 NA NA NA NA NA NA 621 2049 582 NA NA NA NA NA 
1727560800.0 140.001 NA 197 499 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 362 2423 348 NA NA NA NA NA NA 310 2419 444 NA NA NA NA NA 
1727560800.0 140.002 NA 201 505 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 596 3090 357 NA NA NA NA NA NA 509 2680 540 NA NA NA NA NA 
1727560800.0 140.003 NA 196 513 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 331 2267 350 NA NA NA NA NA NA 258 2018 475 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2027 551 NA NA NA NA NA NA 234 2244 749 NA NA NA NA NA 
1727560800.0 140.005 NA 201 502 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 337 2525 347 NA NA NA NA NA NA 241 2259 454 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2115 555 NA NA NA NA NA NA 191 2863 794 NA NA NA NA NA 
1727560800.0 140.007 NA 188 496 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 215 2249 495 NA NA NA NA NA NA 203 2221 592 NA NA NA NA NA 
1727560800.0 140.008 NA 170 482 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 173 2084 487 NA NA NA NA NA NA 242 2146 538 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2119 555 NA NA NA NA NA NA 182 2820 770 NA NA NA NA NA 
1727560800.0 140.01 NA 201 511 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 662 3391 321 NA NA NA NA NA NA 524 2198 357 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1939 554 NA NA NA NA NA NA 213 1895 733 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2069 569 NA NA NA NA NA NA 227 2288 817 NA NA NA NA NA 
1727560800.0 140.022 NA 196 562 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 462 8348 317 NA NA NA NA NA NA 345 3821 387 NA NA NA NA NA 
1727560800.0 140.023 NA 197 574 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 424 6249 366 NA NA NA NA NA NA 312 3027 496 NA NA NA NA NA 
1727560800.0 140.024 NA 195 570 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 526 10080 329 NA NA NA NA NA NA 477 3996 426 NA NA NA NA NA 
1727560800.0 140.025 NA 196 570 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 499 9963 320 NA NA NA NA NA NA 451 3996 480 NA NA NA NA NA 
1727560800.0 140.026 NA 168 586 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 581 12697 369 NA NA NA NA NA NA 457 5415 495 NA NA NA NA NA 
1727560800.0 140.027 NA 194 529 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 493 9148 317 NA NA NA NA NA NA 484 3757 401 NA NA NA NA NA 
1727560800.0 140.028 NA 195 566 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 458 8665 311 NA NA NA NA NA NA 386 3571 347 NA NA NA NA NA 
1727560800.0 140.029 NA 153 566 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 472 8894 317 NA NA NA NA NA NA 483 3783 354 NA NA NA NA NA 
1727560800.0 140.03 NA 197 569 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 469 8276 317 NA NA NA NA NA NA 285 3527 373 NA NA NA NA NA 
1727560800.0 140.031 NA 196 562 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 528 9368 327 NA NA NA NA NA NA 469 3842 408 NA NA NA NA NA 
1727560800.0 140.042 NA 194 568 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 518 10398 321 NA NA NA NA NA NA 464 4080 389 NA NA NA NA NA 
1727560800.0 140.043 NA 197 580 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 408 6456 331 NA NA NA NA NA NA 311 2760 452 NA NA NA NA NA 
1727560800.0 140.044 NA 195 565 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 595 13232 356 NA NA NA NA NA NA 464 5481 458 NA NA NA NA NA 
1727560800.0 140.045 NA 195 583 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 613 14160 364 NA NA NA NA NA NA 963 5917 513 NA NA NA NA NA 
1727560800.0 140.046 NA 194 578 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 541 13488 312 NA NA NA NA NA NA 397 4954 361 NA NA NA NA NA 
1727560800.0 140.047 NA 193 565 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 585 13588 363 NA NA NA NA NA NA 1124 5635 486 NA NA NA NA NA 
1727560800.0 140.048 NA 195 564 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 549 12008 367 NA NA NA NA NA NA 461 5184 481 NA NA NA NA NA 
1727560800.0 140.049 NA 196 575 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 601 12889 362 NA NA NA NA NA NA 537 5878 498 NA NA NA NA NA 
1727560800.0 140.05 NA 195 573 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 563 10575 310 NA NA NA NA NA NA 471 4167 345 NA NA NA NA NA 
1727560800.0 140.051 NA 194 573 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 616 11775 356 NA NA NA NA NA NA 382 4220 433 NA NA NA NA NA 
1727560800.0 140.062 NA 194 524 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 675 13996 355 NA NA NA NA NA NA 1162 5728 448 NA NA NA NA NA 
1727560800.0 140.063 NA 196 582 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 451 8389 320 NA NA NA NA NA NA 340 3412 356 NA NA NA NA NA 
1727560800.0 140.064 NA 195 590 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 600 13158 303 NA NA NA NA NA NA 379 4564 347 NA NA NA NA NA 
1727560800.0 140.065 NA 195 545 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 541 13991 305 NA NA NA NA NA NA 586 5031 349 NA NA NA NA NA 
1727560800.0 140.066 NA 164 581 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 576 16587 305 NA NA NA NA NA NA 578 5500 356 NA NA NA NA NA 
1727560800.0 140.067 NA 194 550 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 665 14773 358 NA NA NA NA NA NA 1160 6243 464 NA NA NA NA NA 
1727560800.0 140.068 NA 193 556 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 566 12698 310 NA NA NA NA NA NA 382 4434 371 NA NA NA NA NA 
1727560800.0 140.069 NA 195 546 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 577 12503 308 NA NA NA NA NA NA 346 4680 375 NA NA NA NA NA 
1727560800.0 140.071 NA 197 556 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 494 7559 304 NA NA NA NA NA NA 367 3280 329 NA NA NA NA NA 
1727560800.0 140.072 NA 197 570 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 390 5505 327 NA NA NA NA NA NA 269 2477 402 NA NA NA NA NA 
1727560800.0 140.073 NA 196 551 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 513 8706 321 NA NA NA NA NA NA 397 3625 473 NA NA NA NA NA 
1727560800.0 140.074 NA 196 565 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 477 9095 329 NA NA NA NA NA NA 395 3806 384 NA NA NA NA NA 
1727560800.0 140.075 NA 158 556 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 517 9277 325 NA NA NA NA NA NA 460 3724 415 NA NA NA NA NA 
1727560800.0 140.076 NA 196 557 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 440 8031 311 NA NA NA NA NA NA 363 3308 350 NA NA NA NA NA 
1727560800.0 140.077 NA 196 552 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 439 7899 306 NA NA NA NA NA NA 392 3240 335 NA NA NA NA NA 
1727560800.0 140.078 NA 198 555 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 485 8235 315 NA NA NA NA NA NA 293 3407 360 NA NA NA NA NA 
1727560800.0 140.101 NA 195 620 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 467 8678 315 NA NA NA NA NA NA 397 3653 356 NA NA NA NA NA 
1727560800.0 140.102 NA 193 563 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 586 13282 308 NA NA NA NA NA NA 472 5159 364 NA NA NA NA NA 
1727560800.0 140.103 NA 195 604 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 540 13796 302 NA NA NA NA NA NA 383 5713 338 NA NA NA NA NA 
1727560800.0 140.104 NA 195 573 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 585 16500 313 NA NA NA NA NA NA 613 6139 365 NA NA NA NA NA 
1727560800.0 140.105 NA 194 619 0 NA NA NA NA NA NA 270 930 0 NA NA NA NA NA NA 537 12842 309 NA NA NA NA NA NA 589 4780 429 NA NA NA NA NA 
1727560800.0 140.106 NA 195 596 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 532 12716 307 NA NA NA NA NA NA 437 4880 361 NA NA NA NA NA 
1727560800.0 140.107 NA 196 554 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 580 12825 308 NA NA NA NA NA NA 702 5100 347 NA NA NA NA NA 
1727560800.0 140.108 NA 196 560 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 585 12474 309 NA NA NA NA NA NA 471 4613 351 NA NA NA NA NA 
1727560800.0 140.109 NA 197 577 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 481 5652 311 NA NA NA NA NA NA 377 2731 371 NA NA NA NA NA 
1727560800.0 140.11 NA 178 538 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 676 12878 362 NA NA NA NA NA NA 507 5640 462 NA NA NA NA NA 
1727560800.0 140.111 NA 193 577 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 655 13823 364 NA NA NA NA NA NA 766 6183 534 NA NA NA NA NA 
1727560800.0 140.112 NA 196 583 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 556 12828 309 NA NA NA NA NA NA 470 4846 345 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1243 844 NA NA NA NA NA NA 228 1524 875 NA NA NA NA NA 
1727560800.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 13091 365 NA NA NA NA NA NA NA 8740 571 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2018 169 NA NA NA NA NA NA NA 1894 444 NA NA NA NA NA NA 
1727560800.0 140.57 NA 538 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2082 325 NA NA NA NA NA NA NA 1680 591 NA NA NA NA NA NA 
1727560800.0 140.58 NA 116 757 0 NA NA NA NA NA NA 176 1237 0 NA NA NA NA NA NA 159 11286 322 NA NA NA NA NA NA 290 5506 401 NA NA NA NA NA 
1727560800.0 140.6 NA 101 384 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 103 869 295 NA NA NA NA NA NA 251 1041 432 NA NA NA NA NA 
