Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 136.859 NA 172 449 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 367 11438 241 NA NA NA NA NA NA 425 4772 276 NA NA NA NA NA 
1725526800.0 136.86 NA 194 450 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 416 8050 256 NA NA NA NA NA NA 442 3480 326 NA NA NA NA NA 
1725526800.0 136.861 NA 195 538 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 341 10989 327 NA NA NA NA NA NA 304 3964 396 NA NA NA NA NA 
1725526800.0 136.862 NA 195 486 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 330 11344 280 NA NA NA NA NA NA 286 4391 349 NA NA NA NA NA 
1725526800.0 136.863 NA 194 527 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 449 11920 332 NA NA NA NA NA NA 453 4427 362 NA NA NA NA NA 
1725526800.0 136.864 NA 194 500 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 360 13806 261 NA NA NA NA NA NA 346 4881 331 NA NA NA NA NA 
1725526800.0 136.8642 NA 146 494 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 362 13920 258 NA NA NA NA NA NA 2002 5371 356 NA NA NA NA NA 
1725526800.0 136.865 NA 194 519 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 342 12260 256 NA NA NA NA NA NA 364 4547 318 NA NA NA NA NA 
1725526800.0 136.866 NA 196 450 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 374 11348 240 NA NA NA NA NA NA 309 4082 315 NA NA NA NA NA 
1725526800.0 136.867 NA 196 593 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 357 11707 302 NA NA NA NA NA NA 300 4340 416 NA NA NA NA NA 
1725526800.0 136.868 NA 195 630 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 355 9468 341 NA NA NA NA NA NA 446 4024 370 NA NA NA NA NA 
1725526800.0 136.869 NA 194 469 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 442 11598 268 NA NA NA NA NA NA 355 4178 359 NA NA NA NA NA 
1725526800.0 136.87 NA 198 468 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 382 2614 286 NA NA NA NA NA NA 490 1987 317 NA NA NA NA NA 
1725526800.0 136.871 NA 190 472 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 384 14541 252 NA NA NA NA NA NA 395 5783 403 NA NA NA NA NA 
1725526800.0 136.872 NA 195 467 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 402 11821 243 NA NA NA NA NA NA 324 4279 398 NA NA NA NA NA 
1725526800.0 136.873 NA 195 547 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 395 10102 336 NA NA NA NA NA NA 438 3742 388 NA NA NA NA NA 
1725526800.0 136.874 NA 195 553 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 350 10171 270 NA NA NA NA NA NA 426 3902 312 NA NA NA NA NA 
1725526800.0 136.875 NA 193 545 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 458 10725 353 NA NA NA NA NA NA 441 4397 408 NA NA NA NA NA 
1725526800.0 136.876 NA 196 468 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 337 12472 257 NA NA NA NA NA NA 306 4413 352 NA NA NA NA NA 
1725526800.0 136.877 NA 193 493 0 NA NA NA NA NA NA 267 762 0 NA NA NA NA NA NA 372 10414 245 NA NA NA NA NA NA 397 4406 268 NA NA NA NA NA 
1725526800.0 136.878 NA 193 457 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 425 11015 239 NA NA NA NA NA NA 432 4427 268 NA NA NA NA NA 
1725526800.0 136.879 NA 195 617 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 406 10400 302 NA NA NA NA NA NA 622 4327 337 NA NA NA NA NA 
1725526800.0 136.88 NA 144 621 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 344 8159 355 NA NA NA NA NA NA 544 3538 452 NA NA NA NA NA 
1725526800.0 136.881 NA 194 455 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 465 8930 287 NA NA NA NA NA NA 497 3609 388 NA NA NA NA NA 
1725526800.0 136.882 NA 199 510 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 384 3104 287 NA NA NA NA NA NA 401 2126 311 NA NA NA NA NA 
1725526800.0 136.883 NA 193 468 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 341 12841 242 NA NA NA NA NA NA 423 4496 405 NA NA NA NA NA 
1725526800.0 136.884 NA 195 465 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 458 9659 240 NA NA NA NA NA NA 477 3666 273 NA NA NA NA NA 
1725526800.0 136.885 NA 194 547 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 371 10512 322 NA NA NA NA NA NA 453 4162 343 NA NA NA NA NA 
1725526800.0 136.8855 NA 179 157 0 NA NA NA NA NA NA 268 307 0 NA NA NA NA NA NA 356 511 153 NA NA NA NA NA NA 377 701 227 NA NA NA NA NA 
1725526800.0 136.886 NA 195 496 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 363 9867 274 NA NA NA NA NA NA 432 3998 358 NA NA NA NA NA 
1725526800.0 136.8861 NA 194 498 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 395 8970 305 NA NA NA NA NA NA 565 3675 383 NA NA NA NA NA 
1725526800.0 136.8862 NA 194 503 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 376 10954 255 NA NA NA NA NA NA 484 4496 277 NA NA NA NA NA 
1725526800.0 136.887 NA 193 543 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 433 9854 333 NA NA NA NA NA NA 458 3683 359 NA NA NA NA NA 
1725526800.0 136.888 NA 195 510 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 384 11961 246 NA NA NA NA NA NA 403 4662 273 NA NA NA NA NA 
1725526800.0 136.8885 NA 161 160 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 355 523 152 NA NA NA NA NA NA 363 758 217 NA NA NA NA NA 
1725526800.0 136.889 NA 145 499 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 375 11452 243 NA NA NA NA NA NA 445 4520 267 NA NA NA NA NA 
1725526800.0 136.89 NA 195 458 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 425 10334 257 NA NA NA NA NA NA 480 3873 320 NA NA NA NA NA 
1725526800.0 136.891 NA 194 616 0 NA NA NA NA NA NA 268 897 0 NA NA NA NA NA NA 395 10240 285 NA NA NA NA NA NA 399 4160 305 NA NA NA NA NA 
1725526800.0 136.892 NA 194 634 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 348 9282 334 NA NA NA NA NA NA 552 3821 360 NA NA NA NA NA 
1725526800.0 136.893 NA 193 460 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 475 10370 270 NA NA NA NA NA NA 816 4444 293 NA NA NA NA NA 
1725526800.0 136.894 NA 199 524 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 427 5069 295 NA NA NA NA NA NA 592 2516 325 NA NA NA NA NA 
1725526800.0 136.895 NA 197 449 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 343 12276 242 NA NA NA NA NA NA 360 4418 474 NA NA NA NA NA 
1725526800.0 136.896 NA 190 459 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 451 9735 244 NA NA NA NA NA NA 530 3718 274 NA NA NA NA NA 
1725526800.0 136.897 NA 310 128 0 NA NA NA NA NA NA 468 201 0 NA NA NA NA NA NA 900 243 273 NA NA NA NA NA NA 749 681 474 NA NA NA NA NA 
1725526800.0 136.898 NA 194 489 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 428 10192 240 NA NA NA NA NA NA 468 3844 279 NA NA NA NA NA 
1725526800.0 136.899 NA 323 170 0 NA NA NA NA NA NA 526 284 0 NA NA NA NA NA NA 1137 263 284 NA NA NA NA NA NA 641 391 458 NA NA NA NA NA 
1725526800.0 136.901 NA 251 242 250 141 248 249 NA NA NA 425 389 363 219 389 372 NA NA NA 6589 1440 1127 332 700 982 NA NA NA 7421 3004 1927 575 1833 1341 NA NA 
1725526800.0 136.902 NA 259 248 254 140 249 249 NA NA NA 425 363 363 203 389 372 NA NA NA 5649 1372 1286 340 706 951 NA NA NA 6386 2518 2374 549 1544 1700 NA NA 
1725526800.0 136.903 NA 287 285 331 158 290 266 NA NA NA 490 432 448 231 443 382 NA NA NA 8201 4248 3545 709 1168 1516 NA NA NA 9158 5911 4339 884 1555 1941 NA NA 
1725526800.0 136.904 NA 288 273 313 154 277 265 NA NA NA 489 432 442 226 445 383 NA NA NA 7664 2643 2294 481 932 1218 NA NA NA 8661 3968 3283 630 1656 1852 NA NA 
1725526800.0 1360.0 164 228 424 0 NA NA NA NA NA 271 319 583 0 NA NA NA NA NA 2421 287 1504 321 NA NA NA NA NA 1354 276 1863 347 NA NA NA NA NA 
1725526800.0 1361.0 170 227 417 0 NA NA NA NA NA 272 315 575 0 NA NA NA NA NA 6282 353 1564 354 NA NA NA NA NA 2281 327 1605 407 NA NA NA NA NA 
1725526800.0 1361.17 146 300 492 0 176 NA NA NA NA 242 384 696 0 274 NA NA NA NA 6215 1382 1644 438 464 NA NA NA NA 2796 580 1715 666 691 NA NA NA NA 
1725526800.0 1361.18 151 292 490 0 178 NA NA NA NA 249 383 682 0 278 NA NA NA NA 6511 1376 1672 411 458 NA NA NA NA 2790 550 1552 470 628 NA NA NA NA 
1725526800.0 1361.181 104 291 494 0 176 NA NA NA NA 246 389 693 0 278 NA NA NA NA 6644 1374 1715 423 456 NA NA NA NA 2843 565 1921 509 560 NA NA NA NA 
1725526800.0 1362.0 168 230 421 0 NA NA NA NA NA 287 315 577 0 NA NA NA NA NA 8106 340 1533 345 NA NA NA NA NA 3289 344 2250 480 NA NA NA NA NA 
1725526800.0 1362.17 148 302 481 0 177 NA NA NA NA 244 383 692 0 267 NA NA NA NA 8301 1399 1622 426 429 NA NA NA NA 3155 580 1531 474 509 NA NA NA NA 
1725526800.0 1362.18 105 292 482 0 178 NA NA NA NA 246 376 681 0 276 NA NA NA NA 7977 1373 1661 461 431 NA NA NA NA 3861 782 1713 641 499 NA NA NA NA 
1725526800.0 1363.0 167 219 403 0 NA NA NA NA NA 281 315 588 0 NA NA NA NA NA 7803 345 1537 350 NA NA NA NA NA 3013 410 2161 504 NA NA NA NA NA 
1725526800.0 1363.17 110 300 484 0 172 NA NA NA NA 252 385 681 0 265 NA NA NA NA 8175 1392 1611 416 448 NA NA NA NA 4551 570 1520 528 625 NA NA NA NA 
1725526800.0 1363.18 151 287 486 0 177 NA NA NA NA 251 387 677 0 270 NA NA NA NA 7941 1362 1637 437 454 NA NA NA NA 2964 563 1695 556 645 NA NA NA NA 
1725526800.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 355 1496 342 NA NA NA NA NA NA 402 1671 383 NA NA NA NA NA 
1725526800.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 358 1567 339 NA NA NA NA NA NA 372 1769 377 NA NA NA NA NA 
1725526800.0 1366.0 NA 228 415 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 339 1474 324 NA NA NA NA NA NA 463 2162 383 NA NA NA NA NA 
1725526800.0 137.8 NA 191 481 NA 195 499 0 NA NA NA 271 805 NA 274 752 0 NA NA NA 365 10485 NA 340 10251 292 NA NA NA 1160 4586 NA 384 4774 332 NA NA 
1725526800.0 1370.0 69 165 227 421 0 174 NA NA NA 100 269 316 580 0 268 NA NA NA 53 1502 331 1472 339 408 NA NA NA 123 729 297 1586 411 453 NA NA NA 
1725526800.0 1370.17 69 151 301 498 0 174 NA NA NA 101 240 396 715 0 271 NA NA NA 55 2118 1444 1798 416 401 NA NA NA 121 1011 575 1895 453 421 NA NA NA 
1725526800.0 1370.18 69 150 292 493 0 178 NA NA NA 101 244 384 694 0 277 NA NA NA 52 1755 1375 1581 416 421 NA NA NA 122 827 642 1464 463 466 NA NA NA 
1725526800.0 138.1 NA 314 159 0 NA NA NA NA NA NA 495 258 0 NA NA NA NA NA NA 962 255 287 NA NA NA NA NA NA 791 441 1205 NA NA NA NA NA 
1725526800.0 138.2 NA 314 158 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 958 253 283 NA NA NA NA NA NA 733 441 534 NA NA NA NA NA 
1725526800.0 138.3 NA 77 450 0 NA NA NA NA NA NA 127 695 0 NA NA NA NA NA NA 57 33516 334 NA NA NA NA NA NA 229 15153 670 NA NA NA NA NA 
1725526800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1357 331 NA NA NA NA NA NA NA 1554 394 NA NA NA NA NA NA 
1725526800.0 138.5 NA 441 220 0 NA NA NA NA NA NA 660 336 0 NA NA NA NA NA NA 1560 357 337 NA NA NA NA NA NA 1386 383 392 NA NA NA NA NA 
1725526800.0 139.001 NA 202 458 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 293 2149 273 NA NA NA NA NA NA 208 2142 329 NA NA NA NA NA 
1725526800.0 139.002 NA 196 542 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 293 2292 348 NA NA NA NA NA NA 213 1899 379 NA NA NA NA NA 
1725526800.0 139.003 NA 200 368 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 303 1882 187 NA NA NA NA NA NA 223 2032 237 NA NA NA NA NA 
1725526800.0 139.004 NA 198 454 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 466 2475 320 NA NA NA NA NA NA 383 1953 379 NA NA NA NA NA 
1725526800.0 139.005 NA 159 141 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 11321 7489 NA NA NA NA NA NA NA 5683 2392 NA NA NA NA NA NA 
1725526800.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 360 1555 336 NA NA NA NA NA NA 473 1633 366 NA NA NA NA NA 
1725526800.0 139902.0 NA 236 428 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 351 1564 352 NA NA NA NA NA NA 366 1695 502 NA NA NA NA NA 
1725526800.0 13992501.0 NA 422 666 0 NA NA NA NA NA NA 580 932 0 NA NA NA NA NA NA 1498 2883 349 NA NA NA NA NA NA 761 2614 378 NA NA NA NA NA 
1725526800.0 13992502.0 NA 384 669 0 NA NA NA NA NA NA 576 937 0 NA NA NA NA NA NA 1560 2854 348 NA NA NA NA NA NA 920 1861 377 NA NA NA NA NA 
1725526800.0 14.0 NA 214 403 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1319 3837 404 NA NA NA NA NA NA 564 2116 503 NA NA NA NA NA 
1725526800.0 140.001 NA 186 500 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 307 2224 289 NA NA NA NA NA NA 219 2009 319 NA NA NA NA NA 
1725526800.0 140.002 NA 201 505 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 566 2771 321 NA NA NA NA NA NA 573 2055 377 NA NA NA NA NA 
1725526800.0 140.003 NA 198 511 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 331 2083 303 NA NA NA NA NA NA 301 2043 345 NA NA NA NA NA 
1725526800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1867 491 NA NA NA NA NA NA 248 1997 537 NA NA NA NA NA 
1725526800.0 140.005 NA 201 503 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 329 2274 315 NA NA NA NA NA NA 279 2383 404 NA NA NA NA NA 
1725526800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1819 499 NA NA NA NA NA NA 171 1870 628 NA NA NA NA NA 
1725526800.0 140.007 NA 186 498 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 220 2241 499 NA NA NA NA NA NA 271 2152 598 NA NA NA NA NA 
1725526800.0 140.008 NA 173 480 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 164 2054 496 NA NA NA NA NA NA 188 2015 602 NA NA NA NA NA 
1725526800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1873 487 NA NA NA NA NA NA 215 1988 529 NA NA NA NA NA 
1725526800.0 140.01 NA 200 510 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 676 3277 328 NA NA NA NA NA NA 795 2046 370 NA NA NA NA NA 
1725526800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1869 494 NA NA NA NA NA NA 210 1885 535 NA NA NA NA NA 
1725526800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1878 505 NA NA NA NA NA NA 298 1996 566 NA NA NA NA NA 
1725526800.0 140.022 NA 197 563 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 508 8049 313 NA NA NA NA NA NA 478 3221 357 NA NA NA NA NA 
1725526800.0 140.023 NA 195 572 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 401 5595 306 NA NA NA NA NA NA 386 2701 339 NA NA NA NA NA 
1725526800.0 140.024 NA 195 566 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 541 10388 319 NA NA NA NA NA NA 473 4159 356 NA NA NA NA NA 
1725526800.0 140.025 NA 195 569 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 523 10374 310 NA NA NA NA NA NA 474 4228 337 NA NA NA NA NA 
1725526800.0 140.026 NA 196 575 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 531 11538 334 NA NA NA NA NA NA 478 4815 437 NA NA NA NA NA 
1725526800.0 140.027 NA 194 569 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 493 9274 309 NA NA NA NA NA NA 483 3534 340 NA NA NA NA NA 
1725526800.0 140.028 NA 194 552 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 456 8511 303 NA NA NA NA NA NA 433 3307 334 NA NA NA NA NA 
1725526800.0 140.029 NA 195 548 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 458 9013 309 NA NA NA NA NA NA 428 3650 342 NA NA NA NA NA 
1725526800.0 140.03 NA 196 575 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 513 8306 306 NA NA NA NA NA NA 638 3317 338 NA NA NA NA NA 
1725526800.0 140.031 NA 196 559 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 530 9447 306 NA NA NA NA NA NA 493 3580 340 NA NA NA NA NA 
1725526800.0 140.042 NA 195 588 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 549 10746 336 NA NA NA NA NA NA 485 4423 422 NA NA NA NA NA 
1725526800.0 140.043 NA 196 578 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 419 6492 322 NA NA NA NA NA NA 430 2921 379 NA NA NA NA NA 
1725526800.0 140.044 NA 196 570 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 538 11871 325 NA NA NA NA NA NA 441 4500 413 NA NA NA NA NA 
1725526800.0 140.045 NA 196 575 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 504 12653 311 NA NA NA NA NA NA 307 4616 380 NA NA NA NA NA 
1725526800.0 140.046 NA 194 583 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 535 13926 307 NA NA NA NA NA NA 326 4984 365 NA NA NA NA NA 
1725526800.0 140.047 NA 195 582 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 551 12276 329 NA NA NA NA NA NA 459 4478 419 NA NA NA NA NA 
1725526800.0 140.048 NA 192 528 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 512 11473 331 NA NA NA NA NA NA 498 4538 438 NA NA NA NA NA 
1725526800.0 140.049 NA 196 585 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 477 11269 307 NA NA NA NA NA NA 296 4040 421 NA NA NA NA NA 
1725526800.0 140.05 NA 195 574 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 586 11024 324 NA NA NA NA NA NA 651 4374 391 NA NA NA NA NA 
1725526800.0 140.051 NA 195 531 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 580 11266 323 NA NA NA NA NA NA 468 4455 367 NA NA NA NA NA 
1725526800.0 140.062 NA 195 575 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 570 12683 299 NA NA NA NA NA NA 372 4455 346 NA NA NA NA NA 
1725526800.0 140.063 NA 191 583 0 NA NA NA NA NA NA 267 860 0 NA NA NA NA NA NA 462 8257 320 NA NA NA NA NA NA 477 3351 363 NA NA NA NA NA 
1725526800.0 140.064 NA 194 570 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 576 13753 304 NA NA NA NA NA NA 358 4781 355 NA NA NA NA NA 
1725526800.0 140.065 NA 195 582 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 544 13732 300 NA NA NA NA NA NA 418 4950 347 NA NA NA NA NA 
1725526800.0 140.066 NA 191 581 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 608 16670 327 NA NA NA NA NA NA 717 5494 767 NA NA NA NA NA 
1725526800.0 140.067 NA 192 567 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 538 13340 317 NA NA NA NA NA NA 389 5010 469 NA NA NA NA NA 
1725526800.0 140.068 NA 195 592 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 532 12894 299 NA NA NA NA NA NA 351 4628 332 NA NA NA NA NA 
1725526800.0 140.069 NA 196 590 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 613 12544 329 NA NA NA NA NA NA 460 4597 451 NA NA NA NA NA 
1725526800.0 140.071 NA 196 558 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 528 7741 308 NA NA NA NA NA NA 932 3765 347 NA NA NA NA NA 
1725526800.0 140.072 NA 197 572 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 406 5539 304 NA NA NA NA NA NA 359 2527 332 NA NA NA NA NA 
1725526800.0 140.073 NA 196 562 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 503 8662 301 NA NA NA NA NA NA 1064 3560 335 NA NA NA NA NA 
1725526800.0 140.074 NA 196 566 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 482 8906 301 NA NA NA NA NA NA 545 3508 335 NA NA NA NA NA 
1725526800.0 140.075 NA 195 562 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 516 9299 307 NA NA NA NA NA NA 431 3544 334 NA NA NA NA NA 
1725526800.0 140.076 NA 196 560 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 472 7938 300 NA NA NA NA NA NA 514 3335 330 NA NA NA NA NA 
1725526800.0 140.077 NA 196 514 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 465 7554 315 NA NA NA NA NA NA 664 3046 383 NA NA NA NA NA 
1725526800.0 140.078 NA 197 557 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 525 8152 298 NA NA NA NA NA NA 520 3323 325 NA NA NA NA NA 
1725526800.0 140.101 NA 195 629 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 492 8334 305 NA NA NA NA NA NA 454 3559 334 NA NA NA NA NA 
1725526800.0 140.102 NA 194 594 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 536 13288 303 NA NA NA NA NA NA 367 5095 337 NA NA NA NA NA 
1725526800.0 140.103 NA 192 623 0 NA NA NA NA NA NA 268 955 0 NA NA NA NA NA NA 564 13812 313 NA NA NA NA NA NA 565 5026 431 NA NA NA NA NA 
1725526800.0 140.104 NA 184 581 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 603 16871 302 NA NA NA NA NA NA 591 6032 342 NA NA NA NA NA 
1725526800.0 140.105 NA 194 601 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 534 13181 337 NA NA NA NA NA NA 628 4908 706 NA NA NA NA NA 
1725526800.0 140.106 NA 194 593 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 501 12916 341 NA NA NA NA NA NA 381 4988 904 NA NA NA NA NA 
1725526800.0 140.107 NA 195 604 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 557 12667 301 NA NA NA NA NA NA 448 5018 344 NA NA NA NA NA 
1725526800.0 140.108 NA 193 586 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 578 12433 310 NA NA NA NA NA NA 345 4588 404 NA NA NA NA NA 
1725526800.0 140.109 NA 167 582 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 501 5668 309 NA NA NA NA NA NA 524 2790 355 NA NA NA NA NA 
1725526800.0 140.11 NA 192 565 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 554 11567 324 NA NA NA NA NA NA 327 4492 439 NA NA NA NA NA 
1725526800.0 140.111 NA 194 579 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 550 12317 299 NA NA NA NA NA NA 332 4565 344 NA NA NA NA NA 
1725526800.0 140.112 NA 194 556 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 534 12927 302 NA NA NA NA NA NA 386 4901 345 NA NA NA NA NA 
1725526800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1298 868 NA NA NA NA NA NA 148 1398 930 NA NA NA NA NA 
1725526800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 11502 307 NA NA NA NA NA NA NA 4201 372 NA NA NA NA NA NA 
1725526800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2032 156 NA NA NA NA NA NA NA 1526 213 NA NA NA NA NA NA 
1725526800.0 140.57 NA 541 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2164 334 NA NA NA NA NA NA NA 2063 491 NA NA NA NA NA NA 
1725526800.0 140.58 NA 116 843 0 NA NA NA NA NA NA 182 1274 0 NA NA NA NA NA NA 164 10887 334 NA NA NA NA NA NA 244 4310 474 NA NA NA NA NA 
1725526800.0 140.6 NA 97 420 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 105 874 308 NA NA NA NA NA NA 177 1125 458 NA NA NA NA NA 
