Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.859 NA 196 459 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 372 11368 233 NA NA NA NA NA NA 502 4684 259 NA NA NA NA NA 
1725746400.0 136.86 NA 194 449 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 422 8443 248 NA NA NA NA NA NA 407 3641 282 NA NA NA NA NA 
1725746400.0 136.861 NA 192 546 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 372 11572 368 NA NA NA NA NA NA 641 4939 461 NA NA NA NA NA 
1725746400.0 136.862 NA 196 475 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 363 11714 297 NA NA NA NA NA NA 378 4504 397 NA NA NA NA NA 
1725746400.0 136.863 NA 193 548 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 470 12305 366 NA NA NA NA NA NA 663 5105 455 NA NA NA NA NA 
1725746400.0 136.864 NA 194 502 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 388 13479 274 NA NA NA NA NA NA 744 5143 325 NA NA NA NA NA 
1725746400.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 379 14069 288 NA NA NA NA NA NA 659 5510 351 NA NA NA NA NA 
1725746400.0 136.865 NA 194 511 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 368 13013 293 NA NA NA NA NA NA 582 5940 420 NA NA NA NA NA 
1725746400.0 136.866 NA 194 459 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 399 11798 246 NA NA NA NA NA NA 903 4605 295 NA NA NA NA NA 
1725746400.0 136.867 NA 195 617 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 370 11653 336 NA NA NA NA NA NA 315 4601 437 NA NA NA NA NA 
1725746400.0 136.868 NA 195 630 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 357 9670 339 NA NA NA NA NA NA 456 4075 364 NA NA NA NA NA 
1725746400.0 136.869 NA 194 468 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 503 12508 296 NA NA NA NA NA NA 713 5566 380 NA NA NA NA NA 
1725746400.0 136.87 NA 200 467 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 365 2877 324 NA NA NA NA NA NA 306 2784 387 NA NA NA NA NA 
1725746400.0 136.871 NA 192 476 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 391 14994 249 NA NA NA NA NA NA 1019 5308 307 NA NA NA NA NA 
1725746400.0 136.872 NA 194 475 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 411 11761 272 NA NA NA NA NA NA 858 4580 350 NA NA NA NA NA 
1725746400.0 136.873 NA 194 543 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 398 10110 346 NA NA NA NA NA NA 417 3667 375 NA NA NA NA NA 
1725746400.0 136.874 NA 194 550 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 367 10436 264 NA NA NA NA NA NA 422 3964 295 NA NA NA NA NA 
1725746400.0 136.875 NA 195 545 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 472 10642 334 NA NA NA NA NA NA 524 4095 359 NA NA NA NA NA 
1725746400.0 136.876 NA 194 507 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 381 12963 296 NA NA NA NA NA NA 430 4802 420 NA NA NA NA NA 
1725746400.0 136.877 NA 195 488 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 378 10417 250 NA NA NA NA NA NA 476 4140 279 NA NA NA NA NA 
1725746400.0 136.878 NA 194 459 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 428 11278 240 NA NA NA NA NA NA 479 4244 271 NA NA NA NA NA 
1725746400.0 136.879 NA 194 620 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 415 10457 324 NA NA NA NA NA NA 520 4267 424 NA NA NA NA NA 
1725746400.0 136.88 NA 195 621 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 354 8741 355 NA NA NA NA NA NA 575 4186 393 NA NA NA NA NA 
1725746400.0 136.881 NA 194 454 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 473 9440 293 NA NA NA NA NA NA 451 3763 348 NA NA NA NA NA 
1725746400.0 136.882 NA 198 500 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 394 3216 298 NA NA NA NA NA NA 351 2148 327 NA NA NA NA NA 
1725746400.0 136.883 NA 194 462 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 376 13182 286 NA NA NA NA NA NA 518 4913 432 NA NA NA NA NA 
1725746400.0 136.884 NA 194 458 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 473 9971 248 NA NA NA NA NA NA 505 3789 284 NA NA NA NA NA 
1725746400.0 136.885 NA 195 550 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 378 10376 345 NA NA NA NA NA NA 412 3850 379 NA NA NA NA NA 
1725746400.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 360 531 160 NA NA NA NA NA NA 344 682 207 NA NA NA NA NA 
1725746400.0 136.886 NA 194 494 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 374 10298 284 NA NA NA NA NA NA 446 3964 339 NA NA NA NA NA 
1725746400.0 136.8861 NA 198 503 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 407 9186 310 NA NA NA NA NA NA 560 3743 363 NA NA NA NA NA 
1725746400.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 361 11060 259 NA NA NA NA NA NA 459 4274 285 NA NA NA NA NA 
1725746400.0 136.887 NA 193 528 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 444 10056 344 NA NA NA NA NA NA 408 3711 382 NA NA NA NA NA 
1725746400.0 136.888 NA 196 506 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 404 12524 270 NA NA NA NA NA NA 656 5579 306 NA NA NA NA NA 
1725746400.0 136.8885 NA 195 160 0 NA NA NA NA NA NA 276 309 0 NA NA NA NA NA NA 374 515 156 NA NA NA NA NA NA 376 558 205 NA NA NA NA NA 
1725746400.0 136.889 NA 195 493 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 364 11318 307 NA NA NA NA NA NA 517 4356 413 NA NA NA NA NA 
1725746400.0 136.89 NA 194 460 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 424 10379 232 NA NA NA NA NA NA 435 3947 259 NA NA NA NA NA 
1725746400.0 136.891 NA 195 617 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 419 10014 290 NA NA NA NA NA NA 424 4095 317 NA NA NA NA NA 
1725746400.0 136.892 NA 194 632 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 352 9452 362 NA NA NA NA NA NA 377 3840 402 NA NA NA NA NA 
1725746400.0 136.893 NA 194 457 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 469 10212 296 NA NA NA NA NA NA 445 3934 349 NA NA NA NA NA 
1725746400.0 136.894 NA 198 521 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 420 5454 316 NA NA NA NA NA NA 378 3048 346 NA NA NA NA NA 
1725746400.0 136.895 NA 196 460 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 378 12659 246 NA NA NA NA NA NA 503 4944 293 NA NA NA NA NA 
1725746400.0 136.896 NA 195 457 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 462 10041 245 NA NA NA NA NA NA 524 3869 281 NA NA NA NA NA 
1725746400.0 136.897 NA 310 131 0 NA NA NA NA NA NA 483 205 0 NA NA NA NA NA NA 901 239 281 NA NA NA NA NA NA 796 298 379 NA NA NA NA NA 
1725746400.0 136.898 NA 194 489 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 437 10428 247 NA NA NA NA NA NA 467 3951 285 NA NA NA NA NA 
1725746400.0 136.899 NA 323 170 0 NA NA NA NA NA NA 523 288 0 NA NA NA NA NA NA 1138 270 279 NA NA NA NA NA NA 733 328 388 NA NA NA NA NA 
1725746400.0 136.901 NA 270 251 267 150 256 248 NA NA NA 425 389 362 219 389 372 NA NA NA 6331 1388 1079 332 661 974 NA NA NA 7587 2138 1786 481 1140 1251 NA NA 
1725746400.0 136.902 NA 274 247 259 149 254 249 NA NA NA 425 364 362 203 390 372 NA NA NA 5479 1339 1250 330 675 1029 NA NA NA 6522 2160 2109 564 1061 1712 NA NA 
1725746400.0 136.903 NA 304 293 336 158 294 267 NA NA NA 489 432 448 231 443 382 NA NA NA 7958 4120 3593 719 1200 1591 NA NA NA 9873 6258 5340 1081 1979 2768 NA NA 
1725746400.0 136.904 NA 305 285 319 155 292 266 NA NA NA 489 432 442 226 445 382 NA NA NA 7465 2545 2266 498 916 1269 NA NA NA 9228 4231 3398 695 1384 2155 NA NA 
1725746400.0 1360.0 159 227 420 0 NA NA NA NA NA 266 314 592 0 NA NA NA NA NA 2350 264 1534 332 NA NA NA NA NA 1467 238 1678 358 NA NA NA NA NA 
1725746400.0 1361.0 173 230 418 0 NA NA NA NA NA 281 318 560 0 NA NA NA NA NA 6558 361 1589 355 NA NA NA NA NA 2643 349 1751 397 NA NA NA NA NA 
1725746400.0 1361.17 150 301 496 0 176 NA NA NA NA 245 399 674 0 271 NA NA NA NA 6549 1407 1610 440 439 NA NA NA NA 2347 579 1538 597 542 NA NA NA NA 
1725746400.0 1361.18 148 290 493 0 179 NA NA NA NA 244 374 692 0 268 NA NA NA NA 6223 1424 1683 448 440 NA NA NA NA 2106 605 1845 627 513 NA NA NA NA 
1725746400.0 1361.181 151 292 494 0 180 NA NA NA NA 248 389 701 0 278 NA NA NA NA 6559 1437 1666 456 447 NA NA NA NA 2326 601 1642 605 529 NA NA NA NA 
1725746400.0 1362.0 165 227 418 0 NA NA NA NA NA 272 313 592 0 NA NA NA NA NA 8269 352 1571 349 NA NA NA NA NA 3307 374 1812 405 NA NA NA NA NA 
1725746400.0 1362.17 151 300 496 0 176 NA NA NA NA 250 399 703 0 262 NA NA NA NA 8526 1423 1668 453 484 NA NA NA NA 3128 593 1656 643 682 NA NA NA NA 
1725746400.0 1362.18 152 293 493 0 180 NA NA NA NA 247 372 682 0 269 NA NA NA NA 8436 1371 1673 442 463 NA NA NA NA 3772 567 1634 620 610 NA NA NA NA 
1725746400.0 1363.0 171 230 419 0 NA NA NA NA NA 273 317 587 0 NA NA NA NA NA 8112 320 1614 363 NA NA NA NA NA 2783 253 2110 550 NA NA NA NA NA 
1725746400.0 1363.17 149 301 499 0 176 NA NA NA NA 247 399 693 0 276 NA NA NA NA 8660 1432 1685 438 427 NA NA NA NA 6266 621 1717 501 515 NA NA NA NA 
1725746400.0 1363.18 151 292 493 0 179 NA NA NA NA 251 396 696 0 276 NA NA NA NA 8453 1383 1671 448 479 NA NA NA NA 3223 564 1636 565 615 NA NA NA NA 
1725746400.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 359 1527 351 NA NA NA NA NA NA 464 2113 432 NA NA NA NA NA 
1725746400.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 357 1499 380 NA NA NA NA NA NA 369 1513 469 NA NA NA NA NA 
1725746400.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 347 1507 386 NA NA NA NA NA NA 401 1631 504 NA NA NA NA NA 
1725746400.0 137.8 NA 195 549 NA 195 500 0 NA NA NA 275 820 NA 269 765 0 NA NA NA 326 10335 NA 359 9995 312 NA NA NA 406 4521 NA 361 4051 375 NA NA 
1725746400.0 1370.0 69 176 229 420 0 174 NA NA NA 100 283 321 589 0 263 NA NA NA 58 1977 372 1459 356 435 NA NA NA 199 1239 405 1326 494 482 NA NA NA 
1725746400.0 1370.17 69 150 298 495 0 174 NA NA NA 101 241 379 688 0 265 NA NA NA 57 1814 1503 1662 440 449 NA NA NA 150 1269 629 1553 489 523 NA NA NA 
1725746400.0 1370.18 69 147 288 494 0 177 NA NA NA 101 236 373 702 0 270 NA NA NA 57 1784 1449 1632 441 482 NA NA NA 298 1031 614 1477 512 635 NA NA NA 
1725746400.0 138.1 NA 317 159 0 NA NA NA NA NA NA 489 257 0 NA NA NA NA NA NA 973 259 282 NA NA NA NA NA NA 738 403 405 NA NA NA NA NA 
1725746400.0 138.2 NA 318 158 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 982 258 281 NA NA NA NA NA NA 718 396 366 NA NA NA NA NA 
1725746400.0 138.3 NA 79 502 0 NA NA NA NA NA NA 128 693 0 NA NA NA NA NA NA 61 33157 338 NA NA NA NA NA NA 297 18995 473 NA NA NA NA NA 
1725746400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1363 351 NA NA NA NA NA NA NA 1544 470 NA NA NA NA NA NA 
1725746400.0 138.5 NA 451 220 0 NA NA NA NA NA NA 655 336 0 NA NA NA NA NA NA 1617 384 324 NA NA NA NA NA NA 1405 452 353 NA NA NA NA NA 
1725746400.0 139.001 NA 202 456 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 325 2288 278 NA NA NA NA NA NA 304 2358 317 NA NA NA NA NA 
1725746400.0 139.002 NA 196 539 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 314 2408 372 NA NA NA NA NA NA 279 2230 428 NA NA NA NA NA 
1725746400.0 139.003 NA 199 367 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 326 1914 184 NA NA NA NA NA NA 293 2514 235 NA NA NA NA NA 
1725746400.0 139.004 NA 200 452 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 499 2599 349 NA NA NA NA NA NA 420 1923 449 NA NA NA NA NA 
1725746400.0 139.005 NA 159 137 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 12203 8288 NA NA NA NA NA NA NA 4293 2949 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 355 1600 354 NA NA NA NA NA NA 438 2102 401 NA NA NA NA NA 
1725746400.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 378 1572 373 NA NA NA NA NA NA 465 1542 431 NA NA NA NA NA 
1725746400.0 13992501.0 NA 434 646 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 1627 2837 384 NA NA NA NA NA NA 859 2037 476 NA NA NA NA NA 
1725746400.0 13992502.0 NA 422 658 0 NA NA NA NA NA NA 566 890 0 NA NA NA NA NA NA 1588 3027 395 NA NA NA NA NA NA 781 2236 486 NA NA NA NA NA 
1725746400.0 14.0 NA 213 357 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1363 3887 396 NA NA NA NA NA NA 624 2048 432 NA NA NA NA NA 
1725746400.0 140.001 NA 197 460 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 336 2210 322 NA NA NA NA NA NA 267 1881 398 NA NA NA NA NA 
1725746400.0 140.002 NA 201 508 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 540 2943 326 NA NA NA NA NA NA 379 2483 392 NA NA NA NA NA 
1725746400.0 140.003 NA 198 512 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 330 2123 305 NA NA NA NA NA NA 327 1785 333 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1938 484 NA NA NA NA NA NA 216 2137 524 NA NA NA NA NA 
1725746400.0 140.005 NA 200 501 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 323 2404 292 NA NA NA NA NA NA 233 2786 320 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1973 491 NA NA NA NA NA NA 269 2322 525 NA NA NA NA NA 
1725746400.0 140.007 NA 186 498 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 228 2321 492 NA NA NA NA NA NA 219 2079 521 NA NA NA NA NA 
1725746400.0 140.008 NA 173 485 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 164 2200 507 NA NA NA NA NA NA 171 2657 561 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1969 495 NA NA NA NA NA NA 168 2618 543 NA NA NA NA NA 
1725746400.0 140.01 NA 200 508 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 684 3613 340 NA NA NA NA NA NA 537 2685 379 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1988 497 NA NA NA NA NA NA 173 2746 563 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1915 502 NA NA NA NA NA NA 256 2016 537 NA NA NA NA NA 
1725746400.0 140.022 NA 197 564 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 499 8639 309 NA NA NA NA NA NA 334 3500 340 NA NA NA NA NA 
1725746400.0 140.023 NA 196 574 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 415 5885 336 NA NA NA NA NA NA 358 2809 427 NA NA NA NA NA 
1725746400.0 140.024 NA 196 567 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 556 10419 295 NA NA NA NA NA NA 490 3914 320 NA NA NA NA NA 
1725746400.0 140.025 NA 197 564 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 514 10208 314 NA NA NA NA NA NA 371 3867 346 NA NA NA NA NA 
1725746400.0 140.026 NA 197 554 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 567 12023 326 NA NA NA NA NA NA 581 5127 375 NA NA NA NA NA 
1725746400.0 140.027 NA 194 567 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 499 9582 320 NA NA NA NA NA NA 1013 4100 353 NA NA NA NA NA 
1725746400.0 140.028 NA 195 558 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 478 8902 316 NA NA NA NA NA NA 562 3744 348 NA NA NA NA NA 
1725746400.0 140.029 NA 196 565 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 504 9160 311 NA NA NA NA NA NA 465 3635 342 NA NA NA NA NA 
1725746400.0 140.03 NA 198 572 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 537 8663 307 NA NA NA NA NA NA 432 3619 338 NA NA NA NA NA 
1725746400.0 140.031 NA 195 565 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 561 9932 312 NA NA NA NA NA NA 996 4635 340 NA NA NA NA NA 
1725746400.0 140.042 NA 197 588 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 568 10970 316 NA NA NA NA NA NA 572 4371 352 NA NA NA NA NA 
1725746400.0 140.043 NA 196 580 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 431 6893 322 NA NA NA NA NA NA 346 3005 353 NA NA NA NA NA 
1725746400.0 140.044 NA 195 590 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 573 12363 317 NA NA NA NA NA NA 753 5235 355 NA NA NA NA NA 
1725746400.0 140.045 NA 196 592 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 564 12980 344 NA NA NA NA NA NA 444 4684 410 NA NA NA NA NA 
1725746400.0 140.046 NA 194 584 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 560 14190 356 NA NA NA NA NA NA 865 6167 461 NA NA NA NA NA 
1725746400.0 140.047 NA 194 583 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 541 13035 314 NA NA NA NA NA NA 871 6107 348 NA NA NA NA NA 
1725746400.0 140.048 NA 195 584 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 547 11398 313 NA NA NA NA NA NA 704 4655 357 NA NA NA NA NA 
1725746400.0 140.049 NA 195 583 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 535 11983 329 NA NA NA NA NA NA 611 5165 410 NA NA NA NA NA 
1725746400.0 140.05 NA 196 575 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 588 11064 309 NA NA NA NA NA NA 446 4097 340 NA NA NA NA NA 
1725746400.0 140.051 NA 196 571 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 588 11509 315 NA NA NA NA NA NA 568 4792 347 NA NA NA NA NA 
1725746400.0 140.062 NA 196 588 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 585 12796 321 NA NA NA NA NA NA 420 4887 367 NA NA NA NA NA 
1725746400.0 140.063 NA 196 587 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 496 8706 322 NA NA NA NA NA NA 597 3695 360 NA NA NA NA NA 
1725746400.0 140.064 NA 196 596 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 612 13808 338 NA NA NA NA NA NA 448 5526 402 NA NA NA NA NA 
1725746400.0 140.065 NA 195 585 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 571 13693 339 NA NA NA NA NA NA 456 5005 415 NA NA NA NA NA 
1725746400.0 140.066 NA 193 603 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 651 16374 330 NA NA NA NA NA NA 1254 5730 433 NA NA NA NA NA 
1725746400.0 140.067 NA 193 580 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 574 13354 322 NA NA NA NA NA NA 488 5232 389 NA NA NA NA NA 
1725746400.0 140.068 NA 195 598 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 541 13251 315 NA NA NA NA NA NA 350 5445 371 NA NA NA NA NA 
1725746400.0 140.069 NA 192 589 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 619 12902 311 NA NA NA NA NA NA 873 4890 348 NA NA NA NA NA 
1725746400.0 140.071 NA 198 558 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 537 7994 296 NA NA NA NA NA NA 464 3486 324 NA NA NA NA NA 
1725746400.0 140.072 NA 198 572 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 422 5746 314 NA NA NA NA NA NA 364 2718 342 NA NA NA NA NA 
1725746400.0 140.073 NA 195 560 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 538 9262 304 NA NA NA NA NA NA 996 4255 334 NA NA NA NA NA 
1725746400.0 140.074 NA 198 563 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 509 9498 312 NA NA NA NA NA NA 680 4067 343 NA NA NA NA NA 
1725746400.0 140.075 NA 195 562 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 536 9692 334 NA NA NA NA NA NA 513 4424 393 NA NA NA NA NA 
1725746400.0 140.076 NA 196 557 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 485 8422 313 NA NA NA NA NA NA 932 3570 350 NA NA NA NA NA 
1725746400.0 140.077 NA 197 556 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 455 7902 336 NA NA NA NA NA NA 337 3356 405 NA NA NA NA NA 
1725746400.0 140.078 NA 197 556 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 545 8729 331 NA NA NA NA NA NA 543 3692 379 NA NA NA NA NA 
1725746400.0 140.101 NA 195 627 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 487 8709 331 NA NA NA NA NA NA 445 3518 379 NA NA NA NA NA 
1725746400.0 140.102 NA 195 595 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 614 13471 317 NA NA NA NA NA NA 505 5200 363 NA NA NA NA NA 
1725746400.0 140.103 NA 196 605 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 550 13729 319 NA NA NA NA NA NA 524 5049 379 NA NA NA NA NA 
1725746400.0 140.104 NA 194 631 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 581 16126 309 NA NA NA NA NA NA 454 5640 353 NA NA NA NA NA 
1725746400.0 140.105 NA 195 622 0 NA NA NA NA NA NA 268 952 0 NA NA NA NA NA NA 586 13363 328 NA NA NA NA NA NA 528 5234 413 NA NA NA NA NA 
1725746400.0 140.106 NA 194 595 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 555 12899 324 NA NA NA NA NA NA 402 4918 390 NA NA NA NA NA 
1725746400.0 140.107 NA 194 598 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 609 12759 329 NA NA NA NA NA NA 490 4801 408 NA NA NA NA NA 
1725746400.0 140.108 NA 194 584 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 591 12966 348 NA NA NA NA NA NA 362 5969 479 NA NA NA NA NA 
1725746400.0 140.109 NA 198 574 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 504 6146 318 NA NA NA NA NA NA 334 3324 362 NA NA NA NA NA 
1725746400.0 140.11 NA 194 577 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 575 11841 333 NA NA NA NA NA NA 383 4501 392 NA NA NA NA NA 
1725746400.0 140.111 NA 194 579 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 592 12802 347 NA NA NA NA NA NA 384 5355 467 NA NA NA NA NA 
1725746400.0 140.112 NA 193 586 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 575 13048 358 NA NA NA NA NA NA 496 5813 498 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1424 876 NA NA NA NA NA NA 244 1816 935 NA NA NA NA NA 
1725746400.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 11571 327 NA NA NA NA NA NA NA 4391 392 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2026 163 NA NA NA NA NA NA NA 1456 212 NA NA NA NA NA NA 
1725746400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2130 326 NA NA NA NA NA NA NA 1983 521 NA NA NA NA NA NA 
1725746400.0 140.58 NA 116 849 0 NA NA NA NA NA NA 181 1234 0 NA NA NA NA NA NA 162 11267 310 NA NA NA NA NA NA 338 4920 338 NA NA NA NA NA 
1725746400.0 140.6 NA 101 424 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 107 917 302 NA NA NA NA NA NA 203 1276 463 NA NA NA NA NA 
