Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 232 409 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 337 1488 335 NA NA NA NA NA NA 484 1663 428 NA NA NA NA NA 
1727643600.0 1354.0 NA 235 421 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 341 1510 339 NA NA NA NA NA NA 657 2202 476 NA NA NA NA NA 
1727643600.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 352 1531 338 NA NA NA NA NA NA 533 1874 406 NA NA NA NA NA 
1727643600.0 1356.0 167 226 450 0 210 NA NA NA NA 263 304 608 0 304 NA NA NA NA 1347 313 1510 313 581 NA NA NA NA 778 274 2146 344 661 NA NA NA NA 
1727643600.0 136.721 NA 174 441 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 352 4604 304 NA NA NA NA NA NA 388 2330 410 NA NA NA NA NA 
1727643600.0 136.722 NA 170 427 0 NA NA NA NA NA NA 245 585 0 NA NA NA NA NA NA 334 5353 239 NA NA NA NA NA NA 324 2724 355 NA NA NA NA NA 
1727643600.0 136.723 NA 171 441 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 394 5035 310 NA NA NA NA NA NA 461 2399 376 NA NA NA NA NA 
1727643600.0 136.724 NA 171 433 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 363 6038 233 NA NA NA NA NA NA 641 2624 495 NA NA NA NA NA 
1727643600.0 136.725 NA 172 426 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 353 5239 202 NA NA NA NA NA NA 318 2566 226 NA NA NA NA NA 
1727643600.0 136.726 NA 173 386 0 NA NA NA NA NA NA 254 554 0 NA NA NA NA NA NA 368 5445 207 NA NA NA NA NA NA 331 2513 461 NA NA NA NA NA 
1727643600.0 136.727 NA 273 475 0 NA NA NA NA NA NA 378 658 0 NA NA NA NA NA NA 611 5239 277 NA NA NA NA NA NA 579 2437 302 NA NA NA NA NA 
1727643600.0 136.728 NA 277 482 0 NA NA NA NA NA NA 378 696 0 NA NA NA NA NA NA 696 5641 288 NA NA NA NA NA NA 566 2420 326 NA NA NA NA NA 
1727643600.0 136.729 NA 171 448 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 329 5319 260 NA NA NA NA NA NA 330 2411 331 NA NA NA NA NA 
1727643600.0 136.73 NA 174 445 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 371 5266 247 NA NA NA NA NA NA 363 2426 443 NA NA NA NA NA 
1727643600.0 136.731 NA 172 438 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 336 5328 238 NA NA NA NA NA NA 313 2811 429 NA NA NA NA NA 
1727643600.0 136.732 NA 171 474 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 341 4250 317 NA NA NA NA NA NA 339 2279 495 NA NA NA NA NA 
1727643600.0 136.733 NA 265 136 0 NA NA NA NA NA NA 409 215 0 NA NA NA NA NA NA 854 273 203 NA NA NA NA NA NA 894 782 257 NA NA NA NA NA 
1727643600.0 136.734 NA 172 390 0 NA NA NA NA NA NA 249 552 0 NA NA NA NA NA NA 432 5240 238 NA NA NA NA NA NA 357 2476 288 NA NA NA NA NA 
1727643600.0 136.735 NA 174 384 0 NA NA NA NA NA NA 262 542 0 NA NA NA NA NA NA 381 2204 250 NA NA NA NA NA NA 361 1865 283 NA NA NA NA NA 
1727643600.0 136.736 NA 172 451 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 403 7533 291 NA NA NA NA NA NA 939 2993 324 NA NA NA NA NA 
1727643600.0 136.737 NA 172 428 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 377 8540 226 NA NA NA NA NA NA 312 3388 261 NA NA NA NA NA 
1727643600.0 136.738 NA 171 455 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 461 8513 316 NA NA NA NA NA NA 307 3523 494 NA NA NA NA NA 
1727643600.0 136.739 NA 170 446 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 418 9820 219 NA NA NA NA NA NA 601 3742 293 NA NA NA NA NA 
1727643600.0 136.74 NA 172 409 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 385 8651 219 NA NA NA NA NA NA 285 3444 262 NA NA NA NA NA 
1727643600.0 136.741 NA 171 392 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 465 8521 205 NA NA NA NA NA NA 930 3313 254 NA NA NA NA NA 
1727643600.0 136.742 NA 172 450 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 359 7842 252 NA NA NA NA NA NA 267 2981 312 NA NA NA NA NA 
1727643600.0 136.743 NA 172 488 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 401 7577 242 NA NA NA NA NA NA 281 2895 266 NA NA NA NA NA 
1727643600.0 136.744 NA 171 444 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 376 8483 225 NA NA NA NA NA NA 294 3314 266 NA NA NA NA NA 
1727643600.0 136.745 NA 172 472 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 375 6245 293 NA NA NA NA NA NA 570 2649 334 NA NA NA NA NA 
1727643600.0 136.746 NA 170 394 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 441 7740 233 NA NA NA NA NA NA 311 3067 288 NA NA NA NA NA 
1727643600.0 136.747 NA 173 461 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 371 7584 292 NA NA NA NA NA NA 302 2941 321 NA NA NA NA NA 
1727643600.0 136.748 NA 171 394 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 399 7748 236 NA NA NA NA NA NA 826 3064 356 NA NA NA NA NA 
1727643600.0 136.749 NA 172 456 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 476 8839 318 NA NA NA NA NA NA 436 3367 442 NA NA NA NA NA 
1727643600.0 136.75 NA 171 455 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 419 10055 220 NA NA NA NA NA NA 344 3815 292 NA NA NA NA NA 
1727643600.0 136.751 NA 171 449 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 417 10064 218 NA NA NA NA NA NA 568 3812 274 NA NA NA NA NA 
1727643600.0 136.752 NA 168 392 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 458 8566 190 NA NA NA NA NA NA 719 3526 217 NA NA NA NA NA 
1727643600.0 136.753 NA 173 455 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 386 8092 236 NA NA NA NA NA NA 431 3041 263 NA NA NA NA NA 
1727643600.0 136.754 NA 176 500 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 391 6918 242 NA NA NA NA NA NA 318 2732 273 NA NA NA NA NA 
1727643600.0 136.755 NA 171 433 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 400 9000 225 NA NA NA NA NA NA 383 3507 267 NA NA NA NA NA 
1727643600.0 136.756 NA 172 485 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 356 5769 314 NA NA NA NA NA NA 336 2508 367 NA NA NA NA NA 
1727643600.0 136.757 NA 173 400 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 454 7489 228 NA NA NA NA NA NA 443 3141 258 NA NA NA NA NA 
1727643600.0 136.758 NA 172 462 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 404 9452 293 NA NA NA NA NA NA 423 3787 329 NA NA NA NA NA 
1727643600.0 136.759 NA 170 450 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 413 10368 224 NA NA NA NA NA NA 423 3730 262 NA NA NA NA NA 
1727643600.0 136.76 NA 172 476 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 470 11593 301 NA NA NA NA NA NA 465 4064 337 NA NA NA NA NA 
1727643600.0 136.761 NA 171 455 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 444 13433 231 NA NA NA NA NA NA 645 6436 301 NA NA NA NA NA 
1727643600.0 136.762 NA 172 431 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 424 14414 209 NA NA NA NA NA NA 690 5312 253 NA NA NA NA NA 
1727643600.0 136.763 NA 171 407 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 464 11214 193 NA NA NA NA NA NA 386 3938 216 NA NA NA NA NA 
1727643600.0 136.764 NA 171 463 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 419 10952 262 NA NA NA NA NA NA 390 3871 326 NA NA NA NA NA 
1727643600.0 136.765 NA 171 494 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 423 9834 260 NA NA NA NA NA NA 419 4197 304 NA NA NA NA NA 
1727643600.0 136.766 NA 172 437 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 423 10864 223 NA NA NA NA NA NA 371 3925 265 NA NA NA NA NA 
1727643600.0 136.767 NA 170 490 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 370 8305 324 NA NA NA NA NA NA 290 3334 554 NA NA NA NA NA 
1727643600.0 136.768 NA 170 407 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 483 10997 239 NA NA NA NA NA NA 485 3964 300 NA NA NA NA NA 
1727643600.0 136.769 NA 167 460 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 404 7516 296 NA NA NA NA NA NA 650 2905 341 NA NA NA NA NA 
1727643600.0 136.77 NA 172 444 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 372 7705 223 NA NA NA NA NA NA 437 3055 286 NA NA NA NA NA 
1727643600.0 136.771 NA 172 460 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 415 7402 285 NA NA NA NA NA NA 286 3077 312 NA NA NA NA NA 
1727643600.0 136.772 NA 172 438 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 395 9177 214 NA NA NA NA NA NA 481 3541 250 NA NA NA NA NA 
1727643600.0 136.773 NA 173 445 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 379 7632 214 NA NA NA NA NA NA 301 3033 264 NA NA NA NA NA 
1727643600.0 136.774 NA 173 398 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 415 7750 215 NA NA NA NA NA NA 469 3107 378 NA NA NA NA NA 
1727643600.0 136.775 NA 172 454 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 348 7450 250 NA NA NA NA NA NA 246 2985 284 NA NA NA NA NA 
1727643600.0 136.776 NA 175 485 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 383 7059 240 NA NA NA NA NA NA 289 2823 265 NA NA NA NA NA 
1727643600.0 136.777 NA 175 442 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 350 8313 224 NA NA NA NA NA NA 306 3335 291 NA NA NA NA NA 
1727643600.0 136.778 NA 173 481 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 360 5186 320 NA NA NA NA NA NA 439 2367 428 NA NA NA NA NA 
1727643600.0 136.779 NA 170 402 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 440 7485 239 NA NA NA NA NA NA 302 3012 300 NA NA NA NA NA 
1727643600.0 136.78 NA 195 543 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 376 9607 339 NA NA NA NA NA NA 411 3627 420 NA NA NA NA NA 
1727643600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 483 188 NA NA NA NA NA NA NA 895 287 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 300 176 NA NA NA NA NA NA NA 543 350 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 579 171 NA NA NA NA NA NA NA 1201 249 NA NA NA NA NA NA 
1727643600.0 136.781 NA 192 472 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 378 10204 252 NA NA NA NA NA NA 561 4718 284 NA NA NA NA NA 
1727643600.0 136.782 NA 193 551 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 486 10548 353 NA NA NA NA NA NA 494 3881 485 NA NA NA NA NA 
1727643600.0 136.783 NA 194 486 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 356 12179 254 NA NA NA NA NA NA 263 5696 354 NA NA NA NA NA 
1727643600.0 136.784 NA 193 443 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 375 9588 247 NA NA NA NA NA NA 580 3665 276 NA NA NA NA NA 
1727643600.0 136.785 NA 192 446 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 442 10714 249 NA NA NA NA NA NA 401 4811 339 NA NA NA NA NA 
1727643600.0 136.786 NA 192 539 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 369 10676 284 NA NA NA NA NA NA 437 3931 317 NA NA NA NA NA 
1727643600.0 136.787 NA 195 613 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 406 9816 310 NA NA NA NA NA NA 483 3836 441 NA NA NA NA NA 
1727643600.0 136.788 NA 193 480 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 379 11539 257 NA NA NA NA NA NA 441 4216 283 NA NA NA NA NA 
1727643600.0 136.789 NA 192 585 0 NA NA NA NA NA NA 266 837 0 NA NA NA NA NA NA 368 9212 349 NA NA NA NA NA NA 550 3619 473 NA NA NA NA NA 
1727643600.0 136.79 NA 196 433 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 399 6044 257 NA NA NA NA NA NA 293 2746 284 NA NA NA NA NA 
1727643600.0 136.791 NA 196 463 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 382 2405 285 NA NA NA NA NA NA 350 2072 324 NA NA NA NA NA 
1727643600.0 136.792 NA 196 546 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 360 8187 341 NA NA NA NA NA NA 314 3519 445 NA NA NA NA NA 
1727643600.0 136.793 NA 194 484 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 343 7942 255 NA NA NA NA NA NA 299 3297 288 NA NA NA NA NA 
1727643600.0 136.794 NA 194 505 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 447 8688 353 NA NA NA NA NA NA 704 3396 627 NA NA NA NA NA 
1727643600.0 136.795 NA 194 486 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 375 9105 258 NA NA NA NA NA NA 564 3536 305 NA NA NA NA NA 
1727643600.0 136.796 NA 195 442 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 332 7996 262 NA NA NA NA NA NA 311 3340 298 NA NA NA NA NA 
1727643600.0 136.797 NA 195 432 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 408 9001 245 NA NA NA NA NA NA 391 3896 304 NA NA NA NA NA 
1727643600.0 136.798 NA 195 528 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 357 8538 287 NA NA NA NA NA NA 353 3376 330 NA NA NA NA NA 
1727643600.0 136.799 NA 194 562 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 405 8446 290 NA NA NA NA NA NA 434 3614 325 NA NA NA NA NA 
1727643600.0 136.8 NA 196 496 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 368 8837 252 NA NA NA NA NA NA 504 3506 277 NA NA NA NA NA 
1727643600.0 136.801 NA 195 581 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 328 5689 327 NA NA NA NA NA NA 673 2490 372 NA NA NA NA NA 
1727643600.0 136.802 NA 194 439 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 413 7464 269 NA NA NA NA NA NA 296 3103 294 NA NA NA NA NA 
1727643600.0 136.803 NA 197 472 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 358 2381 286 NA NA NA NA NA NA 311 2094 336 NA NA NA NA NA 
1727643600.0 136.804 NA 195 533 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 338 8137 325 NA NA NA NA NA NA 283 3249 357 NA NA NA NA NA 
1727643600.0 136.805 NA 195 484 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 357 8454 256 NA NA NA NA NA NA 453 3553 283 NA NA NA NA NA 
1727643600.0 136.806 NA 197 539 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 407 8235 347 NA NA NA NA NA NA 288 3322 465 NA NA NA NA NA 
1727643600.0 136.807 NA 195 482 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 365 9225 258 NA NA NA NA NA NA 410 3554 294 NA NA NA NA NA 
1727643600.0 136.808 NA 194 490 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 366 8354 256 NA NA NA NA NA NA 452 3376 295 NA NA NA NA NA 
1727643600.0 136.809 NA 194 428 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 400 8217 237 NA NA NA NA NA NA 287 3370 277 NA NA NA NA NA 
1727643600.0 136.81 NA 196 530 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 334 8080 288 NA NA NA NA NA NA 269 3418 339 NA NA NA NA NA 
1727643600.0 136.811 NA 193 602 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 392 8348 315 NA NA NA NA NA NA 575 3506 456 NA NA NA NA NA 
1727643600.0 136.812 NA 195 480 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 357 9288 271 NA NA NA NA NA NA 395 3612 367 NA NA NA NA NA 
1727643600.0 136.813 NA 190 578 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 351 5805 329 NA NA NA NA NA NA 641 2536 365 NA NA NA NA NA 
1727643600.0 136.814 NA 197 443 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 412 7914 258 NA NA NA NA NA NA 299 3327 281 NA NA NA NA NA 
1727643600.0 136.815 NA 199 462 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 368 2519 311 NA NA NA NA NA NA 353 3022 464 NA NA NA NA NA 
1727643600.0 136.816 NA 194 550 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 405 11831 324 NA NA NA NA NA NA 692 4460 366 NA NA NA NA NA 
1727643600.0 136.817 NA 195 491 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 374 10210 275 NA NA NA NA NA NA 418 3764 342 NA NA NA NA NA 
1727643600.0 136.818 NA 194 554 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 447 11019 331 NA NA NA NA NA NA 414 4060 360 NA NA NA NA NA 
1727643600.0 136.819 NA 196 458 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 378 12546 251 NA NA NA NA NA NA 509 4532 298 NA NA NA NA NA 
1727643600.0 136.82 NA 194 464 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 379 11758 261 NA NA NA NA NA NA 469 4267 340 NA NA NA NA NA 
1727643600.0 136.821 NA 194 441 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 430 10579 249 NA NA NA NA NA NA 531 3842 302 NA NA NA NA NA 
1727643600.0 136.822 NA 193 543 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 367 10775 304 NA NA NA NA NA NA 422 3988 453 NA NA NA NA NA 
1727643600.0 136.823 NA 195 617 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 413 10046 312 NA NA NA NA NA NA 375 3819 399 NA NA NA NA NA 
1727643600.0 136.824 NA 195 492 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 376 13264 257 NA NA NA NA NA NA 617 4760 295 NA NA NA NA NA 
1727643600.0 136.825 NA 196 598 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 328 7175 315 NA NA NA NA NA NA 331 2908 340 NA NA NA NA NA 
1727643600.0 136.826 NA 193 448 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 468 10401 288 NA NA NA NA NA NA 538 3888 367 NA NA NA NA NA 
1727643600.0 136.827 NA 198 467 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 323 2568 283 NA NA NA NA NA NA 250 2161 318 NA NA NA NA NA 
1727643600.0 136.828 NA 196 571 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 411 13056 343 NA NA NA NA NA NA 649 5478 445 NA NA NA NA NA 
1727643600.0 136.829 NA 194 490 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 369 12353 251 NA NA NA NA NA NA 364 4400 277 NA NA NA NA NA 
1727643600.0 136.83 NA 194 510 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 432 12318 331 NA NA NA NA NA NA 459 4343 426 NA NA NA NA NA 
1727643600.0 136.831 NA 196 498 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 387 13583 257 NA NA NA NA NA NA 861 4999 340 NA NA NA NA NA 
1727643600.0 136.832 NA 197 517 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 379 14700 251 NA NA NA NA NA NA 756 5628 294 NA NA NA NA NA 
1727643600.0 136.833 NA 193 444 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 439 13289 267 NA NA NA NA NA NA 695 6285 419 NA NA NA NA NA 
1727643600.0 136.834 NA 196 554 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 379 12258 275 NA NA NA NA NA NA 672 4269 301 NA NA NA NA NA 
1727643600.0 136.835 NA 195 624 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 409 11546 297 NA NA NA NA NA NA 308 4234 384 NA NA NA NA NA 
1727643600.0 136.836 NA 195 506 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 391 13332 265 NA NA NA NA NA NA 775 4776 342 NA NA NA NA NA 
1727643600.0 136.837 NA 195 605 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 360 9598 345 NA NA NA NA NA NA 451 3812 432 NA NA NA NA NA 
1727643600.0 136.838 NA 194 441 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 495 11640 265 NA NA NA NA NA NA 516 4629 293 NA NA NA NA NA 
1727643600.0 136.839 NA 202 469 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 336 2644 294 NA NA NA NA NA NA 272 2578 361 NA NA NA NA NA 
1727643600.0 136.8391 NA 234 577 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 918 10692 316 NA NA NA NA NA NA 1277 3824 412 NA NA NA NA NA 
1727643600.0 136.84 NA 196 445 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 376 9836 230 NA NA NA NA NA NA 342 3797 256 NA NA NA NA NA 
1727643600.0 136.841 NA 197 441 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 380 9889 252 NA NA NA NA NA NA 421 3714 314 NA NA NA NA NA 
1727643600.0 136.842 NA 196 443 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 378 13297 230 NA NA NA NA NA NA 759 4910 268 NA NA NA NA NA 
1727643600.0 136.843 NA 193 455 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 388 15644 248 NA NA NA NA NA NA 1344 5571 463 NA NA NA NA NA 
1727643600.0 136.844 NA 192 437 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 469 8992 243 NA NA NA NA NA NA 548 3755 305 NA NA NA NA NA 
1727643600.0 136.845 NA 195 432 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 384 7420 236 NA NA NA NA NA NA 290 3024 273 NA NA NA NA NA 
1727643600.0 136.846 NA 195 426 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 398 7038 240 NA NA NA NA NA NA 344 2956 301 NA NA NA NA NA 
1727643600.0 136.847 NA 193 441 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 477 10478 239 NA NA NA NA NA NA 486 3851 273 NA NA NA NA NA 
1727643600.0 136.848 NA 194 456 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 440 12640 233 NA NA NA NA NA NA 755 4577 274 NA NA NA NA NA 
1727643600.0 136.849 NA 194 530 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 317 8221 341 NA NA NA NA NA NA 289 3328 390 NA NA NA NA NA 
1727643600.0 136.85 NA 194 510 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 331 8517 250 NA NA NA NA NA NA 492 3398 281 NA NA NA NA NA 
1727643600.0 136.8501 NA 194 437 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 323 9323 251 NA NA NA NA NA NA 459 3603 330 NA NA NA NA NA 
1727643600.0 136.851 NA 193 524 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 393 8700 374 NA NA NA NA NA NA 485 3306 719 NA NA NA NA NA 
1727643600.0 136.852 NA 196 498 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 357 9954 247 NA NA NA NA NA NA 609 4358 275 NA NA NA NA NA 
1727643600.0 136.853 NA 194 490 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 333 8288 267 NA NA NA NA NA NA 357 3410 349 NA NA NA NA NA 
1727643600.0 136.854 NA 193 437 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 389 9196 245 NA NA NA NA NA NA 443 3663 343 NA NA NA NA NA 
1727643600.0 136.855 NA 194 553 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 367 8442 297 NA NA NA NA NA NA 435 3513 352 NA NA NA NA NA 
1727643600.0 136.856 NA 195 614 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 300 6280 367 NA NA NA NA NA NA 511 3040 416 NA NA NA NA NA 
1727643600.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 266 2045 329 NA NA NA NA NA NA 352 2494 403 NA NA NA NA NA 
1727643600.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 244 1853 326 NA NA NA NA NA NA 314 1935 480 NA NA NA NA NA 
1727643600.0 136.857 NA 193 443 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 413 8239 280 NA NA NA NA NA NA 499 3334 322 NA NA NA NA NA 
1727643600.0 136.858 NA 196 452 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 329 2570 288 NA NA NA NA NA NA 279 2327 326 NA NA NA NA NA 
