Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.859 NA 197 455 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 357 10836 244 NA NA NA NA NA NA 779 4063 298 NA NA NA NA NA 
1726477200.0 136.86 NA 194 441 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 407 8152 264 NA NA NA NA NA NA 614 3412 437 NA NA NA NA NA 
1726477200.0 136.861 NA 193 549 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 363 10925 349 NA NA NA NA NA NA 559 4398 552 NA NA NA NA NA 
1726477200.0 136.862 NA 195 508 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 368 11528 255 NA NA NA NA NA NA 886 4159 280 NA NA NA NA NA 
1726477200.0 136.863 NA 194 548 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 412 11622 330 NA NA NA NA NA NA 532 4496 360 NA NA NA NA NA 
1726477200.0 136.864 NA 194 507 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 381 14112 245 NA NA NA NA NA NA 598 5796 269 NA NA NA NA NA 
1726477200.0 136.8642 NA 194 495 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 380 14211 253 NA NA NA NA NA NA 598 6055 295 NA NA NA NA NA 
1726477200.0 136.865 NA 194 518 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 380 12869 248 NA NA NA NA NA NA 438 4898 277 NA NA NA NA NA 
1726477200.0 136.866 NA 194 459 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 412 11414 256 NA NA NA NA NA NA 455 4064 1337 NA NA NA NA NA 
1726477200.0 136.867 NA 194 616 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 387 11737 300 NA NA NA NA NA NA 437 4410 330 NA NA NA NA NA 
1726477200.0 136.868 NA 196 633 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 326 8990 349 NA NA NA NA NA NA 393 4017 452 NA NA NA NA NA 
1726477200.0 136.869 NA 192 466 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 467 11702 293 NA NA NA NA NA NA 655 4382 542 NA NA NA NA NA 
1726477200.0 136.87 NA 200 452 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 370 2689 271 NA NA NA NA NA NA 367 2707 294 NA NA NA NA NA 
1726477200.0 136.871 NA 193 469 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 386 15684 235 NA NA NA NA NA NA 808 6904 265 NA NA NA NA NA 
1726477200.0 136.872 NA 194 478 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 421 11360 240 NA NA NA NA NA NA 523 4052 286 NA NA NA NA NA 
1726477200.0 136.873 NA 195 544 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 351 10076 328 NA NA NA NA NA NA 441 3656 361 NA NA NA NA NA 
1726477200.0 136.874 NA 194 551 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 340 9988 263 NA NA NA NA NA NA 540 3705 322 NA NA NA NA NA 
1726477200.0 136.875 NA 196 544 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 419 10366 335 NA NA NA NA NA NA 413 3768 394 NA NA NA NA NA 
1726477200.0 136.876 NA 196 502 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 372 12983 265 NA NA NA NA NA NA 429 4613 295 NA NA NA NA NA 
1726477200.0 136.877 NA 195 490 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 346 9951 247 NA NA NA NA NA NA 570 3762 295 NA NA NA NA NA 
1726477200.0 136.878 NA 196 457 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 392 10877 228 NA NA NA NA NA NA 807 4110 258 NA NA NA NA NA 
1726477200.0 136.879 NA 196 614 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 377 10037 289 NA NA NA NA NA NA 475 4736 313 NA NA NA NA NA 
1726477200.0 136.88 NA 193 623 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 321 7986 344 NA NA NA NA NA NA 582 3429 421 NA NA NA NA NA 
1726477200.0 136.881 NA 186 453 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 450 8978 282 NA NA NA NA NA NA 538 3499 339 NA NA NA NA NA 
1726477200.0 136.882 NA 193 485 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 372 3227 279 NA NA NA NA NA NA 583 2525 299 NA NA NA NA NA 
1726477200.0 136.883 NA 195 463 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 363 13194 256 NA NA NA NA NA NA 568 5229 437 NA NA NA NA NA 
1726477200.0 136.884 NA 194 463 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 421 9356 233 NA NA NA NA NA NA 351 3595 263 NA NA NA NA NA 
1726477200.0 136.885 NA 196 548 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 356 10152 337 NA NA NA NA NA NA 566 3681 397 NA NA NA NA NA 
1726477200.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 281 304 0 NA NA NA NA NA NA 407 578 179 NA NA NA NA NA NA 450 770 251 NA NA NA NA NA 
1726477200.0 136.886 NA 195 500 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 327 9897 267 NA NA NA NA NA NA 382 3815 567 NA NA NA NA NA 
1726477200.0 136.8861 NA 199 506 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 373 8755 278 NA NA NA NA NA NA 744 3669 301 NA NA NA NA NA 
1726477200.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 325 10563 267 NA NA NA NA NA NA 406 3933 372 NA NA NA NA NA 
1726477200.0 136.887 NA 195 535 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 379 9915 335 NA NA NA NA NA NA 378 3885 412 NA NA NA NA NA 
1726477200.0 136.888 NA 195 512 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 370 12234 269 NA NA NA NA NA NA 359 4531 317 NA NA NA NA NA 
1726477200.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 266 300 0 NA NA NA NA NA NA 412 594 181 NA NA NA NA NA NA 489 743 242 NA NA NA NA NA 
1726477200.0 136.889 NA 192 505 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 368 10859 263 NA NA NA NA NA NA 565 4164 356 NA NA NA NA NA 
1726477200.0 136.89 NA 195 457 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 392 9989 234 NA NA NA NA NA NA 424 3677 261 NA NA NA NA NA 
1726477200.0 136.891 NA 194 616 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 387 9685 291 NA NA NA NA NA NA 575 4135 319 NA NA NA NA NA 
1726477200.0 136.892 NA 195 631 0 NA NA NA NA NA NA 267 901 0 NA NA NA NA NA NA 325 9069 344 NA NA NA NA NA NA 599 4055 383 NA NA NA NA NA 
1726477200.0 136.893 NA 194 455 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 415 9927 281 NA NA NA NA NA NA 413 3761 365 NA NA NA NA NA 
1726477200.0 136.894 NA 192 517 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 397 5097 288 NA NA NA NA NA NA 551 2623 316 NA NA NA NA NA 
1726477200.0 136.895 NA 194 459 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 371 12081 248 NA NA NA NA NA NA 493 4676 325 NA NA NA NA NA 
1726477200.0 136.896 NA 195 457 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 424 9537 243 NA NA NA NA NA NA 594 3650 333 NA NA NA NA NA 
1726477200.0 136.897 NA 309 131 0 NA NA NA NA NA NA 491 205 0 NA NA NA NA NA NA 1007 267 321 NA NA NA NA NA NA 863 394 583 NA NA NA NA NA 
1726477200.0 136.898 NA 195 489 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 387 10057 228 NA NA NA NA NA NA 809 4643 255 NA NA NA NA NA 
1726477200.0 136.899 NA 324 171 0 NA NA NA NA NA NA 533 289 0 NA NA NA NA NA NA 1241 307 307 NA NA NA NA NA NA 718 365 390 NA NA NA NA NA 
1726477200.0 136.901 NA 269 251 268 149 256 248 NA NA NA 425 389 362 219 397 373 NA NA NA 7447 1579 1231 367 736 1101 NA NA NA 12528 2571 2054 557 1332 1812 NA NA 
1726477200.0 136.902 NA 273 246 259 147 255 248 NA NA NA 425 362 362 203 372 373 NA NA NA 6390 1506 1406 380 747 1108 NA NA NA 10859 2510 2349 603 1345 1853 NA NA 
1726477200.0 136.903 NA 303 292 336 157 293 266 NA NA NA 489 431 449 231 442 373 NA NA NA 9139 4652 4214 818 1332 1709 NA NA NA 15301 7236 7210 1360 2226 2649 NA NA 
1726477200.0 136.904 NA 303 285 320 155 289 265 NA NA NA 489 431 442 226 410 383 NA NA NA 8780 2869 2524 554 1065 1453 NA NA NA 14271 4366 3798 771 1952 2451 NA NA 
1726477200.0 1360.0 166 226 406 0 NA NA NA NA NA 266 317 599 0 NA NA NA NA NA 2505 303 1540 363 NA NA NA NA NA 1847 498 2051 494 NA NA NA NA NA 
1726477200.0 1361.0 157 228 418 0 NA NA NA NA NA 267 314 566 0 NA NA NA NA NA 6190 344 1495 355 NA NA NA NA NA 2566 727 1554 514 NA NA NA NA NA 
1726477200.0 1361.17 147 297 491 0 177 NA NA NA NA 241 391 699 0 273 NA NA NA NA 6252 1449 1637 453 458 NA NA NA NA 2434 565 1634 723 627 NA NA NA NA 
1726477200.0 1361.18 149 292 493 0 180 NA NA NA NA 243 390 694 0 276 NA NA NA NA 6361 1420 1812 454 468 NA NA NA NA 2685 560 1691 759 631 NA NA NA NA 
1726477200.0 1361.181 150 291 494 0 182 NA NA NA NA 244 391 686 0 280 NA NA NA NA 6363 1411 1816 466 468 NA NA NA NA 3010 552 1715 750 618 NA NA NA NA 
1726477200.0 1362.0 175 229 420 0 NA NA NA NA NA 279 311 570 0 NA NA NA NA NA 8652 362 1632 375 NA NA NA NA NA 3947 608 1748 545 NA NA NA NA NA 
1726477200.0 1362.17 148 299 492 0 178 NA NA NA NA 247 386 698 0 270 NA NA NA NA 8604 1549 1739 448 513 NA NA NA NA 2973 602 1659 534 736 NA NA NA NA 
1726477200.0 1362.18 149 290 495 0 181 NA NA NA NA 247 373 688 0 278 NA NA NA NA 8539 1487 1841 462 466 NA NA NA NA 3918 721 1717 577 564 NA NA NA NA 
1726477200.0 1363.0 165 227 417 0 NA NA NA NA NA 275 316 575 0 NA NA NA NA NA 8489 342 1550 369 NA NA NA NA NA 3869 307 1450 497 NA NA NA NA NA 
1726477200.0 1363.17 149 301 493 0 177 NA NA NA NA 246 397 677 0 270 NA NA NA NA 8991 1584 1733 467 480 NA NA NA NA 3526 681 1673 558 554 NA NA NA NA 
1726477200.0 1363.18 148 292 493 0 182 NA NA NA NA 249 378 714 0 272 NA NA NA NA 8499 1410 1847 450 476 NA NA NA NA 4482 578 1749 568 630 NA NA NA NA 
1726477200.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 361 1522 367 NA NA NA NA NA NA 499 1561 605 NA NA NA NA NA 
1726477200.0 1365.0 NA 235 418 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 366 1539 361 NA NA NA NA NA NA 436 1672 567 NA NA NA NA NA 
1726477200.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 358 1564 362 NA NA NA NA NA NA 466 1813 556 NA NA NA NA NA 
1726477200.0 137.8 NA 195 544 NA 195 500 0 NA NA NA 277 820 NA 273 751 0 NA NA NA 388 11655 NA 390 10850 330 NA NA NA 559 4700 NA 395 4544 383 NA NA 
1726477200.0 1370.0 69 162 223 400 0 171 NA NA NA 100 273 316 576 0 267 NA NA NA 50 1660 341 1514 343 434 NA NA NA 128 921 405 1728 404 475 NA NA NA 
1726477200.0 1370.17 68 147 300 478 0 175 NA NA NA 101 241 402 690 0 270 NA NA NA 48 2016 1414 1565 409 415 NA NA NA 168 1172 629 1439 481 487 NA NA NA 
1726477200.0 1370.18 68 141 292 485 0 181 NA NA NA 101 240 387 696 0 280 NA NA NA 47 1691 1380 1579 407 440 NA NA NA 93 1066 561 1498 452 616 NA NA NA 
1726477200.0 138.1 NA 318 158 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 1094 287 319 NA NA NA NA NA NA 993 408 513 NA NA NA NA NA 
1726477200.0 138.2 NA 319 159 0 NA NA NA NA NA NA 511 255 0 NA NA NA NA NA NA 1098 296 324 NA NA NA NA NA NA 947 450 558 NA NA NA NA NA 
1726477200.0 138.3 NA 77 503 0 NA NA NA NA NA NA 125 671 0 NA NA NA NA NA NA 66 37637 374 NA NA NA NA NA NA 242 24631 689 NA NA NA NA NA 
1726477200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1536 402 NA NA NA NA NA NA NA 1746 697 NA NA NA NA NA NA 
1726477200.0 138.5 NA 450 220 0 NA NA NA NA NA NA 650 334 0 NA NA NA NA NA NA 1774 439 405 NA NA NA NA NA NA 2065 721 596 NA NA NA NA NA 
1726477200.0 139.001 NA 203 442 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 288 2172 281 NA NA NA NA NA NA 220 2656 494 NA NA NA NA NA 
1726477200.0 139.002 NA 195 534 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 292 2294 379 NA NA NA NA NA NA 261 2401 874 NA NA NA NA NA 
1726477200.0 139.003 NA 197 366 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 298 1809 181 NA NA NA NA NA NA 356 2095 250 NA NA NA NA NA 
1726477200.0 139.004 NA 201 432 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 453 2593 294 NA NA NA NA NA NA 486 2173 319 NA NA NA NA NA 
1726477200.0 139.005 NA 165 142 NA NA NA NA NA NA NA 278 275 NA NA NA NA NA NA NA 13003 9279 NA NA NA NA NA NA NA 4611 3254 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 357 1596 374 NA NA NA NA NA NA 328 1874 550 NA NA NA NA NA 
1726477200.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 371 1691 359 NA NA NA NA NA NA 390 1697 491 NA NA NA NA NA 
1726477200.0 13992501.0 NA 417 650 0 NA NA NA NA NA NA 585 888 0 NA NA NA NA NA NA 1571 2683 334 NA NA NA NA NA NA 920 1871 361 NA NA NA NA NA 
1726477200.0 13992502.0 NA 416 651 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 1567 2935 359 NA NA NA NA NA NA 828 2188 445 NA NA NA NA NA 
1726477200.0 14.0 NA 214 400 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 1299 3714 372 NA NA NA NA NA NA 574 1932 403 NA NA NA NA NA 
1726477200.0 140.001 NA 196 500 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 302 2156 288 NA NA NA NA NA NA 228 2240 317 NA NA NA NA NA 
1726477200.0 140.002 NA 198 466 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 497 2737 333 NA NA NA NA NA NA 406 2093 860 NA NA NA NA NA 
1726477200.0 140.003 NA 199 509 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 295 2050 295 NA NA NA NA NA NA 227 2407 326 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1829 473 NA NA NA NA NA NA 268 1966 510 NA NA NA NA NA 
1726477200.0 140.005 NA 199 502 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 320 2279 291 NA NA NA NA NA NA 505 2402 334 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1822 472 NA NA NA NA NA NA 267 2113 509 NA NA NA NA NA 
1726477200.0 140.007 NA 182 447 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 227 2223 464 NA NA NA NA NA NA 286 2037 498 NA NA NA NA NA 
1726477200.0 140.008 NA 170 461 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 155 2070 480 NA NA NA NA NA NA 161 2358 587 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1840 463 NA NA NA NA NA NA 201 2241 494 NA NA NA NA NA 
1726477200.0 140.01 NA 196 464 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 647 3400 303 NA NA NA NA NA NA 547 2212 326 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1847 472 NA NA NA NA NA NA 166 2258 516 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1851 480 NA NA NA NA NA NA 155 2251 514 NA NA NA NA NA 
1726477200.0 140.022 NA 187 519 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 503 8358 301 NA NA NA NA NA NA 394 3508 348 NA NA NA NA NA 
1726477200.0 140.023 NA 190 564 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 387 5556 293 NA NA NA NA NA NA 301 2669 318 NA NA NA NA NA 
1726477200.0 140.024 NA 196 566 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 495 10077 299 NA NA NA NA NA NA 391 3825 324 NA NA NA NA NA 
1726477200.0 140.025 NA 195 567 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 467 9884 310 NA NA NA NA NA NA 307 3787 394 NA NA NA NA NA 
1726477200.0 140.026 NA 196 584 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 500 11229 318 NA NA NA NA NA NA 499 4365 391 NA NA NA NA NA 
1726477200.0 140.027 NA 190 559 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 450 9328 342 NA NA NA NA NA NA 410 3591 857 NA NA NA NA NA 
1726477200.0 140.028 NA 190 550 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 452 8751 302 NA NA NA NA NA NA 429 3570 371 NA NA NA NA NA 
1726477200.0 140.029 NA 189 517 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 463 9168 323 NA NA NA NA NA NA 470 3602 382 NA NA NA NA NA 
1726477200.0 140.03 NA 191 554 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 505 8495 296 NA NA NA NA NA NA 473 3561 325 NA NA NA NA NA 
1726477200.0 140.031 NA 188 515 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 521 9411 332 NA NA NA NA NA NA 450 3568 587 NA NA NA NA NA 
1726477200.0 140.042 NA 195 582 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 510 10384 315 NA NA NA NA NA NA 490 3918 403 NA NA NA NA NA 
1726477200.0 140.043 NA 191 572 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 402 6519 318 NA NA NA NA NA NA 502 2867 475 NA NA NA NA NA 
1726477200.0 140.044 NA 194 585 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 534 11682 309 NA NA NA NA NA NA 585 4365 352 NA NA NA NA NA 
1726477200.0 140.045 NA 198 590 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 503 12832 309 NA NA NA NA NA NA 394 5050 353 NA NA NA NA NA 
1726477200.0 140.046 NA 196 585 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 566 14524 331 NA NA NA NA NA NA 481 6097 392 NA NA NA NA NA 
1726477200.0 140.047 NA 194 593 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 529 12458 295 NA NA NA NA NA NA 385 4409 321 NA NA NA NA NA 
1726477200.0 140.048 NA 195 581 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 485 11054 317 NA NA NA NA NA NA 690 4112 367 NA NA NA NA NA 
1726477200.0 140.049 NA 194 576 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 494 11349 300 NA NA NA NA NA NA 533 4448 327 NA NA NA NA NA 
1726477200.0 140.05 NA 196 576 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 529 10519 298 NA NA NA NA NA NA 380 3880 327 NA NA NA NA NA 
1726477200.0 140.051 NA 196 572 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 558 10927 316 NA NA NA NA NA NA 490 4013 370 NA NA NA NA NA 
1726477200.0 140.062 NA 194 585 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 620 12726 319 NA NA NA NA NA NA 487 4500 366 NA NA NA NA NA 
1726477200.0 140.063 NA 194 570 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 441 8493 297 NA NA NA NA NA NA 591 3413 329 NA NA NA NA NA 
1726477200.0 140.064 NA 196 594 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 614 13495 298 NA NA NA NA NA NA 474 4815 326 NA NA NA NA NA 
1726477200.0 140.065 NA 194 595 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 589 14546 338 NA NA NA NA NA NA 842 7034 524 NA NA NA NA NA 
1726477200.0 140.066 NA 194 609 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 603 17127 339 NA NA NA NA NA NA 848 7104 525 NA NA NA NA NA 
1726477200.0 140.067 NA 194 606 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 570 13479 306 NA NA NA NA NA NA 460 4787 341 NA NA NA NA NA 
1726477200.0 140.068 NA 194 598 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 563 13197 298 NA NA NA NA NA NA 450 4786 326 NA NA NA NA NA 
1726477200.0 140.069 NA 196 593 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 560 12375 297 NA NA NA NA NA NA 432 4611 331 NA NA NA NA NA 
1726477200.0 140.071 NA 196 557 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 492 7610 310 NA NA NA NA NA NA 438 3333 370 NA NA NA NA NA 
1726477200.0 140.072 NA 185 564 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 419 5562 306 NA NA NA NA NA NA 456 2547 335 NA NA NA NA NA 
1726477200.0 140.073 NA 193 552 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 495 8905 294 NA NA NA NA NA NA 463 3947 321 NA NA NA NA NA 
1726477200.0 140.074 NA 193 530 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 470 9259 299 NA NA NA NA NA NA 367 3790 324 NA NA NA NA NA 
1726477200.0 140.075 NA 195 518 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 471 9317 310 NA NA NA NA NA NA 306 4003 395 NA NA NA NA NA 
1726477200.0 140.076 NA 193 560 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 442 7967 318 NA NA NA NA NA NA 433 3492 400 NA NA NA NA NA 
1726477200.0 140.077 NA 196 530 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 429 7560 320 NA NA NA NA NA NA 391 3185 463 NA NA NA NA NA 
1726477200.0 140.078 NA 197 523 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 491 8249 301 NA NA NA NA NA NA 350 3264 349 NA NA NA NA NA 
1726477200.0 140.101 NA 194 627 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 433 8365 301 NA NA NA NA NA NA 309 3412 323 NA NA NA NA NA 
1726477200.0 140.102 NA 195 591 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 627 14219 333 NA NA NA NA NA NA 516 6570 522 NA NA NA NA NA 
1726477200.0 140.103 NA 194 603 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 580 14633 323 NA NA NA NA NA NA 749 7282 370 NA NA NA NA NA 
1726477200.0 140.104 NA 192 619 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 665 17863 348 NA NA NA NA NA NA 598 6669 406 NA NA NA NA NA 
1726477200.0 140.105 NA 196 625 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 562 13868 335 NA NA NA NA NA NA 550 6297 497 NA NA NA NA NA 
1726477200.0 140.106 NA 193 591 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 577 13792 333 NA NA NA NA NA NA 485 6328 568 NA NA NA NA NA 
1726477200.0 140.107 NA 196 602 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 608 13318 331 NA NA NA NA NA NA 589 6357 528 NA NA NA NA NA 
1726477200.0 140.108 NA 194 585 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 569 12847 318 NA NA NA NA NA NA 322 4867 360 NA NA NA NA NA 
1726477200.0 140.109 NA 191 546 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 475 5781 318 NA NA NA NA NA NA 420 2806 495 NA NA NA NA NA 
1726477200.0 140.11 NA 195 576 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 586 11888 321 NA NA NA NA NA NA 446 4538 362 NA NA NA NA NA 
1726477200.0 140.111 NA 194 583 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 567 12695 300 NA NA NA NA NA NA 477 4616 328 NA NA NA NA NA 
1726477200.0 140.112 NA 194 588 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 557 13287 329 NA NA NA NA NA NA 400 4875 384 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1406 907 NA NA NA NA NA NA 460 1706 1023 NA NA NA NA NA 
1726477200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 11493 313 NA NA NA NA NA NA NA 4733 362 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2279 187 NA NA NA NA NA NA NA 1963 335 NA NA NA NA NA NA 
1726477200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2393 371 NA NA NA NA NA NA NA 2280 602 NA NA NA NA NA NA 
1726477200.0 140.58 NA 116 810 0 NA NA NA NA NA NA 177 1289 0 NA NA NA NA NA NA 168 10667 310 NA NA NA NA NA NA 526 3973 353 NA NA NA NA NA 
