Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1353.0 NA 233 418 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 355 1509 339 NA NA NA NA NA NA 432 1647 387 NA NA NA NA NA 
1727859600.0 1354.0 NA 234 419 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 351 1540 347 NA NA NA NA NA NA 493 1627 410 NA NA NA NA NA 
1727859600.0 1355.0 NA 238 419 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 349 1588 344 NA NA NA NA NA NA 283 2148 402 NA NA NA NA NA 
1727859600.0 1356.0 169 226 448 0 218 NA NA NA NA 267 316 610 0 310 NA NA NA NA 1429 341 1507 338 593 NA NA NA NA 777 343 1515 385 624 NA NA NA NA 
1727859600.0 136.721 NA 172 441 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 348 4622 308 NA NA NA NA NA NA 425 2226 407 NA NA NA NA NA 
1727859600.0 136.722 NA 172 426 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 348 5522 240 NA NA NA NA NA NA 371 2765 332 NA NA NA NA NA 
1727859600.0 136.723 NA 171 440 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 395 5026 318 NA NA NA NA NA NA 437 2349 399 NA NA NA NA NA 
1727859600.0 136.724 NA 171 435 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 368 6068 220 NA NA NA NA NA NA 384 2938 274 NA NA NA NA NA 
1727859600.0 136.725 NA 172 423 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 361 5053 204 NA NA NA NA NA NA 433 2369 232 NA NA NA NA NA 
1727859600.0 136.726 NA 173 385 0 NA NA NA NA NA NA 253 552 0 NA NA NA NA NA NA 380 5505 206 NA NA NA NA NA NA 404 2534 259 NA NA NA NA NA 
1727859600.0 136.727 NA 275 473 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 632 5268 317 NA NA NA NA NA NA 608 2631 388 NA NA NA NA NA 
1727859600.0 136.728 NA 277 487 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 689 5924 300 NA NA NA NA NA NA 537 2785 334 NA NA NA NA NA 
1727859600.0 136.729 NA 173 408 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 338 5276 253 NA NA NA NA NA NA 327 2402 299 NA NA NA NA NA 
1727859600.0 136.73 NA 172 442 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 386 5515 236 NA NA NA NA NA NA 407 2753 276 NA NA NA NA NA 
1727859600.0 136.731 NA 172 436 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 353 5501 215 NA NA NA NA NA NA 391 2712 241 NA NA NA NA NA 
1727859600.0 136.732 NA 173 476 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 329 4203 309 NA NA NA NA NA NA 312 2180 378 NA NA NA NA NA 
1727859600.0 136.733 NA 266 139 0 NA NA NA NA NA NA 421 213 0 NA NA NA NA NA NA 895 290 215 NA NA NA NA NA NA 667 443 268 NA NA NA NA NA 
1727859600.0 136.734 NA 172 388 0 NA NA NA NA NA NA 252 548 0 NA NA NA NA NA NA 452 5315 241 NA NA NA NA NA NA 405 2495 296 NA NA NA NA NA 
1727859600.0 136.735 NA 176 385 0 NA NA NA NA NA NA 266 559 0 NA NA NA NA NA NA 385 2314 240 NA NA NA NA NA NA 348 2162 268 NA NA NA NA NA 
1727859600.0 136.736 NA 146 456 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 380 7935 300 NA NA NA NA NA NA 283 3553 337 NA NA NA NA NA 
1727859600.0 136.737 NA 171 427 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 416 8631 243 NA NA NA NA NA NA 447 3400 321 NA NA NA NA NA 
1727859600.0 136.738 NA 172 454 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 487 8377 319 NA NA NA NA NA NA 376 3134 390 NA NA NA NA NA 
1727859600.0 136.739 NA 172 442 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 421 9683 208 NA NA NA NA NA NA 370 3666 235 NA NA NA NA NA 
1727859600.0 136.74 NA 173 446 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 419 8521 229 NA NA NA NA NA NA 369 3326 287 NA NA NA NA NA 
1727859600.0 136.741 NA 171 393 0 NA NA NA NA NA NA 245 591 0 NA NA NA NA NA NA 451 8359 208 NA NA NA NA NA NA 381 3325 253 NA NA NA NA NA 
1727859600.0 136.742 NA 172 452 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 382 8102 251 NA NA NA NA NA NA 310 3359 284 NA NA NA NA NA 
1727859600.0 136.743 NA 173 481 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 431 7937 269 NA NA NA NA NA NA 392 3540 337 NA NA NA NA NA 
1727859600.0 136.744 NA 171 436 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 407 8414 247 NA NA NA NA NA NA 364 3429 335 NA NA NA NA NA 
1727859600.0 136.745 NA 171 480 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 380 6288 298 NA NA NA NA NA NA 350 2899 324 NA NA NA NA NA 
1727859600.0 136.746 NA 172 394 0 NA NA NA NA NA NA 254 580 0 NA NA NA NA NA NA 470 7774 248 NA NA NA NA NA NA 329 3197 301 NA NA NA NA NA 
1727859600.0 136.747 NA 173 448 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 416 8188 296 NA NA NA NA NA NA 400 3330 324 NA NA NA NA NA 
1727859600.0 136.748 NA 173 393 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 371 7764 253 NA NA NA NA NA NA 276 3293 358 NA NA NA NA NA 
1727859600.0 136.749 NA 173 461 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 490 8739 321 NA NA NA NA NA NA 423 3259 397 NA NA NA NA NA 
1727859600.0 136.75 NA 172 453 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 438 10385 206 NA NA NA NA NA NA 434 4436 232 NA NA NA NA NA 
1727859600.0 136.751 NA 172 450 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 439 10298 211 NA NA NA NA NA NA 490 4239 238 NA NA NA NA NA 
1727859600.0 136.752 NA 173 392 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 450 8488 209 NA NA NA NA NA NA 347 3534 277 NA NA NA NA NA 
1727859600.0 136.753 NA 174 426 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 386 8298 247 NA NA NA NA NA NA 329 3293 278 NA NA NA NA NA 
1727859600.0 136.754 NA 178 498 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 408 7284 262 NA NA NA NA NA NA 352 3246 307 NA NA NA NA NA 
1727859600.0 136.755 NA 173 433 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 425 9149 236 NA NA NA NA NA NA 401 3634 315 NA NA NA NA NA 
1727859600.0 136.756 NA 171 488 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 364 5637 310 NA NA NA NA NA NA 405 2544 364 NA NA NA NA NA 
1727859600.0 136.757 NA 132 402 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 458 7516 232 NA NA NA NA NA NA 330 3100 261 NA NA NA NA NA 
1727859600.0 136.758 NA 172 466 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 419 9639 318 NA NA NA NA NA NA 368 3571 396 NA NA NA NA NA 
1727859600.0 136.759 NA 170 418 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 406 10331 232 NA NA NA NA NA NA 425 3785 284 NA NA NA NA NA 
1727859600.0 136.76 NA 173 479 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 475 11696 291 NA NA NA NA NA NA 493 4243 321 NA NA NA NA NA 
1727859600.0 136.761 NA 173 454 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 418 12764 210 NA NA NA NA NA NA 371 4426 245 NA NA NA NA NA 
1727859600.0 136.762 NA 171 431 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 436 14985 223 NA NA NA NA NA NA 538 7570 280 NA NA NA NA NA 
1727859600.0 136.763 NA 171 405 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 460 11242 196 NA NA NA NA NA NA 502 4101 232 NA NA NA NA NA 
1727859600.0 136.764 NA 170 466 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 420 10962 258 NA NA NA NA NA NA 490 3882 315 NA NA NA NA NA 
1727859600.0 136.765 NA 172 492 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 452 9703 248 NA NA NA NA NA NA 438 3744 273 NA NA NA NA NA 
1727859600.0 136.766 NA 171 437 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 412 10791 228 NA NA NA NA NA NA 361 3886 278 NA NA NA NA NA 
1727859600.0 136.767 NA 171 462 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 402 8259 328 NA NA NA NA NA NA 363 3173 405 NA NA NA NA NA 
1727859600.0 136.768 NA 170 410 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 476 10220 232 NA NA NA NA NA NA 434 3705 272 NA NA NA NA NA 
1727859600.0 136.769 NA 172 457 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 387 7699 322 NA NA NA NA NA NA 351 3306 382 NA NA NA NA NA 
1727859600.0 136.77 NA 172 443 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 362 8063 244 NA NA NA NA NA NA 301 3358 338 NA NA NA NA NA 
1727859600.0 136.771 NA 173 460 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 433 7813 312 NA NA NA NA NA NA 392 3368 367 NA NA NA NA NA 
1727859600.0 136.772 NA 172 436 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 408 8866 219 NA NA NA NA NA NA 388 3318 262 NA NA NA NA NA 
1727859600.0 136.773 NA 173 417 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 402 7929 216 NA NA NA NA NA NA 323 3292 258 NA NA NA NA NA 
1727859600.0 136.774 NA 174 400 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 397 7871 210 NA NA NA NA NA NA 285 3213 270 NA NA NA NA NA 
1727859600.0 136.775 NA 174 456 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 386 7628 263 NA NA NA NA NA NA 367 3392 315 NA NA NA NA NA 
1727859600.0 136.776 NA 174 484 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 406 7286 250 NA NA NA NA NA NA 375 3336 278 NA NA NA NA NA 
1727859600.0 136.777 NA 173 440 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 372 8477 244 NA NA NA NA NA NA 303 3547 329 NA NA NA NA NA 
1727859600.0 136.778 NA 174 481 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 343 5218 314 NA NA NA NA NA NA 295 2375 415 NA NA NA NA NA 
1727859600.0 136.779 NA 171 400 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 464 7474 257 NA NA NA NA NA NA 408 3358 350 NA NA NA NA NA 
1727859600.0 136.78 NA 195 542 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 389 9630 324 NA NA NA NA NA NA 373 3616 353 NA NA NA NA NA 
1727859600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 509 189 NA NA NA NA NA NA NA 799 281 NA NA NA NA NA NA 
1727859600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 326 183 NA NA NA NA NA NA NA 539 258 NA NA NA NA NA NA 
1727859600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 612 180 NA NA NA NA NA NA NA 1111 245 NA NA NA NA NA NA 
1727859600.0 136.781 NA 193 465 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 366 9709 265 NA NA NA NA NA NA 411 3655 316 NA NA NA NA NA 
1727859600.0 136.782 NA 194 557 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 490 10591 340 NA NA NA NA NA NA 531 3735 421 NA NA NA NA NA 
1727859600.0 136.783 NA 193 485 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 382 12265 252 NA NA NA NA NA NA 353 4315 281 NA NA NA NA NA 
1727859600.0 136.784 NA 193 443 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 393 9344 249 NA NA NA NA NA NA 566 3647 277 NA NA NA NA NA 
1727859600.0 136.785 NA 194 450 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 439 10431 247 NA NA NA NA NA NA 372 3802 299 NA NA NA NA NA 
1727859600.0 136.786 NA 194 540 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 372 10660 293 NA NA NA NA NA NA 360 4763 336 NA NA NA NA NA 
1727859600.0 136.787 NA 194 610 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 397 9758 283 NA NA NA NA NA NA 375 3751 308 NA NA NA NA NA 
1727859600.0 136.788 NA 194 481 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 385 11616 260 NA NA NA NA NA NA 400 4496 295 NA NA NA NA NA 
1727859600.0 136.789 NA 193 587 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 381 9311 348 NA NA NA NA NA NA 572 3944 411 NA NA NA NA NA 
1727859600.0 136.79 NA 197 431 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 426 6061 275 NA NA NA NA NA NA 389 2923 306 NA NA NA NA NA 
1727859600.0 136.791 NA 196 464 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 416 2460 301 NA NA NA NA NA NA 431 2083 373 NA NA NA NA NA 
1727859600.0 136.792 NA 196 547 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 391 8050 326 NA NA NA NA NA NA 425 3143 356 NA NA NA NA NA 
1727859600.0 136.793 NA 194 488 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 359 7939 263 NA NA NA NA NA NA 349 3432 295 NA NA NA NA NA 
1727859600.0 136.794 NA 194 544 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 460 8533 340 NA NA NA NA NA NA 472 3403 383 NA NA NA NA NA 
1727859600.0 136.795 NA 195 494 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 387 9052 247 NA NA NA NA NA NA 416 3686 273 NA NA NA NA NA 
1727859600.0 136.796 NA 196 444 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 377 7869 252 NA NA NA NA NA NA 430 3274 282 NA NA NA NA NA 
1727859600.0 136.797 NA 195 436 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 428 8748 239 NA NA NA NA NA NA 462 3479 278 NA NA NA NA NA 
1727859600.0 136.798 NA 147 540 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 390 8383 310 NA NA NA NA NA NA 450 3268 372 NA NA NA NA NA 
1727859600.0 136.799 NA 195 619 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 420 8494 308 NA NA NA NA NA NA 457 3554 365 NA NA NA NA NA 
1727859600.0 136.8 NA 196 495 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 376 8722 277 NA NA NA NA NA NA 363 3462 332 NA NA NA NA NA 
1727859600.0 136.801 NA 195 583 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 340 5871 342 NA NA NA NA NA NA 393 2931 396 NA NA NA NA NA 
1727859600.0 136.802 NA 196 411 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 427 7529 269 NA NA NA NA NA NA 308 3317 298 NA NA NA NA NA 
1727859600.0 136.803 NA 198 470 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 394 2395 280 NA NA NA NA NA NA 435 2086 310 NA NA NA NA NA 
1727859600.0 136.804 NA 195 538 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 381 8344 330 NA NA NA NA NA NA 383 3334 364 NA NA NA NA NA 
1727859600.0 136.805 NA 166 485 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 386 8343 262 NA NA NA NA NA NA 448 3364 295 NA NA NA NA NA 
1727859600.0 136.806 NA 195 533 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 451 7897 326 NA NA NA NA NA NA 471 3146 356 NA NA NA NA NA 
1727859600.0 136.807 NA 196 480 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 390 9194 251 NA NA NA NA NA NA 450 3760 278 NA NA NA NA NA 
1727859600.0 136.808 NA 171 491 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 390 8123 259 NA NA NA NA NA NA 402 3349 297 NA NA NA NA NA 
1727859600.0 136.809 NA 195 432 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 433 8138 237 NA NA NA NA NA NA 376 3301 265 NA NA NA NA NA 
1727859600.0 136.81 NA 196 536 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 355 7990 309 NA NA NA NA NA NA 317 3301 372 NA NA NA NA NA 
1727859600.0 136.811 NA 195 601 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 405 8379 296 NA NA NA NA NA NA 480 3539 337 NA NA NA NA NA 
1727859600.0 136.812 NA 195 483 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 385 9183 252 NA NA NA NA NA NA 466 3693 277 NA NA NA NA NA 
1727859600.0 136.813 NA 196 578 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 343 5964 345 NA NA NA NA NA NA 354 2915 404 NA NA NA NA NA 
1727859600.0 136.814 NA 196 411 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 456 7827 271 NA NA NA NA NA NA 422 3243 308 NA NA NA NA NA 
1727859600.0 136.815 NA 199 464 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 357 2499 291 NA NA NA NA NA NA 305 2169 332 NA NA NA NA NA 
1727859600.0 136.816 NA 196 556 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 390 11695 321 NA NA NA NA NA NA 380 4459 347 NA NA NA NA NA 
1727859600.0 136.817 NA 195 493 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 388 10629 256 NA NA NA NA NA NA 395 4576 294 NA NA NA NA NA 
1727859600.0 136.818 NA 197 559 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 455 11108 343 NA NA NA NA NA NA 539 4233 389 NA NA NA NA NA 
1727859600.0 136.819 NA 196 451 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 379 12491 267 NA NA NA NA NA NA 393 4517 366 NA NA NA NA NA 
1727859600.0 136.82 NA 196 460 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 398 11852 252 NA NA NA NA NA NA 741 4515 285 NA NA NA NA NA 
1727859600.0 136.821 NA 196 441 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 423 10593 248 NA NA NA NA NA NA 398 3848 330 NA NA NA NA NA 
1727859600.0 136.822 NA 194 543 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 376 10361 312 NA NA NA NA NA NA 466 3697 445 NA NA NA NA NA 
1727859600.0 136.823 NA 195 614 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 409 10162 300 NA NA NA NA NA NA 468 3861 342 NA NA NA NA NA 
1727859600.0 136.824 NA 196 497 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 391 13012 268 NA NA NA NA NA NA 372 4533 381 NA NA NA NA NA 
1727859600.0 136.825 NA 196 600 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 357 7550 337 NA NA NA NA NA NA 329 3266 377 NA NA NA NA NA 
1727859600.0 136.826 NA 196 453 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 460 10270 267 NA NA NA NA NA NA 433 3796 300 NA NA NA NA NA 
1727859600.0 136.827 NA 198 468 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 353 2550 303 NA NA NA NA NA NA 373 2218 367 NA NA NA NA NA 
1727859600.0 136.828 NA 196 579 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 414 12899 329 NA NA NA NA NA NA 660 5294 364 NA NA NA NA NA 
1727859600.0 136.829 NA 194 493 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 381 12228 259 NA NA NA NA NA NA 423 4303 336 NA NA NA NA NA 
1727859600.0 136.83 NA 195 562 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 466 12614 344 NA NA NA NA NA NA 719 5196 420 NA NA NA NA NA 
1727859600.0 136.831 NA 196 505 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 380 13348 263 NA NA NA NA NA NA 382 4695 386 NA NA NA NA NA 
1727859600.0 136.832 NA 197 463 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 392 14895 269 NA NA NA NA NA NA 480 6019 351 NA NA NA NA NA 
1727859600.0 136.833 NA 196 459 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 436 12927 260 NA NA NA NA NA NA 407 4519 335 NA NA NA NA NA 
1727859600.0 136.834 NA 194 567 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 397 12521 297 NA NA NA NA NA NA 658 5184 342 NA NA NA NA NA 
1727859600.0 136.835 NA 196 628 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 430 11394 299 NA NA NA NA NA NA 438 4188 359 NA NA NA NA NA 
1727859600.0 136.836 NA 195 511 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 389 13407 256 NA NA NA NA NA NA 331 4751 297 NA NA NA NA NA 
1727859600.0 136.837 NA 195 602 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 385 9650 330 NA NA NA NA NA NA 472 4088 362 NA NA NA NA NA 
1727859600.0 136.838 NA 196 458 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 476 11554 277 NA NA NA NA NA NA 411 4518 322 NA NA NA NA NA 
1727859600.0 136.839 NA 204 468 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 369 2626 305 NA NA NA NA NA NA 427 2249 388 NA NA NA NA NA 
1727859600.0 136.8391 NA 236 577 0 NA NA NA NA NA NA 348 801 0 NA NA NA NA NA NA 911 10653 316 NA NA NA NA NA NA 1628 3762 487 NA NA NA NA NA 
1727859600.0 136.84 NA 197 453 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 401 9981 234 NA NA NA NA NA NA 377 4143 261 NA NA NA NA NA 
1727859600.0 136.841 NA 196 441 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 397 10735 238 NA NA NA NA NA NA 402 4551 266 NA NA NA NA NA 
1727859600.0 136.842 NA 195 452 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 409 13029 242 NA NA NA NA NA NA 388 4556 294 NA NA NA NA NA 
1727859600.0 136.843 NA 194 455 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 392 15764 255 NA NA NA NA NA NA 801 6626 318 NA NA NA NA NA 
1727859600.0 136.844 NA 192 444 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 485 8777 234 NA NA NA NA NA NA 492 3373 264 NA NA NA NA NA 
1727859600.0 136.845 NA 196 426 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 429 7737 254 NA NA NA NA NA NA 392 3347 322 NA NA NA NA NA 
1727859600.0 136.846 NA 196 419 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 434 7310 254 NA NA NA NA NA NA 405 3234 307 NA NA NA NA NA 
1727859600.0 136.847 NA 194 446 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 463 10469 247 NA NA NA NA NA NA 447 3828 297 NA NA NA NA NA 
1727859600.0 136.848 NA 194 448 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 482 12858 235 NA NA NA NA NA NA 742 5637 267 NA NA NA NA NA 
1727859600.0 136.849 NA 196 532 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 344 8090 342 NA NA NA NA NA NA 351 3260 400 NA NA NA NA NA 
1727859600.0 136.85 NA 194 542 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 349 8410 262 NA NA NA NA NA NA 410 3366 291 NA NA NA NA NA 
1727859600.0 136.8501 NA 198 443 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 349 9163 256 NA NA NA NA NA NA 422 3574 321 NA NA NA NA NA 
1727859600.0 136.851 NA 195 531 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 415 8567 347 NA NA NA NA NA NA 433 3264 398 NA NA NA NA NA 
1727859600.0 136.852 NA 195 500 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 362 9608 267 NA NA NA NA NA NA 381 3651 321 NA NA NA NA NA 
1727859600.0 136.853 NA 195 483 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 361 8187 250 NA NA NA NA NA NA 409 3366 279 NA NA NA NA NA 
1727859600.0 136.854 NA 195 436 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 401 9026 256 NA NA NA NA NA NA 366 3553 379 NA NA NA NA NA 
1727859600.0 136.855 NA 196 599 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 397 8556 312 NA NA NA NA NA NA 494 3629 383 NA NA NA NA NA 
1727859600.0 136.856 NA 196 615 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 306 6691 349 NA NA NA NA NA NA 322 3432 421 NA NA NA NA NA 
1727859600.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 254 1973 318 NA NA NA NA NA NA 269 1706 349 NA NA NA NA NA 
1727859600.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 232 1849 315 NA NA NA NA NA NA 251 2151 399 NA NA NA NA NA 
1727859600.0 136.857 NA 193 442 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 435 8074 269 NA NA NA NA NA NA 463 3351 306 NA NA NA NA NA 
1727859600.0 136.858 NA 197 461 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 379 2538 315 NA NA NA NA NA NA 442 2147 401 NA NA NA NA NA 
