Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 136.859 NA 197 459 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 349 10976 236 NA NA NA NA NA NA 1034 4772 275 NA NA NA NA NA 
1726650000.0 136.86 NA 195 451 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 399 8005 241 NA NA NA NA NA NA 374 3185 296 NA NA NA NA NA 
1726650000.0 136.861 NA 194 521 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 364 10771 328 NA NA NA NA NA NA 724 3954 376 NA NA NA NA NA 
1726650000.0 136.862 NA 195 510 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 350 11281 256 NA NA NA NA NA NA 692 4458 290 NA NA NA NA NA 
1726650000.0 136.863 NA 194 548 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 423 11415 342 NA NA NA NA NA NA 625 4237 456 NA NA NA NA NA 
1726650000.0 136.864 NA 195 503 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 388 14511 275 NA NA NA NA NA NA 420 6666 324 NA NA NA NA NA 
1726650000.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 388 14011 275 NA NA NA NA NA NA 436 5044 333 NA NA NA NA NA 
1726650000.0 136.865 NA 194 514 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 382 12587 276 NA NA NA NA NA NA 505 4648 320 NA NA NA NA NA 
1726650000.0 136.866 NA 193 461 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 392 11440 231 NA NA NA NA NA NA 392 4886 267 NA NA NA NA NA 
1726650000.0 136.867 NA 194 616 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 401 12082 315 NA NA NA NA NA NA 399 4535 354 NA NA NA NA NA 
1726650000.0 136.868 NA 195 627 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 326 9268 325 NA NA NA NA NA NA 592 3829 355 NA NA NA NA NA 
1726650000.0 136.869 NA 193 471 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 465 12146 294 NA NA NA NA NA NA 409 4512 363 NA NA NA NA NA 
1726650000.0 136.87 NA 200 467 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 360 2691 300 NA NA NA NA NA NA 304 2048 362 NA NA NA NA NA 
1726650000.0 136.871 NA 194 438 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 402 15615 259 NA NA NA NA NA NA 581 5927 415 NA NA NA NA NA 
1726650000.0 136.872 NA 194 475 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 410 11418 230 NA NA NA NA NA NA 541 4298 262 NA NA NA NA NA 
1726650000.0 136.873 NA 195 552 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 353 10113 316 NA NA NA NA NA NA 551 3957 349 NA NA NA NA NA 
1726650000.0 136.874 NA 196 548 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 338 10078 253 NA NA NA NA NA NA 719 3811 288 NA NA NA NA NA 
1726650000.0 136.875 NA 193 542 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 434 10217 347 NA NA NA NA NA NA 492 3918 411 NA NA NA NA NA 
1726650000.0 136.876 NA 194 513 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 393 12830 250 NA NA NA NA NA NA 389 4495 277 NA NA NA NA NA 
1726650000.0 136.877 NA 193 491 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 347 9954 258 NA NA NA NA NA NA 378 3943 307 NA NA NA NA NA 
1726650000.0 136.878 NA 196 458 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 389 10717 234 NA NA NA NA NA NA 392 4288 266 NA NA NA NA NA 
1726650000.0 136.879 NA 194 573 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 369 10110 312 NA NA NA NA NA NA 446 3927 446 NA NA NA NA NA 
1726650000.0 136.88 NA 193 580 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 320 8138 321 NA NA NA NA NA NA 414 3417 345 NA NA NA NA NA 
1726650000.0 136.881 NA 192 458 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 451 9098 279 NA NA NA NA NA NA 456 3699 343 NA NA NA NA NA 
1726650000.0 136.882 NA 198 508 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 382 3093 300 NA NA NA NA NA NA 348 2046 367 NA NA NA NA NA 
1726650000.0 136.883 NA 194 467 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 368 12781 235 NA NA NA NA NA NA 766 4923 274 NA NA NA NA NA 
1726650000.0 136.884 NA 194 466 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 444 9550 243 NA NA NA NA NA NA 396 3698 287 NA NA NA NA NA 
1726650000.0 136.885 NA 195 546 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 352 10156 330 NA NA NA NA NA NA 589 3745 361 NA NA NA NA NA 
1726650000.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 273 301 0 NA NA NA NA NA NA 403 555 168 NA NA NA NA NA NA 482 877 238 NA NA NA NA NA 
1726650000.0 136.886 NA 194 498 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 334 9847 268 NA NA NA NA NA NA 567 3955 362 NA NA NA NA NA 
1726650000.0 136.8861 NA 198 500 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 379 8791 274 NA NA NA NA NA NA 701 3751 307 NA NA NA NA NA 
1726650000.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 347 10800 257 NA NA NA NA NA NA 664 4260 292 NA NA NA NA NA 
1726650000.0 136.887 NA 194 541 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 413 9712 345 NA NA NA NA NA NA 437 3591 474 NA NA NA NA NA 
1726650000.0 136.888 NA 195 508 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 387 11975 283 NA NA NA NA NA NA 402 4271 357 NA NA NA NA NA 
1726650000.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 270 301 0 NA NA NA NA NA NA 388 571 175 NA NA NA NA NA NA 418 900 249 NA NA NA NA NA 
1726650000.0 136.889 NA 195 497 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 340 11065 250 NA NA NA NA NA NA 401 4592 288 NA NA NA NA NA 
1726650000.0 136.89 NA 195 458 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 389 10093 234 NA NA NA NA NA NA 699 4918 266 NA NA NA NA NA 
1726650000.0 136.891 NA 194 615 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 382 9774 283 NA NA NA NA NA NA 670 3810 309 NA NA NA NA NA 
1726650000.0 136.892 NA 196 630 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 314 9320 341 NA NA NA NA NA NA 467 3830 385 NA NA NA NA NA 
1726650000.0 136.893 NA 193 457 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 415 9919 272 NA NA NA NA NA NA 404 3727 307 NA NA NA NA NA 
1726650000.0 136.894 NA 199 522 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 394 5087 316 NA NA NA NA NA NA 351 2631 379 NA NA NA NA NA 
1726650000.0 136.895 NA 194 458 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 387 12702 257 NA NA NA NA NA NA 434 4731 328 NA NA NA NA NA 
1726650000.0 136.896 NA 193 459 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 423 9524 233 NA NA NA NA NA NA 457 3596 273 NA NA NA NA NA 
1726650000.0 136.897 NA 310 132 0 NA NA NA NA NA NA 486 210 0 NA NA NA NA NA NA 971 240 299 NA NA NA NA NA NA 889 379 363 NA NA NA NA NA 
1726650000.0 136.898 NA 195 458 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 380 10301 252 NA NA NA NA NA NA 500 4077 398 NA NA NA NA NA 
1726650000.0 136.899 NA 323 171 0 NA NA NA NA NA NA 517 296 0 NA NA NA NA NA NA 1194 281 280 NA NA NA NA NA NA 730 361 393 NA NA NA NA NA 
1726650000.0 136.901 NA 269 251 267 149 256 248 NA NA NA 425 389 362 219 397 373 NA NA NA 6922 1497 1170 351 720 1030 NA NA NA 10729 2331 1816 517 1294 1808 NA NA 
1726650000.0 136.902 NA 273 247 246 148 253 248 NA NA NA 425 363 362 203 371 373 NA NA NA 6028 1436 1332 345 710 1034 NA NA NA 9407 2230 2114 464 1153 1580 NA NA 
1726650000.0 136.903 NA 303 291 337 158 293 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8659 4409 3913 761 1254 1643 NA NA NA 13754 6094 6173 1182 2136 2339 NA NA 
1726650000.0 136.904 NA 302 282 320 155 289 266 NA NA NA 489 431 442 226 410 383 NA NA NA 8090 2735 2461 540 992 1346 NA NA NA 12666 4339 3359 824 1617 2256 NA NA 
1726650000.0 1360.0 153 225 416 0 NA NA NA NA NA 254 312 579 0 NA NA NA NA NA 2320 275 1568 337 NA NA NA NA NA 1249 282 2135 391 NA NA NA NA NA 
1726650000.0 1361.0 136 230 421 0 NA NA NA NA NA 289 323 597 0 NA NA NA NA NA 6215 345 1457 333 NA NA NA NA NA 2113 490 1391 370 NA NA NA NA NA 
1726650000.0 1361.17 147 299 494 0 176 NA NA NA NA 241 394 687 0 271 NA NA NA NA 6569 1501 1777 449 453 NA NA NA NA 2639 649 1803 545 559 NA NA NA NA 
1726650000.0 1361.18 146 289 491 0 181 NA NA NA NA 242 386 712 0 279 NA NA NA NA 6391 1465 1764 448 466 NA NA NA NA 2744 597 1836 617 528 NA NA NA NA 
1726650000.0 1361.181 146 290 493 0 181 NA NA NA NA 242 392 689 0 278 NA NA NA NA 6509 1474 1794 460 457 NA NA NA NA 2967 611 1853 644 498 NA NA NA NA 
1726650000.0 1362.0 173 228 417 0 NA NA NA NA NA 283 326 584 0 NA NA NA NA NA 8490 353 1649 365 NA NA NA NA NA 3837 340 1978 477 NA NA NA NA NA 
1726650000.0 1362.17 106 260 490 0 177 NA NA NA NA 246 400 707 0 269 NA NA NA NA 8582 1522 1766 441 447 NA NA NA NA 3140 678 1954 522 519 NA NA NA NA 
1726650000.0 1362.18 148 290 469 0 180 NA NA NA NA 248 383 696 0 276 NA NA NA NA 8420 1433 1842 434 464 NA NA NA NA 4954 571 1820 494 543 NA NA NA NA 
1726650000.0 1363.0 170 227 419 0 NA NA NA NA NA 282 314 564 0 NA NA NA NA NA 8544 365 1650 365 NA NA NA NA NA 3724 364 1957 468 NA NA NA NA NA 
1726650000.0 1363.17 96 299 469 0 177 NA NA NA NA 246 393 715 0 267 NA NA NA NA 8661 1514 1836 457 461 NA NA NA NA 3625 596 1849 638 557 NA NA NA NA 
1726650000.0 1363.18 149 253 494 0 181 NA NA NA NA 246 376 700 0 274 NA NA NA NA 8801 1500 1807 449 463 NA NA NA NA 3440 656 1950 525 539 NA NA NA NA 
1726650000.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 356 1553 371 NA NA NA NA NA NA 348 1947 442 NA NA NA NA NA 
1726650000.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 373 1559 374 NA NA NA NA NA NA 369 1637 560 NA NA NA NA NA 
1726650000.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 359 1587 373 NA NA NA NA NA NA 373 2041 529 NA NA NA NA NA 
1726650000.0 137.8 NA 194 547 NA 194 494 0 NA NA NA 267 842 NA 280 774 0 NA NA NA 345 10966 NA 346 10503 328 NA NA NA 460 4751 NA 290 4125 392 NA NA 
1726650000.0 1370.0 68 172 227 420 0 176 NA NA NA 100 272 318 593 0 274 NA NA NA 52 1546 328 1453 353 438 NA NA NA 107 793 280 1382 461 548 NA NA NA 
1726650000.0 1370.17 69 153 298 498 0 177 NA NA NA 101 246 394 698 0 265 NA NA NA 52 1859 1425 1584 425 435 NA NA NA 118 1044 646 1492 529 525 NA NA NA 
1726650000.0 1370.18 69 149 292 497 0 179 NA NA NA 101 243 387 715 0 276 NA NA NA 49 1737 1392 1618 437 454 NA NA NA 89 990 607 1520 531 548 NA NA NA 
1726650000.0 138.1 NA 317 159 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 1034 262 294 NA NA NA NA NA NA 998 403 380 NA NA NA NA NA 
1726650000.0 138.2 NA 316 158 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 1029 269 295 NA NA NA NA NA NA 888 395 481 NA NA NA NA NA 
1726650000.0 138.3 NA 78 446 0 NA NA NA NA NA NA 127 703 0 NA NA NA NA NA NA 60 35537 334 NA NA NA NA NA NA 308 22292 417 NA NA NA NA NA 
1726650000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1463 366 NA NA NA NA NA NA NA 1657 514 NA NA NA NA NA NA 
1726650000.0 138.5 NA 449 219 0 NA NA NA NA NA NA 666 332 0 NA NA NA NA NA NA 1661 408 355 NA NA NA NA NA NA 1638 518 456 NA NA NA NA NA 
1726650000.0 139.001 NA 203 458 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 291 2076 259 NA NA NA NA NA NA 259 1840 294 NA NA NA NA NA 
1726650000.0 139.002 NA 197 543 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 283 2295 361 NA NA NA NA NA NA 197 2135 430 NA NA NA NA NA 
1726650000.0 139.003 NA 197 361 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 289 1807 173 NA NA NA NA NA NA 289 2256 216 NA NA NA NA NA 
1726650000.0 139.004 NA 201 444 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 449 2587 318 NA NA NA NA NA NA 314 2002 380 NA NA NA NA NA 
1726650000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 281 276 NA NA NA NA NA NA NA 13315 8686 NA NA NA NA NA NA NA 7431 2770 NA NA NA NA NA NA 
1726650000.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 343 1500 336 NA NA NA NA NA NA 614 1879 374 NA NA NA NA NA 
1726650000.0 139902.0 NA 242 424 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 394 1698 364 NA NA NA NA NA NA 469 2033 422 NA NA NA NA NA 
1726650000.0 13992501.0 NA 420 656 0 NA NA NA NA NA NA 593 890 0 NA NA NA NA NA NA 1502 2604 358 NA NA NA NA NA NA 840 1940 433 NA NA NA NA NA 
1726650000.0 13992502.0 NA 426 660 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1520 2812 361 NA NA NA NA NA NA 805 1837 436 NA NA NA NA NA 
1726650000.0 14.0 NA 204 399 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1291 3731 377 NA NA NA NA NA NA 560 1997 419 NA NA NA NA NA 
1726650000.0 140.001 NA 196 494 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 300 2157 294 NA NA NA NA NA NA 287 2151 366 NA NA NA NA NA 
1726650000.0 140.002 NA 200 505 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 490 2851 299 NA NA NA NA NA NA 338 2642 348 NA NA NA NA NA 
1726650000.0 140.003 NA 197 508 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 296 1984 302 NA NA NA NA NA NA 259 1973 410 NA NA NA NA NA 
1726650000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1779 471 NA NA NA NA NA NA 145 1862 528 NA NA NA NA NA 
1726650000.0 140.005 NA 162 468 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 301 2193 294 NA NA NA NA NA NA 235 2037 333 NA NA NA NA NA 
1726650000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1788 463 NA NA NA NA NA NA 207 2070 503 NA NA NA NA NA 
1726650000.0 140.007 NA 189 497 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 213 2261 506 NA NA NA NA NA NA 202 2141 655 NA NA NA NA NA 
1726650000.0 140.008 NA 172 438 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 163 2025 498 NA NA NA NA NA NA 191 2159 617 NA NA NA NA NA 
1726650000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1787 466 NA NA NA NA NA NA 177 1875 505 NA NA NA NA NA 
1726650000.0 140.01 NA 199 510 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 583 3312 336 NA NA NA NA NA NA 427 2011 402 NA NA NA NA NA 
1726650000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1816 479 NA NA NA NA NA NA 335 2078 562 NA NA NA NA NA 
1726650000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1854 478 NA NA NA NA NA NA 144 2541 529 NA NA NA NA NA 
1726650000.0 140.022 NA 197 561 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 477 8142 312 NA NA NA NA NA NA 329 3219 371 NA NA NA NA NA 
1726650000.0 140.023 NA 197 576 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 372 5520 317 NA NA NA NA NA NA 246 2625 384 NA NA NA NA NA 
1726650000.0 140.024 NA 197 558 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 489 10023 295 NA NA NA NA NA NA 562 3700 326 NA NA NA NA NA 
1726650000.0 140.025 NA 195 566 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 466 9940 319 NA NA NA NA NA NA 492 4241 389 NA NA NA NA NA 
1726650000.0 140.026 NA 196 584 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 471 11069 309 NA NA NA NA NA NA 370 4131 361 NA NA NA NA NA 
1726650000.0 140.027 NA 195 535 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 461 9247 317 NA NA NA NA NA NA 326 3833 399 NA NA NA NA NA 
1726650000.0 140.028 NA 194 565 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 451 8597 314 NA NA NA NA NA NA 337 3406 371 NA NA NA NA NA 
1726650000.0 140.029 NA 195 572 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 468 8978 323 NA NA NA NA NA NA 393 3651 379 NA NA NA NA NA 
1726650000.0 140.03 NA 197 570 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 485 8195 311 NA NA NA NA NA NA 324 3267 365 NA NA NA NA NA 
1726650000.0 140.031 NA 196 562 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 526 9438 319 NA NA NA NA NA NA 407 3717 379 NA NA NA NA NA 
1726650000.0 140.042 NA 196 586 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 510 10614 318 NA NA NA NA NA NA 417 3973 442 NA NA NA NA NA 
1726650000.0 140.043 NA 197 579 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 400 6533 319 NA NA NA NA NA NA 302 2927 379 NA NA NA NA NA 
1726650000.0 140.044 NA 195 591 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 505 11680 313 NA NA NA NA NA NA 379 4150 406 NA NA NA NA NA 
1726650000.0 140.045 NA 194 591 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 559 13026 319 NA NA NA NA NA NA 475 4545 361 NA NA NA NA NA 
1726650000.0 140.046 NA 194 583 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 601 14058 329 NA NA NA NA NA NA 395 4873 397 NA NA NA NA NA 
1726650000.0 140.047 NA 192 541 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 525 12075 313 NA NA NA NA NA NA 522 4556 408 NA NA NA NA NA 
1726650000.0 140.048 NA 194 577 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 468 10719 312 NA NA NA NA NA NA 484 4232 415 NA NA NA NA NA 
1726650000.0 140.049 NA 194 566 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 497 11208 316 NA NA NA NA NA NA 471 4338 420 NA NA NA NA NA 
1726650000.0 140.05 NA 195 562 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 518 10526 314 NA NA NA NA NA NA 333 3913 433 NA NA NA NA NA 
1726650000.0 140.051 NA 196 571 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 545 10838 316 NA NA NA NA NA NA 438 3973 422 NA NA NA NA NA 
1726650000.0 140.062 NA 195 581 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 598 12495 326 NA NA NA NA NA NA 398 4517 372 NA NA NA NA NA 
1726650000.0 140.063 NA 195 588 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 448 8261 320 NA NA NA NA NA NA 417 3284 377 NA NA NA NA NA 
1726650000.0 140.064 NA 196 601 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 600 13623 319 NA NA NA NA NA NA 471 4792 364 NA NA NA NA NA 
1726650000.0 140.065 NA 196 589 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 602 14667 316 NA NA NA NA NA NA 525 6285 353 NA NA NA NA NA 
1726650000.0 140.066 NA 193 603 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 632 17748 351 NA NA NA NA NA NA 729 7441 466 NA NA NA NA NA 
1726650000.0 140.067 NA 194 578 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 587 13500 313 NA NA NA NA NA NA 534 4796 350 NA NA NA NA NA 
1726650000.0 140.068 NA 194 589 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 597 13235 309 NA NA NA NA NA NA 426 4550 350 NA NA NA NA NA 
1726650000.0 140.069 NA 194 585 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 606 12524 316 NA NA NA NA NA NA 496 4527 354 NA NA NA NA NA 
1726650000.0 140.071 NA 198 531 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 487 7598 313 NA NA NA NA NA NA 319 3145 379 NA NA NA NA NA 
1726650000.0 140.072 NA 198 575 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 378 5510 322 NA NA NA NA NA NA 251 2686 397 NA NA NA NA NA 
1726650000.0 140.073 NA 196 554 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 513 8775 317 NA NA NA NA NA NA 398 3588 385 NA NA NA NA NA 
1726650000.0 140.074 NA 194 555 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 474 9149 322 NA NA NA NA NA NA 492 3709 392 NA NA NA NA NA 
1726650000.0 140.075 NA 194 560 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 488 9250 323 NA NA NA NA NA NA 491 3683 391 NA NA NA NA NA 
1726650000.0 140.076 NA 197 559 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 439 7934 319 NA NA NA NA NA NA 311 3285 390 NA NA NA NA NA 
1726650000.0 140.077 NA 196 553 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 426 7627 313 NA NA NA NA NA NA 322 3217 385 NA NA NA NA NA 
1726650000.0 140.078 NA 197 557 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 508 8118 310 NA NA NA NA NA NA 378 3223 360 NA NA NA NA NA 
1726650000.0 140.101 NA 166 631 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 412 8450 313 NA NA NA NA NA NA 282 3480 472 NA NA NA NA NA 
1726650000.0 140.102 NA 194 558 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 592 14036 335 NA NA NA NA NA NA 374 5593 425 NA NA NA NA NA 
1726650000.0 140.103 NA 193 606 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 617 14934 319 NA NA NA NA NA NA 727 6733 360 NA NA NA NA NA 
1726650000.0 140.104 NA 193 625 0 NA NA NA NA NA NA 283 947 0 NA NA NA NA NA NA 647 17430 325 NA NA NA NA NA NA 1049 7273 371 NA NA NA NA NA 
1726650000.0 140.105 NA 192 588 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 580 14053 329 NA NA NA NA NA NA 697 6616 401 NA NA NA NA NA 
1726650000.0 140.106 NA 193 602 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 610 13612 336 NA NA NA NA NA NA 515 5975 452 NA NA NA NA NA 
1726650000.0 140.107 NA 196 591 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 630 13371 352 NA NA NA NA NA NA 392 6020 474 NA NA NA NA NA 
1726650000.0 140.108 NA 194 586 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 599 12499 319 NA NA NA NA NA NA 397 4677 350 NA NA NA NA NA 
1726650000.0 140.109 NA 197 588 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 486 5698 313 NA NA NA NA NA NA 362 2773 375 NA NA NA NA NA 
1726650000.0 140.11 NA 195 580 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 588 12025 331 NA NA NA NA NA NA 375 4353 395 NA NA NA NA NA 
1726650000.0 140.111 NA 192 537 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 607 12988 316 NA NA NA NA NA NA 476 4695 357 NA NA NA NA NA 
1726650000.0 140.112 NA 195 585 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 626 12854 334 NA NA NA NA NA NA 595 4858 411 NA NA NA NA NA 
1726650000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1447 929 NA NA NA NA NA NA 304 1846 1112 NA NA NA NA NA 
1726650000.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 11320 313 NA NA NA NA NA NA NA 5030 407 NA NA NA NA NA NA 
1726650000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2162 163 NA NA NA NA NA NA NA 1849 203 NA NA NA NA NA NA 
1726650000.0 140.57 NA 557 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2327 331 NA NA NA NA NA NA NA 2359 416 NA NA NA NA NA NA 
1726650000.0 140.58 NA 116 799 0 NA NA NA NA NA NA 172 1219 0 NA NA NA NA NA NA 164 10988 326 NA NA NA NA NA NA 324 4870 396 NA NA NA NA NA 
1726650000.0 140.6 NA 103 423 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 116 932 306 NA NA NA NA NA NA 194 1180 400 NA NA NA NA NA 
