Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.859 NA 199 455 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 397 11881 271 NA NA NA NA NA NA 468 5390 340 NA NA NA NA NA 
1725872400.0 136.86 NA 196 448 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 452 8567 258 NA NA NA NA NA NA 537 3603 299 NA NA NA NA NA 
1725872400.0 136.861 NA 197 554 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 397 11020 353 NA NA NA NA NA NA 599 3996 445 NA NA NA NA NA 
1725872400.0 136.862 NA 197 512 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 375 11691 278 NA NA NA NA NA NA 438 4400 331 NA NA NA NA NA 
1725872400.0 136.863 NA 198 554 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 464 12182 367 NA NA NA NA NA NA 619 4779 422 NA NA NA NA NA 
1725872400.0 136.864 NA 198 502 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 395 14300 286 NA NA NA NA NA NA 461 5755 373 NA NA NA NA NA 
1725872400.0 136.8642 NA 196 521 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 399 14340 287 NA NA NA NA NA NA 564 5549 410 NA NA NA NA NA 
1725872400.0 136.865 NA 197 527 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 393 13080 281 NA NA NA NA NA NA 608 5156 336 NA NA NA NA NA 
1725872400.0 136.866 NA 197 458 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 426 12010 283 NA NA NA NA NA NA 368 4495 351 NA NA NA NA NA 
1725872400.0 136.867 NA 198 620 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 411 11770 327 NA NA NA NA NA NA 476 4704 414 NA NA NA NA NA 
1725872400.0 136.868 NA 199 635 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 356 9626 341 NA NA NA NA NA NA 366 4019 371 NA NA NA NA NA 
1725872400.0 136.869 NA 198 468 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 474 11980 292 NA NA NA NA NA NA 400 4479 368 NA NA NA NA NA 
1725872400.0 136.87 NA 200 471 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 425 2900 325 NA NA NA NA NA NA 471 2687 392 NA NA NA NA NA 
1725872400.0 136.871 NA 197 472 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 397 16044 267 NA NA NA NA NA NA 520 7370 354 NA NA NA NA NA 
1725872400.0 136.872 NA 195 479 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 439 11837 250 NA NA NA NA NA NA 371 4348 292 NA NA NA NA NA 
1725872400.0 136.873 NA 199 545 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 400 10464 372 NA NA NA NA NA NA 448 3794 499 NA NA NA NA NA 
1725872400.0 136.874 NA 198 557 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 381 10406 294 NA NA NA NA NA NA 464 4009 414 NA NA NA NA NA 
1725872400.0 136.875 NA 197 549 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 452 10831 329 NA NA NA NA NA NA 389 3947 356 NA NA NA NA NA 
1725872400.0 136.876 NA 198 512 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 384 12848 317 NA NA NA NA NA NA 611 4656 447 NA NA NA NA NA 
1725872400.0 136.877 NA 196 482 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 383 10667 249 NA NA NA NA NA NA 361 4571 281 NA NA NA NA NA 
1725872400.0 136.878 NA 197 462 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 426 11526 279 NA NA NA NA NA NA 417 4823 369 NA NA NA NA NA 
1725872400.0 136.879 NA 197 625 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 420 10409 318 NA NA NA NA NA NA 432 4069 359 NA NA NA NA NA 
1725872400.0 136.88 NA 198 629 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 342 8429 363 NA NA NA NA NA NA 345 3959 402 NA NA NA NA NA 
1725872400.0 136.881 NA 195 459 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 493 9927 321 NA NA NA NA NA NA 719 4618 445 NA NA NA NA NA 
1725872400.0 136.882 NA 201 503 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 399 3469 333 NA NA NA NA NA NA 367 3026 481 NA NA NA NA NA 
1725872400.0 136.883 NA 196 471 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 385 13487 283 NA NA NA NA NA NA 470 4958 366 NA NA NA NA NA 
1725872400.0 136.884 NA 198 463 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 448 9934 268 NA NA NA NA NA NA 365 3979 327 NA NA NA NA NA 
1725872400.0 136.885 NA 197 550 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 384 10605 335 NA NA NA NA NA NA 353 3864 367 NA NA NA NA NA 
1725872400.0 136.8855 NA 198 162 0 NA NA NA NA NA NA 280 320 0 NA NA NA NA NA NA 367 544 153 NA NA NA NA NA NA 400 687 191 NA NA NA NA NA 
1725872400.0 136.886 NA 197 503 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 371 9933 286 NA NA NA NA NA NA 371 3984 345 NA NA NA NA NA 
1725872400.0 136.8861 NA 205 498 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 423 9393 302 NA NA NA NA NA NA 587 4055 341 NA NA NA NA NA 
1725872400.0 136.8862 NA 198 508 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 397 11301 289 NA NA NA NA NA NA 551 4689 356 NA NA NA NA NA 
1725872400.0 136.887 NA 197 539 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 455 11083 354 NA NA NA NA NA NA 585 5485 406 NA NA NA NA NA 
1725872400.0 136.888 NA 197 514 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 394 12239 276 NA NA NA NA NA NA 433 4530 341 NA NA NA NA NA 
1725872400.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 275 313 0 NA NA NA NA NA NA 378 554 160 NA NA NA NA NA NA 423 751 208 NA NA NA NA NA 
1725872400.0 136.889 NA 198 492 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 397 11832 293 NA NA NA NA NA NA 455 5488 411 NA NA NA NA NA 
1725872400.0 136.89 NA 197 461 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 437 10495 267 NA NA NA NA NA NA 451 3897 320 NA NA NA NA NA 
1725872400.0 136.891 NA 197 620 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 419 10115 310 NA NA NA NA NA NA 460 3994 344 NA NA NA NA NA 
1725872400.0 136.892 NA 198 633 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 364 9498 370 NA NA NA NA NA NA 457 3816 468 NA NA NA NA NA 
1725872400.0 136.893 NA 196 465 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 474 10161 293 NA NA NA NA NA NA 530 3815 339 NA NA NA NA NA 
1725872400.0 136.894 NA 200 531 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 428 5258 343 NA NA NA NA NA NA 381 2618 411 NA NA NA NA NA 
1725872400.0 136.895 NA 199 462 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 392 12539 273 NA NA NA NA NA NA 452 4649 337 NA NA NA NA NA 
1725872400.0 136.896 NA 196 464 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 475 9664 249 NA NA NA NA NA NA 529 3902 291 NA NA NA NA NA 
1725872400.0 136.897 NA 313 135 0 NA NA NA NA NA NA 491 209 0 NA NA NA NA NA NA 917 245 279 NA NA NA NA NA NA 822 344 332 NA NA NA NA NA 
1725872400.0 136.898 NA 197 488 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 448 10492 254 NA NA NA NA NA NA 515 3970 303 NA NA NA NA NA 
1725872400.0 136.899 NA 326 174 0 NA NA NA NA NA NA 530 295 0 NA NA NA NA NA NA 1167 275 283 NA NA NA NA NA NA 650 320 398 NA NA NA NA NA 
1725872400.0 136.901 NA 273 254 272 152 259 251 NA NA NA 425 389 363 219 398 374 NA NA NA 6495 1454 1109 355 681 993 NA NA NA 8110 2292 1883 587 1122 1671 NA NA 
1725872400.0 136.902 NA 278 251 261 151 258 251 NA NA NA 425 389 363 219 398 374 NA NA NA 5493 1380 1288 338 703 969 NA NA NA 6573 2290 1977 573 1314 1361 NA NA 
1725872400.0 136.903 NA 305 295 341 161 297 269 NA NA NA 489 432 449 231 443 383 NA NA NA 8095 4239 3655 714 1183 1540 NA NA NA 10308 6887 5198 949 1791 2327 NA NA 
1725872400.0 136.904 NA 308 288 322 158 292 269 NA NA NA 489 432 442 226 443 384 NA NA NA 7543 2686 2305 501 981 1239 NA NA NA 9469 4261 3525 840 1602 1588 NA NA 
1725872400.0 1360.0 153 217 416 0 NA NA NA NA NA 252 302 580 0 NA NA NA NA NA 2100 294 1600 335 NA NA NA NA NA 1310 401 2230 378 NA NA NA NA NA 
1725872400.0 1361.0 172 231 420 0 NA NA NA NA NA 277 324 596 0 NA NA NA NA NA 6745 359 1590 346 NA NA NA NA NA 3181 323 1796 384 NA NA NA NA NA 
1725872400.0 1361.17 151 301 496 0 179 NA NA NA NA 245 390 688 0 268 NA NA NA NA 6573 1451 1748 461 455 NA NA NA NA 2660 598 1796 569 523 NA NA NA NA 
1725872400.0 1361.18 152 294 494 0 183 NA NA NA NA 250 381 666 0 274 NA NA NA NA 6725 1426 1824 456 519 NA NA NA NA 2891 570 1907 544 706 NA NA NA NA 
1725872400.0 1361.181 152 294 496 0 183 NA NA NA NA 252 388 704 0 281 NA NA NA NA 6667 1419 1772 463 447 NA NA NA NA 2677 563 1877 641 487 NA NA NA NA 
1725872400.0 1362.0 179 232 412 0 NA NA NA NA NA 288 327 571 0 NA NA NA NA NA 8603 365 1632 354 NA NA NA NA NA 3252 352 1800 406 NA NA NA NA NA 
1725872400.0 1362.17 152 304 497 0 180 NA NA NA NA 253 391 687 0 271 NA NA NA NA 8491 1474 1805 443 445 NA NA NA NA 3236 639 1908 515 512 NA NA NA NA 
1725872400.0 1362.18 151 296 496 0 184 NA NA NA NA 250 395 699 0 276 NA NA NA NA 8207 1404 1707 448 474 NA NA NA NA 2634 628 1710 582 566 NA NA NA NA 
1725872400.0 1363.0 172 232 424 0 NA NA NA NA NA 283 322 586 0 NA NA NA NA NA 8453 364 1612 385 NA NA NA NA NA 3231 419 1719 512 NA NA NA NA NA 
1725872400.0 1363.17 154 301 500 0 180 NA NA NA NA 252 400 715 0 271 NA NA NA NA 8232 1418 1661 432 477 NA NA NA NA 2778 641 1620 510 757 NA NA NA NA 
1725872400.0 1363.18 153 298 498 0 183 NA NA NA NA 251 396 703 0 277 NA NA NA NA 9014 1438 1708 469 490 NA NA NA NA 3557 578 1645 653 599 NA NA NA NA 
1725872400.0 1364.0 NA 234 416 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 371 1542 368 NA NA NA NA NA NA 468 1724 429 NA NA NA NA NA 
1725872400.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 382 1615 368 NA NA NA NA NA NA 501 2045 432 NA NA NA NA NA 
1725872400.0 1366.0 NA 235 420 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 365 1616 375 NA NA NA NA NA NA 428 2091 476 NA NA NA NA NA 
1725872400.0 137.8 NA 197 553 NA 197 502 0 NA NA NA 274 799 NA 281 767 0 NA NA NA 338 10274 NA 351 10040 330 NA NA NA 366 4316 NA 322 3913 396 NA NA 
1725872400.0 1370.0 72 174 230 421 0 178 NA NA NA 104 277 310 581 0 272 NA NA NA 59 1646 343 1620 379 441 NA NA NA 193 761 292 1679 531 488 NA NA NA 
1725872400.0 1370.17 71 151 292 498 0 179 NA NA NA 104 244 397 713 0 270 NA NA NA 54 1964 1545 1670 459 447 NA NA NA 160 1372 757 1715 684 516 NA NA NA 
1725872400.0 1370.18 72 151 295 495 0 182 NA NA NA 104 241 386 681 0 274 NA NA NA 59 1822 1421 1694 454 483 NA NA NA 185 1131 568 1622 563 584 NA NA NA 
1725872400.0 138.1 NA 319 160 0 NA NA NA NA NA NA 508 256 0 NA NA NA NA NA NA 1004 268 282 NA NA NA NA NA NA 910 368 359 NA NA NA NA NA 
1725872400.0 138.2 NA 320 162 0 NA NA NA NA NA NA 496 262 0 NA NA NA NA NA NA 1001 268 278 NA NA NA NA NA NA 884 370 357 NA NA NA NA NA 
1725872400.0 138.3 NA 80 450 0 NA NA NA NA NA NA 129 710 0 NA NA NA NA NA NA 62 34038 341 NA NA NA NA NA NA 279 19343 453 NA NA NA NA NA 
1725872400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1380 358 NA NA NA NA NA NA NA 1340 492 NA NA NA NA NA NA 
1725872400.0 138.5 NA 454 221 0 NA NA NA NA NA NA 667 338 0 NA NA NA NA NA NA 1689 403 370 NA NA NA NA NA NA 1919 499 470 NA NA NA NA NA 
1725872400.0 139.001 NA 205 459 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 314 2362 302 NA NA NA NA NA NA 232 2688 411 NA NA NA NA NA 
1725872400.0 139.002 NA 198 542 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 326 2581 395 NA NA NA NA NA NA 325 2691 476 NA NA NA NA NA 
1725872400.0 139.003 NA 201 371 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 334 1956 201 NA NA NA NA NA NA 320 2133 297 NA NA NA NA NA 
1725872400.0 139.004 NA 205 456 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 485 2822 320 NA NA NA NA NA NA 337 3006 358 NA NA NA NA NA 
1725872400.0 139.005 NA 167 140 NA NA NA NA NA NA NA 278 279 NA NA NA NA NA NA NA 11889 8730 NA NA NA NA NA NA NA 4273 2846 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 238 420 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 374 1622 377 NA NA NA NA NA NA 462 2022 490 NA NA NA NA NA 
1725872400.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 383 1725 374 NA NA NA NA NA NA 389 1990 456 NA NA NA NA NA 
1725872400.0 13992501.0 NA 424 665 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 1686 2928 380 NA NA NA NA NA NA 1143 2609 428 NA NA NA NA NA 
1725872400.0 13992502.0 NA 408 672 0 NA NA NA NA NA NA 567 920 0 NA NA NA NA NA NA 1687 3233 405 NA NA NA NA NA NA 1039 2714 518 NA NA NA NA NA 
1725872400.0 14.0 NA 213 404 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1414 3925 414 NA NA NA NA NA NA 680 2182 476 NA NA NA NA NA 
1725872400.0 140.001 NA 200 502 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 343 2358 334 NA NA NA NA NA NA 295 2741 487 NA NA NA NA NA 
1725872400.0 140.002 NA 205 508 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 594 3041 328 NA NA NA NA NA NA 598 2677 378 NA NA NA NA NA 
1725872400.0 140.003 NA 201 513 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 339 2221 335 NA NA NA NA NA NA 279 2370 494 NA NA NA NA NA 
1725872400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1954 520 NA NA NA NA NA NA 184 2062 628 NA NA NA NA NA 
1725872400.0 140.005 NA 203 508 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 341 2329 338 NA NA NA NA NA NA 264 2143 439 NA NA NA NA NA 
1725872400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2000 511 NA NA NA NA NA NA 250 2145 614 NA NA NA NA NA 
1725872400.0 140.007 NA 190 504 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 238 2392 533 NA NA NA NA NA NA 312 2408 635 NA NA NA NA NA 
1725872400.0 140.008 NA 176 483 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 171 2218 520 NA NA NA NA NA NA 190 2489 653 NA NA NA NA NA 
1725872400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1995 517 NA NA NA NA NA NA 212 2082 600 NA NA NA NA NA 
1725872400.0 140.01 NA 204 513 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 737 3699 338 NA NA NA NA NA NA 700 2950 371 NA NA NA NA NA 
1725872400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1966 513 NA NA NA NA NA NA 176 2056 608 NA NA NA NA NA 
1725872400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2020 527 NA NA NA NA NA NA 193 2405 631 NA NA NA NA NA 
1725872400.0 140.022 NA 200 563 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 552 8673 351 NA NA NA NA NA NA 443 3484 439 NA NA NA NA NA 
1725872400.0 140.023 NA 198 579 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 441 5792 318 NA NA NA NA NA NA 455 2743 353 NA NA NA NA NA 
1725872400.0 140.024 NA 198 571 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 548 10613 327 NA NA NA NA NA NA 441 3912 366 NA NA NA NA NA 
1725872400.0 140.025 NA 198 570 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 520 10299 337 NA NA NA NA NA NA 406 3908 417 NA NA NA NA NA 
1725872400.0 140.026 NA 198 595 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 581 12099 336 NA NA NA NA NA NA 603 5121 387 NA NA NA NA NA 
1725872400.0 140.027 NA 197 574 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 503 9977 351 NA NA NA NA NA NA 700 4661 525 NA NA NA NA NA 
1725872400.0 140.028 NA 197 566 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 503 9119 319 NA NA NA NA NA NA 677 3621 357 NA NA NA NA NA 
1725872400.0 140.029 NA 196 568 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 522 9766 333 NA NA NA NA NA NA 643 4413 404 NA NA NA NA NA 
1725872400.0 140.03 NA 200 575 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 557 8865 319 NA NA NA NA NA NA 447 3484 359 NA NA NA NA NA 
1725872400.0 140.031 NA 198 567 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 568 9638 337 NA NA NA NA NA NA 521 3710 386 NA NA NA NA NA 
1725872400.0 140.042 NA 198 589 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 572 11229 356 NA NA NA NA NA NA 428 4573 576 NA NA NA NA NA 
1725872400.0 140.043 NA 200 584 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 423 6889 335 NA NA NA NA NA NA 343 3017 376 NA NA NA NA NA 
1725872400.0 140.044 NA 198 589 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 588 12440 327 NA NA NA NA NA NA 543 4749 374 NA NA NA NA NA 
1725872400.0 140.045 NA 200 598 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 619 13590 328 NA NA NA NA NA NA 977 6213 379 NA NA NA NA NA 
1725872400.0 140.046 NA 198 572 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 580 14258 330 NA NA NA NA NA NA 356 5436 385 NA NA NA NA NA 
1725872400.0 140.047 NA 197 590 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 538 12700 316 NA NA NA NA NA NA 396 4579 359 NA NA NA NA NA 
1725872400.0 140.048 NA 198 579 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 537 11616 332 NA NA NA NA NA NA 679 4826 390 NA NA NA NA NA 
1725872400.0 140.049 NA 198 580 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 556 12053 347 NA NA NA NA NA NA 709 4653 405 NA NA NA NA NA 
1725872400.0 140.05 NA 199 579 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 581 10811 338 NA NA NA NA NA NA 414 3926 426 NA NA NA NA NA 
1725872400.0 140.051 NA 199 580 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 618 11792 333 NA NA NA NA NA NA 566 5432 389 NA NA NA NA NA 
1725872400.0 140.062 NA 198 582 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 608 12763 334 NA NA NA NA NA NA 410 4588 508 NA NA NA NA NA 
1725872400.0 140.063 NA 199 587 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 510 8790 351 NA NA NA NA NA NA 558 3531 450 NA NA NA NA NA 
1725872400.0 140.064 NA 197 592 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 616 13813 342 NA NA NA NA NA NA 354 5157 453 NA NA NA NA NA 
1725872400.0 140.065 NA 198 593 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 598 14877 337 NA NA NA NA NA NA 640 6935 473 NA NA NA NA NA 
1725872400.0 140.066 NA 197 608 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 612 16311 301 NA NA NA NA NA NA 616 5584 337 NA NA NA NA NA 
1725872400.0 140.067 NA 197 592 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 585 13731 338 NA NA NA NA NA NA 410 5539 485 NA NA NA NA NA 
1725872400.0 140.068 NA 196 589 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 559 13407 294 NA NA NA NA NA NA 335 5087 330 NA NA NA NA NA 
1725872400.0 140.069 NA 199 592 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 599 12787 319 NA NA NA NA NA NA 370 4829 382 NA NA NA NA NA 
1725872400.0 140.071 NA 199 559 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 549 7639 323 NA NA NA NA NA NA 478 3142 371 NA NA NA NA NA 
1725872400.0 140.072 NA 200 576 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 422 5916 329 NA NA NA NA NA NA 369 2786 368 NA NA NA NA NA 
1725872400.0 140.073 NA 200 562 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 555 9386 334 NA NA NA NA NA NA 490 4440 386 NA NA NA NA NA 
1725872400.0 140.074 NA 198 568 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 519 9953 344 NA NA NA NA NA NA 601 4794 437 NA NA NA NA NA 
1725872400.0 140.075 NA 196 565 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 537 10037 340 NA NA NA NA NA NA 701 4804 422 NA NA NA NA NA 
1725872400.0 140.076 NA 199 562 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 516 8134 352 NA NA NA NA NA NA 491 3220 434 NA NA NA NA NA 
1725872400.0 140.077 NA 198 556 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 496 8103 314 NA NA NA NA NA NA 432 3400 344 NA NA NA NA NA 
1725872400.0 140.078 NA 198 563 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 549 8447 345 NA NA NA NA NA NA 732 3634 442 NA NA NA NA NA 
1725872400.0 140.101 NA 198 634 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 480 8960 336 NA NA NA NA NA NA 449 3737 390 NA NA NA NA NA 
1725872400.0 140.102 NA 198 591 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 629 14022 344 NA NA NA NA NA NA 443 5810 432 NA NA NA NA NA 
1725872400.0 140.103 NA 197 604 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 609 14982 338 NA NA NA NA NA NA 548 6860 534 NA NA NA NA NA 
1725872400.0 140.104 NA 197 632 0 NA NA NA NA NA NA 278 948 0 NA NA NA NA NA NA 623 17650 338 NA NA NA NA NA NA 549 6983 402 NA NA NA NA NA 
1725872400.0 140.105 NA 196 621 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 630 14501 349 NA NA NA NA NA NA 764 7445 454 NA NA NA NA NA 
1725872400.0 140.106 NA 197 585 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 606 13605 349 NA NA NA NA NA NA 400 5433 425 NA NA NA NA NA 
1725872400.0 140.107 NA 199 598 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 639 13383 345 NA NA NA NA NA NA 520 6019 454 NA NA NA NA NA 
1725872400.0 140.108 NA 199 594 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 618 13246 318 NA NA NA NA NA NA 513 5303 362 NA NA NA NA NA 
1725872400.0 140.109 NA 200 581 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 495 6078 306 NA NA NA NA NA NA 318 3095 342 NA NA NA NA NA 
1725872400.0 140.11 NA 198 582 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 587 12039 322 NA NA NA NA NA NA 410 4571 379 NA NA NA NA NA 
1725872400.0 140.111 NA 195 587 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 612 12779 297 NA NA NA NA NA NA 476 5132 327 NA NA NA NA NA 
1725872400.0 140.112 NA 197 592 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 571 13292 345 NA NA NA NA NA NA 377 5156 481 NA NA NA NA NA 
1725872400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1441 910 NA NA NA NA NA NA 266 1587 974 NA NA NA NA NA 
1725872400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 12556 322 NA NA NA NA NA NA NA 7133 357 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2029 172 NA NA NA NA NA NA NA 1396 276 NA NA NA NA NA NA 
1725872400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2156 333 NA NA NA NA NA NA NA 2143 435 NA NA NA NA NA NA 
1725872400.0 140.58 NA 119 811 0 NA NA NA NA NA NA 173 1291 0 NA NA NA NA NA NA 181 11365 342 NA NA NA NA NA NA 288 4828 399 NA NA NA NA NA 
1725872400.0 140.6 NA 105 427 0 NA NA NA NA NA NA 153 633 0 NA NA NA NA NA NA 110 887 308 NA NA NA NA NA NA 184 1100 418 NA NA NA NA NA 
