Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 136.885 NA 193 548 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 407 11366 354 NA NA NA NA NA NA 564 5039 392 NA NA NA NA NA 
1726736400.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 384 586 161 NA NA NA NA NA NA 455 803 206 NA NA NA NA NA 
1726736400.0 136.886 NA 196 497 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 375 10474 275 NA NA NA NA NA NA 483 4000 329 NA NA NA NA NA 
1726736400.0 136.8861 NA 198 502 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 409 9155 311 NA NA NA NA NA NA 596 3859 374 NA NA NA NA NA 
1726736400.0 136.8862 NA 195 505 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 385 10760 279 NA NA NA NA NA NA 520 4184 335 NA NA NA NA NA 
1726736400.0 136.887 NA 195 544 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 443 9820 360 NA NA NA NA NA NA 427 3704 429 NA NA NA NA NA 
1726736400.0 136.888 NA 194 509 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 379 12203 247 NA NA NA NA NA NA 388 4800 269 NA NA NA NA NA 
1726736400.0 136.8885 NA 196 109 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 395 593 164 NA NA NA NA NA NA 426 815 208 NA NA NA NA NA 
1726736400.0 136.889 NA 194 492 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 383 11563 265 NA NA NA NA NA NA 552 4303 309 NA NA NA NA NA 
1726736400.0 136.89 NA 195 456 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 426 10590 257 NA NA NA NA NA NA 481 3883 299 NA NA NA NA NA 
1726736400.0 136.891 NA 196 614 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 418 10204 318 NA NA NA NA NA NA 436 3887 378 NA NA NA NA NA 
1726736400.0 136.892 NA 195 630 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 369 9153 385 NA NA NA NA NA NA 496 3951 625 NA NA NA NA NA 
1726736400.0 136.893 NA 194 459 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 470 10240 297 NA NA NA NA NA NA 502 3802 358 NA NA NA NA NA 
1726736400.0 136.894 NA 198 527 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 427 5588 340 NA NA NA NA NA NA 354 2906 419 NA NA NA NA NA 
1726736400.0 136.895 NA 195 459 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 409 12580 249 NA NA NA NA NA NA 542 4498 294 NA NA NA NA NA 
1726736400.0 136.896 NA 142 454 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 510 10697 249 NA NA NA NA NA NA 1255 4082 279 NA NA NA NA NA 
1726736400.0 136.897 NA 307 132 0 NA NA NA NA NA NA 478 206 0 NA NA NA NA NA NA 971 262 306 NA NA NA NA NA NA 912 420 512 NA NA NA NA NA 
1726736400.0 136.898 NA 193 486 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 429 10540 245 NA NA NA NA NA NA 510 3990 286 NA NA NA NA NA 
1726736400.0 136.899 NA 324 171 0 NA NA NA NA NA NA 531 288 0 NA NA NA NA NA NA 1248 266 285 NA NA NA NA NA NA 771 301 345 NA NA NA NA NA 
1726736400.0 136.901 NA 234 251 267 149 256 248 NA NA NA 425 389 362 219 397 373 NA NA NA 7032 1526 1176 359 717 1043 NA NA NA 10416 2465 2017 529 1189 1889 NA NA 
1726736400.0 136.902 NA 239 248 217 148 254 248 NA NA NA 425 363 362 203 397 373 NA NA NA 6063 1463 1351 365 734 1064 NA NA NA 9220 2549 2150 650 1188 1950 NA NA 
1726736400.0 136.903 NA 269 293 337 158 294 266 NA NA NA 489 431 447 232 442 383 NA NA NA 8707 4501 3809 742 1245 1661 NA NA NA 13038 6580 6000 1055 2105 2861 NA NA 
1726736400.0 136.904 NA 269 283 320 155 289 266 NA NA NA 489 431 442 226 410 383 NA NA NA 8230 2800 2474 517 966 1328 NA NA NA 12427 4480 3524 811 1634 2485 NA NA 
1726736400.0 1360.0 156 227 425 0 NA NA NA NA NA 264 316 589 0 NA NA NA NA NA 2384 290 1617 373 NA NA NA NA NA 1221 282 1967 425 NA NA NA NA NA 
1726736400.0 1361.0 176 200 418 0 NA NA NA NA NA 285 318 565 0 NA NA NA NA NA 6725 377 1657 357 NA NA NA NA NA 2693 456 2170 427 NA NA NA NA NA 
1726736400.0 1361.17 148 300 490 0 178 NA NA NA NA 241 404 697 0 271 NA NA NA NA 6484 1483 1765 404 434 NA NA NA NA 2710 624 1680 439 470 NA NA NA NA 
1726736400.0 1361.18 150 292 495 0 181 NA NA NA NA 247 385 716 0 276 NA NA NA NA 6786 1468 1637 413 460 NA NA NA NA 3060 615 1455 451 562 NA NA NA NA 
1726736400.0 1361.181 148 290 494 0 182 NA NA NA NA 249 378 693 0 278 NA NA NA NA 6846 1462 1783 423 462 NA NA NA NA 3002 590 1697 463 549 NA NA NA NA 
1726736400.0 1362.0 182 231 422 0 NA NA NA NA NA 288 318 580 0 NA NA NA NA NA 8692 362 1612 325 NA NA NA NA NA 3787 349 1582 346 NA NA NA NA NA 
1726736400.0 1362.17 96 300 497 0 179 NA NA NA NA 247 394 709 0 271 NA NA NA NA 8420 1505 1614 420 450 NA NA NA NA 3470 624 1482 454 558 NA NA NA NA 
1726736400.0 1362.18 151 293 492 0 181 NA NA NA NA 248 392 709 0 269 NA NA NA NA 8756 1472 1695 407 461 NA NA NA NA 4212 652 1611 432 552 NA NA NA NA 
1726736400.0 1363.0 169 229 421 0 NA NA NA NA NA 283 318 586 0 NA NA NA NA NA 8534 369 1615 329 NA NA NA NA NA 3680 328 1691 350 NA NA NA NA NA 
1726736400.0 1363.17 152 301 496 0 179 NA NA NA NA 247 411 683 0 277 NA NA NA NA 8716 1468 1796 409 428 NA NA NA NA 3477 607 1694 437 460 NA NA NA NA 
1726736400.0 1363.18 150 290 492 0 182 NA NA NA NA 246 386 679 0 279 NA NA NA NA 8419 1476 1691 403 461 NA NA NA NA 3468 610 1566 428 543 NA NA NA NA 
1726736400.0 1364.0 NA 230 414 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 367 1514 352 NA NA NA NA NA NA 480 1559 393 NA NA NA NA NA 
1726736400.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 372 1626 373 NA NA NA NA NA NA 442 2268 498 NA NA NA NA NA 
1726736400.0 1366.0 NA 235 415 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 369 1608 373 NA NA NA NA NA NA 445 2192 512 NA NA NA NA NA 
1726736400.0 137.8 NA 194 562 NA 196 495 0 NA NA NA 269 822 NA 266 752 0 NA NA NA 342 11374 NA 386 10532 304 NA NA NA 394 4762 NA 376 4219 335 NA NA 
1726736400.0 1370.0 69 167 228 422 0 176 NA NA NA 100 275 316 587 0 268 NA NA NA 57 1926 380 1594 349 447 NA NA NA 149 1049 413 1532 379 499 NA NA NA 
1726736400.0 1370.17 69 147 297 495 0 178 NA NA NA 101 237 394 699 0 270 NA NA NA 60 1884 1580 1752 445 451 NA NA NA 562 1027 688 1703 497 489 NA NA NA 
1726736400.0 1370.18 69 148 291 492 0 180 NA NA NA 101 242 375 688 0 269 NA NA NA 57 2081 1516 1719 455 490 NA NA NA 140 1208 590 1609 500 613 NA NA NA 
1726736400.0 138.1 NA 315 157 0 NA NA NA NA NA NA 499 256 0 NA NA NA NA NA NA 1071 290 299 NA NA NA NA NA NA 1149 428 521 NA NA NA NA NA 
1726736400.0 138.2 NA 317 160 0 NA NA NA NA NA NA 500 263 0 NA NA NA NA NA NA 1056 294 303 NA NA NA NA NA NA 1029 437 412 NA NA NA NA NA 
1726736400.0 138.3 NA 77 447 0 NA NA NA NA NA NA 127 690 0 NA NA NA NA NA NA 58 35899 356 NA NA NA NA NA NA 340 22725 589 NA NA NA NA NA 
1726736400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1431 372 NA NA NA NA NA NA NA 1721 521 NA NA NA NA NA NA 
1726736400.0 138.5 NA 451 222 0 NA NA NA NA NA NA 655 341 0 NA NA NA NA NA NA 1565 401 358 NA NA NA NA NA NA 1232 462 417 NA NA NA NA NA 
1726736400.0 139.001 NA 202 424 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 324 2382 292 NA NA NA NA NA NA 268 2969 437 NA NA NA NA NA 
1726736400.0 139.002 NA 196 541 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 316 2512 384 NA NA NA NA NA NA 295 2964 460 NA NA NA NA NA 
1726736400.0 139.003 NA 199 369 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 327 1955 197 NA NA NA NA NA NA 324 2379 334 NA NA NA NA NA 
1726736400.0 139.004 NA 199 453 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 517 2786 340 NA NA NA NA NA NA 427 2174 387 NA NA NA NA NA 
1726736400.0 139.005 NA 139 141 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 13030 8515 NA NA NA NA NA NA NA 7177 3180 NA NA NA NA NA NA 
1726736400.0 139901.0 NA 231 418 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 370 1653 370 NA NA NA NA NA NA 426 2346 489 NA NA NA NA NA 
1726736400.0 139902.0 NA 241 426 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 374 1724 374 NA NA NA NA NA NA 448 2023 483 NA NA NA NA NA 
1726736400.0 13992501.0 NA 427 641 0 NA NA NA NA NA NA 588 870 0 NA NA NA NA NA NA 1700 2982 368 NA NA NA NA NA NA 887 2197 400 NA NA NA NA NA 
1726736400.0 13992502.0 NA 435 624 0 NA NA NA NA NA NA 589 915 0 NA NA NA NA NA NA 1614 3240 393 NA NA NA NA NA NA 772 2287 444 NA NA NA NA NA 
1726736400.0 14.0 NA 212 402 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 1336 3796 428 NA NA NA NA NA NA 547 1953 617 NA NA NA NA NA 
1726736400.0 140.001 NA 196 500 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 336 2357 327 NA NA NA NA NA NA 300 2963 459 NA NA NA NA NA 
1726736400.0 140.002 NA 201 505 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 563 3065 328 NA NA NA NA NA NA 498 3137 484 NA NA NA NA NA 
1726736400.0 140.003 NA 197 488 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 330 2151 346 NA NA NA NA NA NA 363 2430 599 NA NA NA NA NA 
1726736400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2024 517 NA NA NA NA NA NA 225 2740 685 NA NA NA NA NA 
1726736400.0 140.005 NA 200 460 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 336 2439 334 NA NA NA NA NA NA 325 3030 558 NA NA NA NA NA 
1726736400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2052 527 NA NA NA NA NA NA 198 2939 696 NA NA NA NA NA 
1726736400.0 140.007 NA 188 499 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 231 2403 530 NA NA NA NA NA NA 312 2594 840 NA NA NA NA NA 
1726736400.0 140.008 NA 170 480 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 170 2205 540 NA NA NA NA NA NA 210 2622 882 NA NA NA NA NA 
1726736400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2013 526 NA NA NA NA NA NA 179 2703 743 NA NA NA NA NA 
1726736400.0 140.01 NA 200 510 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 722 3601 362 NA NA NA NA NA NA 627 2216 412 NA NA NA NA NA 
1726736400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2017 521 NA NA NA NA NA NA 202 2731 687 NA NA NA NA NA 
1726736400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2074 533 NA NA NA NA NA NA 172 2989 863 NA NA NA NA NA 
1726736400.0 140.022 NA 197 515 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 519 8906 325 NA NA NA NA NA NA 344 3699 364 NA NA NA NA NA 
1726736400.0 140.023 NA 195 575 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 431 6041 337 NA NA NA NA NA NA 379 2841 380 NA NA NA NA NA 
1726736400.0 140.024 NA 195 572 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 558 11006 325 NA NA NA NA NA NA 567 4601 354 NA NA NA NA NA 
1726736400.0 140.025 NA 195 569 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 508 10263 323 NA NA NA NA NA NA 412 3883 378 NA NA NA NA NA 
1726736400.0 140.026 NA 195 573 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 546 11881 301 NA NA NA NA NA NA 478 5141 329 NA NA NA NA NA 
1726736400.0 140.027 NA 194 570 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 497 9989 357 NA NA NA NA NA NA 452 4382 431 NA NA NA NA NA 
1726736400.0 140.028 NA 193 567 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 524 9286 346 NA NA NA NA NA NA 494 3742 442 NA NA NA NA NA 
1726736400.0 140.029 NA 195 569 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 510 9741 348 NA NA NA NA NA NA 596 4364 429 NA NA NA NA NA 
1726736400.0 140.03 NA 198 564 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 548 9406 325 NA NA NA NA NA NA 393 4290 364 NA NA NA NA NA 
1726736400.0 140.031 NA 196 566 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 542 10401 350 NA NA NA NA NA NA 420 4406 430 NA NA NA NA NA 
1726736400.0 140.042 NA 196 580 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 547 10653 334 NA NA NA NA NA NA 424 3956 408 NA NA NA NA NA 
1726736400.0 140.043 NA 197 579 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 416 7100 344 NA NA NA NA NA NA 283 3085 392 NA NA NA NA NA 
1726736400.0 140.044 NA 196 576 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 551 12170 315 NA NA NA NA NA NA 373 4356 353 NA NA NA NA NA 
1726736400.0 140.045 NA 197 585 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 534 13335 326 NA NA NA NA NA NA 331 5139 370 NA NA NA NA NA 
1726736400.0 140.046 NA 194 581 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 611 14347 323 NA NA NA NA NA NA 485 5984 358 NA NA NA NA NA 
1726736400.0 140.047 NA 194 577 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 551 13068 336 NA NA NA NA NA NA 681 5744 443 NA NA NA NA NA 
1726736400.0 140.048 NA 195 566 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 516 11814 338 NA NA NA NA NA NA 411 6574 448 NA NA NA NA NA 
1726736400.0 140.049 NA 195 567 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 562 11614 332 NA NA NA NA NA NA 540 4169 392 NA NA NA NA NA 
1726736400.0 140.05 NA 196 573 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 601 10915 329 NA NA NA NA NA NA 486 3974 381 NA NA NA NA NA 
1726736400.0 140.051 NA 194 573 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 593 11343 328 NA NA NA NA NA NA 448 4081 377 NA NA NA NA NA 
1726736400.0 140.062 NA 195 585 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 586 13092 322 NA NA NA NA NA NA 352 5042 366 NA NA NA NA NA 
1726736400.0 140.063 NA 195 583 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 510 9184 347 NA NA NA NA NA NA 460 3708 393 NA NA NA NA NA 
1726736400.0 140.064 NA 196 591 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 618 13973 308 NA NA NA NA NA NA 479 5493 340 NA NA NA NA NA 
1726736400.0 140.065 NA 195 573 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 595 14446 326 NA NA NA NA NA NA 541 6500 367 NA NA NA NA NA 
1726736400.0 140.066 NA 195 604 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 621 17013 336 NA NA NA NA NA NA 530 5688 419 NA NA NA NA NA 
1726736400.0 140.067 NA 193 601 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 573 13513 322 NA NA NA NA NA NA 443 5164 365 NA NA NA NA NA 
1726736400.0 140.068 NA 194 589 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 552 13346 323 NA NA NA NA NA NA 342 5366 360 NA NA NA NA NA 
1726736400.0 140.069 NA 196 591 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 631 13497 339 NA NA NA NA NA NA 578 6767 484 NA NA NA NA NA 
1726736400.0 140.071 NA 197 557 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 544 8588 339 NA NA NA NA NA NA 352 3872 394 NA NA NA NA NA 
1726736400.0 140.072 NA 197 573 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 449 6134 340 NA NA NA NA NA NA 362 2896 387 NA NA NA NA NA 
1726736400.0 140.073 NA 197 557 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 551 9616 320 NA NA NA NA NA NA 532 4379 347 NA NA NA NA NA 
1726736400.0 140.074 NA 195 569 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 530 10046 347 NA NA NA NA NA NA 616 4497 403 NA NA NA NA NA 
1726736400.0 140.075 NA 195 562 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 551 10156 348 NA NA NA NA NA NA 543 4139 426 NA NA NA NA NA 
1726736400.0 140.076 NA 197 563 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 495 8668 340 NA NA NA NA NA NA 380 3557 391 NA NA NA NA NA 
1726736400.0 140.077 NA 196 555 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 476 8249 342 NA NA NA NA NA NA 357 3704 428 NA NA NA NA NA 
1726736400.0 140.078 NA 196 554 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 574 9110 340 NA NA NA NA NA NA 519 3951 392 NA NA NA NA NA 
1726736400.0 140.101 NA 196 628 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 506 9403 334 NA NA NA NA NA NA 528 4106 374 NA NA NA NA NA 
1726736400.0 140.102 NA 196 596 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 609 13870 324 NA NA NA NA NA NA 478 5176 371 NA NA NA NA NA 
1726736400.0 140.103 NA 195 603 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 617 14519 341 NA NA NA NA NA NA 607 5193 442 NA NA NA NA NA 
1726736400.0 140.104 NA 195 625 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 618 17483 322 NA NA NA NA NA NA 560 7682 363 NA NA NA NA NA 
1726736400.0 140.105 NA 193 597 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 608 13916 327 NA NA NA NA NA NA 706 6558 379 NA NA NA NA NA 
1726736400.0 140.106 NA 194 578 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 583 13483 303 NA NA NA NA NA NA 424 5346 332 NA NA NA NA NA 
1726736400.0 140.107 NA 195 592 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 614 13243 321 NA NA NA NA NA NA 504 6348 384 NA NA NA NA NA 
1726736400.0 140.108 NA 196 586 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 600 13082 306 NA NA NA NA NA NA 473 5281 340 NA NA NA NA NA 
1726736400.0 140.109 NA 197 579 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 515 6221 332 NA NA NA NA NA NA 344 3041 378 NA NA NA NA NA 
1726736400.0 140.11 NA 195 577 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 607 11938 327 NA NA NA NA NA NA 485 4695 367 NA NA NA NA NA 
1726736400.0 140.111 NA 160 582 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 581 12838 307 NA NA NA NA NA NA 381 5016 337 NA NA NA NA NA 
1726736400.0 140.112 NA 194 586 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 582 13355 321 NA NA NA NA NA NA 449 5341 357 NA NA NA NA NA 
1726736400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1426 915 NA NA NA NA NA NA 532 1759 1010 NA NA NA NA NA 
1726736400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 12327 344 NA NA NA NA NA NA NA 6764 478 NA NA NA NA NA NA 
1726736400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2154 168 NA NA NA NA NA NA NA 1564 216 NA NA NA NA NA NA 
1726736400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2280 347 NA NA NA NA NA NA NA 2164 588 NA NA NA NA NA NA 
1726736400.0 140.58 NA 117 810 0 NA NA NA NA NA NA 173 1278 0 NA NA NA NA NA NA 182 10802 311 NA NA NA NA NA NA 310 3738 342 NA NA NA NA NA 
1726736400.0 140.6 NA 101 424 0 NA NA NA NA NA NA 145 641 0 NA NA NA NA NA NA 115 953 324 NA NA NA NA NA NA 221 1419 527 NA NA NA NA NA 
1726736400.0 140.61 NA 433 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1760 317 NA NA NA NA NA NA NA 1770 423 NA NA NA NA NA NA 
1726736400.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4774 303 NA NA NA NA NA NA NA 2449 352 NA NA NA NA NA NA 
1726736400.0 141.001 NA 416 695 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 2810 14598 390 NA NA NA NA NA NA 1506 5550 435 NA NA NA NA NA 
1726736400.0 141.002 NA 401 665 0 NA NA NA NA NA NA 561 909 0 NA NA NA NA NA NA 1874 7837 407 NA NA NA NA NA NA 1207 3606 577 NA NA NA NA NA 
1726736400.0 141.003 NA 418 683 0 NA NA NA NA NA NA 602 924 0 NA NA NA NA NA NA 2774 14150 379 NA NA NA NA NA NA 1300 5623 417 NA NA NA NA NA 
1726736400.0 141.004 NA 395 635 0 NA NA NA NA NA NA 537 870 0 NA NA NA NA NA NA 1326 4543 394 NA NA NA NA NA NA 1378 4367 510 NA NA NA NA NA 
1726736400.0 141.005 NA 399 653 0 NA NA NA NA NA NA 568 885 0 NA NA NA NA NA NA 2114 8262 429 NA NA NA NA NA NA 1284 3732 587 NA NA NA NA NA 
1726736400.0 141.006 NA 394 653 0 NA NA NA NA NA NA 562 870 0 NA NA NA NA NA NA 2045 8392 409 NA NA NA NA NA NA 1376 3859 558 NA NA NA NA NA 
1726736400.0 141.007 NA 378 671 0 NA NA NA NA NA NA 575 936 0 NA NA NA NA NA NA 2145 10554 419 NA NA NA NA NA NA 1194 4853 458 NA NA NA NA NA 
1726736400.0 141.008 NA 420 702 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 2823 16563 390 NA NA NA NA NA NA 1234 5947 434 NA NA NA NA NA 
1726736400.0 141.008505 NA 428 201 0 NA NA NA NA NA NA 577 343 0 NA NA NA NA NA NA 2929 1097 165 NA NA NA NA NA NA 1241 919 219 NA NA NA NA NA 
1726736400.0 141.008511 NA 425 169 0 NA NA NA NA NA NA 606 260 0 NA NA NA NA NA NA 2925 693 178 NA NA NA NA NA NA 1395 974 242 NA NA NA NA NA 
1726736400.0 141.008521 NA 424 171 0 NA NA NA NA NA NA 585 245 0 NA NA NA NA NA NA 2942 719 169 NA NA NA NA NA NA 1385 885 224 NA NA NA NA NA 
1726736400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 3907 958 NA NA NA NA NA NA 753 4580 1070 NA NA NA NA NA 
1726736400.0 141.01 NA 420 697 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 2726 15730 379 NA NA NA NA NA NA 1218 5841 418 NA NA NA NA NA 
1726736400.0 141.011 NA 421 686 0 NA NA NA NA NA NA 564 981 0 NA NA NA NA NA NA 2710 13994 416 NA NA NA NA NA NA 1162 5551 558 NA NA NA NA NA 
1726736400.0 141.012 NA 417 663 0 NA NA NA NA NA NA 569 910 0 NA NA NA NA NA NA 2107 9740 392 NA NA NA NA NA NA 1071 4104 447 NA NA NA NA NA 
1726736400.0 141.013 NA 420 652 0 NA NA NA NA NA NA 629 930 0 NA NA NA NA NA NA 2965 14237 365 NA NA NA NA NA NA 2408 5925 386 NA NA NA NA NA 
1726736400.0 141.031 NA 419 696 0 NA NA NA NA NA NA 579 969 0 NA NA NA NA NA NA 3104 15531 396 NA NA NA NA NA NA 1394 5685 448 NA NA NA NA NA 
1726736400.0 141.032 NA 405 675 0 NA NA NA NA NA NA 563 939 0 NA NA NA NA NA NA 2096 9925 399 NA NA NA NA NA NA 1348 4179 542 NA NA NA NA NA 
1726736400.0 141.033 NA 424 710 0 NA NA NA NA NA NA 600 1005 0 NA NA NA NA NA NA 3162 16581 408 NA NA NA NA NA NA 1328 6059 536 NA NA NA NA NA 
1726736400.0 141.034 NA 425 709 0 NA NA NA NA NA NA 576 965 0 NA NA NA NA NA NA 3002 17427 405 NA NA NA NA NA NA 1269 6262 476 NA NA NA NA NA 
1726736400.0 141.035 NA 426 700 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3456 17899 381 NA NA NA NA NA NA 1693 7200 415 NA NA NA NA NA 
1726736400.0 141.036 NA 396 626 0 NA NA NA NA NA NA 564 811 0 NA NA NA NA NA NA 1708 5987 395 NA NA NA NA NA NA 1517 4078 482 NA NA NA NA NA 
1726736400.0 141.037 NA 431 691 0 NA NA NA NA NA NA 578 966 0 NA NA NA NA NA NA 2646 14332 403 NA NA NA NA NA NA 1125 5506 484 NA NA NA NA NA 
1726736400.0 141.038 NA 432 711 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 3260 16147 385 NA NA NA NA NA NA 1393 5820 431 NA NA NA NA NA 
