Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 136.859 NA 196 455 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 360 11141 246 NA NA NA NA NA NA 398 4425 281 NA NA NA NA NA 
1727773200.0 136.86 NA 195 414 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 389 8062 252 NA NA NA NA NA NA 348 3483 323 NA NA NA NA NA 
1727773200.0 136.861 NA 190 547 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 390 11188 358 NA NA NA NA NA NA 869 4209 491 NA NA NA NA NA 
1727773200.0 136.862 NA 194 501 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 380 11479 248 NA NA NA NA NA NA 923 4484 277 NA NA NA NA NA 
1727773200.0 136.863 NA 191 547 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 464 11816 321 NA NA NA NA NA NA 1111 4688 345 NA NA NA NA NA 
1727773200.0 136.864 NA 195 505 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 382 13474 266 NA NA NA NA NA NA 531 4976 342 NA NA NA NA NA 
1727773200.0 136.8642 NA 195 497 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 383 13544 271 NA NA NA NA NA NA 622 5122 331 NA NA NA NA NA 
1727773200.0 136.865 NA 193 526 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 368 12309 263 NA NA NA NA NA NA 464 4715 338 NA NA NA NA NA 
1727773200.0 136.866 NA 192 458 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 434 11725 242 NA NA NA NA NA NA 844 4721 277 NA NA NA NA NA 
1727773200.0 136.867 NA 194 617 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 388 11606 313 NA NA NA NA NA NA 491 4725 389 NA NA NA NA NA 
1727773200.0 136.868 NA 195 626 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 356 9418 332 NA NA NA NA NA NA 403 3991 358 NA NA NA NA NA 
1727773200.0 136.869 NA 195 442 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 458 11783 268 NA NA NA NA NA NA 578 4669 303 NA NA NA NA NA 
1727773200.0 136.87 NA 199 422 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 385 2671 300 NA NA NA NA NA NA 374 2332 374 NA NA NA NA NA 
1727773200.0 136.871 NA 195 463 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 385 14896 250 NA NA NA NA NA NA 702 6029 318 NA NA NA NA NA 
1727773200.0 136.872 NA 193 471 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 437 11714 235 NA NA NA NA NA NA 437 4465 262 NA NA NA NA NA 
1727773200.0 136.873 NA 194 539 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 365 10161 338 NA NA NA NA NA NA 346 4209 403 NA NA NA NA NA 
1727773200.0 136.874 NA 195 505 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 342 10171 263 NA NA NA NA NA NA 318 4211 310 NA NA NA NA NA 
1727773200.0 136.875 NA 194 540 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 435 10407 334 NA NA NA NA NA NA 402 4224 366 NA NA NA NA NA 
1727773200.0 136.876 NA 194 505 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 388 12522 256 NA NA NA NA NA NA 820 4690 287 NA NA NA NA NA 
1727773200.0 136.877 NA 193 491 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 371 10148 258 NA NA NA NA NA NA 517 4271 296 NA NA NA NA NA 
1727773200.0 136.878 NA 194 453 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 417 11000 255 NA NA NA NA NA NA 474 4308 359 NA NA NA NA NA 
1727773200.0 136.879 NA 193 619 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 396 10256 312 NA NA NA NA NA NA 403 4315 362 NA NA NA NA NA 
1727773200.0 136.88 NA 193 618 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 337 8141 343 NA NA NA NA NA NA 433 3769 407 NA NA NA NA NA 
1727773200.0 136.881 NA 194 450 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 450 9111 274 NA NA NA NA NA NA 400 3671 320 NA NA NA NA NA 
1727773200.0 136.882 NA 197 506 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 392 3087 296 NA NA NA NA NA NA 442 2031 356 NA NA NA NA NA 
1727773200.0 136.883 NA 194 425 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 377 13145 255 NA NA NA NA NA NA 690 4974 313 NA NA NA NA NA 
1727773200.0 136.884 NA 192 422 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 458 9592 243 NA NA NA NA NA NA 479 4215 287 NA NA NA NA NA 
1727773200.0 136.885 NA 194 549 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 380 10649 336 NA NA NA NA NA NA 486 4244 371 NA NA NA NA NA 
1727773200.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 367 527 159 NA NA NA NA NA NA 454 702 235 NA NA NA NA NA 
1727773200.0 136.886 NA 194 452 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 348 10170 261 NA NA NA NA NA NA 452 4294 298 NA NA NA NA NA 
1727773200.0 136.8861 NA 200 500 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 414 9050 304 NA NA NA NA NA NA 951 3865 356 NA NA NA NA NA 
1727773200.0 136.8862 NA 196 498 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 364 10999 262 NA NA NA NA NA NA 437 4469 291 NA NA NA NA NA 
1727773200.0 136.887 NA 194 538 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 416 9854 347 NA NA NA NA NA NA 402 4224 418 NA NA NA NA NA 
1727773200.0 136.888 NA 195 508 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 391 11933 264 NA NA NA NA NA NA 796 4562 329 NA NA NA NA NA 
1727773200.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 273 306 0 NA NA NA NA NA NA 378 531 154 NA NA NA NA NA NA 504 749 208 NA NA NA NA NA 
1727773200.0 136.889 NA 196 497 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 364 11250 253 NA NA NA NA NA NA 414 4332 279 NA NA NA NA NA 
1727773200.0 136.89 NA 195 450 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 414 10590 242 NA NA NA NA NA NA 374 4279 277 NA NA NA NA NA 
1727773200.0 136.891 NA 194 612 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 409 10165 312 NA NA NA NA NA NA 388 4262 370 NA NA NA NA NA 
1727773200.0 136.892 NA 195 627 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 350 9256 336 NA NA NA NA NA NA 486 4163 369 NA NA NA NA NA 
1727773200.0 136.893 NA 193 456 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 453 10514 291 NA NA NA NA NA NA 412 4119 340 NA NA NA NA NA 
1727773200.0 136.894 NA 199 522 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 386 5069 295 NA NA NA NA NA NA 327 2592 327 NA NA NA NA NA 
1727773200.0 136.895 NA 195 454 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 373 12113 251 NA NA NA NA NA NA 544 4818 340 NA NA NA NA NA 
1727773200.0 136.896 NA 193 451 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 439 9797 248 NA NA NA NA NA NA 472 4176 310 NA NA NA NA NA 
1727773200.0 136.897 NA 308 133 0 NA NA NA NA NA NA 492 208 0 NA NA NA NA NA NA 942 231 260 NA NA NA NA NA NA 1083 368 295 NA NA NA NA NA 
1727773200.0 136.898 NA 194 488 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 400 10418 245 NA NA NA NA NA NA 363 4079 295 NA NA NA NA NA 
1727773200.0 136.899 NA 322 172 0 NA NA NA NA NA NA 521 290 0 NA NA NA NA NA NA 1149 267 260 NA NA NA NA NA NA 706 363 321 NA NA NA NA NA 
1727773200.0 136.901 NA 269 251 267 149 256 243 NA NA NA 425 389 362 219 396 373 NA NA NA 6265 1413 1083 321 659 1005 NA NA NA 8314 2283 1894 531 1213 1824 NA NA 
1727773200.0 136.902 NA 273 247 258 147 255 245 NA NA NA 425 363 362 203 372 373 NA NA NA 5488 1330 1258 326 678 1010 NA NA NA 7153 2126 2109 478 1046 1758 NA NA 
1727773200.0 136.903 NA 302 292 333 158 293 263 NA NA NA 489 431 449 231 442 383 NA NA NA 8001 4111 3573 719 1204 1552 NA NA NA 10957 6460 5724 1148 2052 2647 NA NA 
1727773200.0 136.904 NA 304 284 319 155 290 221 NA NA NA 489 431 442 226 410 383 NA NA NA 7470 2553 2283 494 911 1245 NA NA NA 10032 4292 3454 809 1499 1973 NA NA 
1727773200.0 1360.0 166 228 418 0 NA NA NA NA NA 270 314 568 0 NA NA NA NA NA 2279 279 1475 346 NA NA NA NA NA 1280 279 1839 449 NA NA NA NA NA 
1727773200.0 1361.0 163 229 416 0 NA NA NA NA NA 269 318 585 0 NA NA NA NA NA 6460 354 1550 361 NA NA NA NA NA 2853 363 1684 413 NA NA NA NA NA 
1727773200.0 1361.17 149 299 489 0 176 NA NA NA NA 245 391 678 0 271 NA NA NA NA 6221 1408 1706 419 466 NA NA NA NA 2387 590 1877 471 653 NA NA NA NA 
1727773200.0 1361.18 149 288 489 0 181 NA NA NA NA 243 382 673 0 270 NA NA NA NA 6312 1393 1689 423 479 NA NA NA NA 2464 595 1892 477 585 NA NA NA NA 
1727773200.0 1361.181 148 290 487 0 182 NA NA NA NA 247 391 695 0 281 NA NA NA NA 6270 1398 1700 469 483 NA NA NA NA 2547 645 1649 688 654 NA NA NA NA 
1727773200.0 1362.0 170 229 417 0 NA NA NA NA NA 281 319 575 0 NA NA NA NA NA 8155 346 1522 356 NA NA NA NA NA 3952 345 1625 425 NA NA NA NA NA 
1727773200.0 1362.17 151 300 494 0 178 NA NA NA NA 249 396 679 0 274 NA NA NA NA 8373 1423 1654 416 429 NA NA NA NA 3792 568 1560 483 490 NA NA NA NA 
1727773200.0 1362.18 149 250 488 0 181 NA NA NA NA 246 380 688 0 274 NA NA NA NA 8343 1389 1648 435 473 NA NA NA NA 3465 575 1628 513 622 NA NA NA NA 
1727773200.0 1363.0 165 227 413 0 NA NA NA NA NA 287 315 564 0 NA NA NA NA NA 7890 346 1524 340 NA NA NA NA NA 3365 362 1746 378 NA NA NA NA NA 
1727773200.0 1363.17 148 298 491 0 178 NA NA NA NA 245 386 714 0 274 NA NA NA NA 8112 1411 1628 428 459 NA NA NA NA 3101 572 1660 513 578 NA NA NA NA 
1727773200.0 1363.18 148 290 490 0 181 NA NA NA NA 247 377 683 0 277 NA NA NA NA 8373 1417 1602 432 487 NA NA NA NA 5267 776 1458 458 688 NA NA NA NA 
1727773200.0 1364.0 NA 231 372 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 341 1480 350 NA NA NA NA NA NA 337 1476 410 NA NA NA NA NA 
1727773200.0 1365.0 NA 199 414 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 355 1482 346 NA NA NA NA NA NA 423 1598 408 NA NA NA NA NA 
1727773200.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 347 1468 348 NA NA NA NA NA NA 433 1507 532 NA NA NA NA NA 
1727773200.0 137.8 NA 195 503 NA 194 494 0 NA NA NA 280 786 NA 279 779 0 NA NA NA 342 10350 NA 347 10052 308 NA NA NA 389 4245 NA 376 4203 350 NA NA 
1727773200.0 1370.0 69 166 227 413 0 176 NA NA NA 100 267 307 572 0 271 NA NA NA 55 1462 332 1483 328 423 NA NA NA 195 785 303 1423 356 486 NA NA NA 
1727773200.0 1370.17 69 150 299 494 0 177 NA NA NA 100 239 402 683 0 265 NA NA NA 53 1655 1409 1576 414 426 NA NA NA 107 979 566 1486 474 493 NA NA NA 
1727773200.0 1370.18 69 148 293 489 0 181 NA NA NA 101 239 385 697 0 277 NA NA NA 56 1593 1375 1549 426 438 NA NA NA 120 760 549 1418 492 501 NA NA NA 
1727773200.0 138.1 NA 315 159 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 974 265 256 NA NA NA NA NA NA 995 448 299 NA NA NA NA NA 
1727773200.0 138.2 NA 316 158 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 1005 258 261 NA NA NA NA NA NA 1049 463 297 NA NA NA NA NA 
1727773200.0 138.3 NA 76 446 0 NA NA NA NA NA NA 126 687 0 NA NA NA NA NA NA 60 33163 318 NA NA NA NA NA NA 218 20075 496 NA NA NA NA NA 
1727773200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1320 339 NA NA NA NA NA NA NA 1511 593 NA NA NA NA NA NA 
1727773200.0 138.5 NA 447 219 0 NA NA NA NA NA NA 650 330 0 NA NA NA NA NA NA 1623 369 348 NA NA NA NA NA NA 1865 404 411 NA NA NA NA NA 
1727773200.0 139.001 NA 202 456 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 311 2175 254 NA NA NA NA NA NA 233 1901 276 NA NA NA NA NA 
1727773200.0 139.002 NA 195 494 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 300 2281 345 NA NA NA NA NA NA 285 2212 382 NA NA NA NA NA 
1727773200.0 139.003 NA 198 368 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 322 1858 183 NA NA NA NA NA NA 300 1993 227 NA NA NA NA NA 
1727773200.0 139.004 NA 198 453 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 443 2578 320 NA NA NA NA NA NA 303 2179 377 NA NA NA NA NA 
1727773200.0 139.005 NA 137 133 NA NA NA NA NA NA NA 276 272 NA NA NA NA NA NA NA 12809 8427 NA NA NA NA NA NA NA 6500 2796 NA NA NA NA NA NA 
1727773200.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 352 1491 352 NA NA NA NA NA NA 384 1702 453 NA NA NA NA NA 
1727773200.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 361 1567 350 NA NA NA NA NA NA 369 1547 408 NA NA NA NA NA 
1727773200.0 13992501.0 NA 411 677 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 1539 2530 370 NA NA NA NA NA NA 940 1728 491 NA NA NA NA NA 
1727773200.0 13992502.0 NA 434 638 0 NA NA NA NA NA NA 588 887 0 NA NA NA NA NA NA 1513 2911 365 NA NA NA NA NA NA 759 2140 416 NA NA NA NA NA 
1727773200.0 14.0 NA 217 399 0 NA NA NA NA NA NA 325 540 0 NA NA NA NA NA NA 1368 3631 361 NA NA NA NA NA NA 689 1857 388 NA NA NA NA NA 
1727773200.0 140.001 NA 196 491 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 333 2153 300 NA NA NA NA NA NA 300 1726 334 NA NA NA NA NA 
1727773200.0 140.002 NA 200 508 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 554 2803 290 NA NA NA NA NA NA 465 2124 315 NA NA NA NA NA 
1727773200.0 140.003 NA 198 512 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 309 2026 302 NA NA NA NA NA NA 226 1778 353 NA NA NA NA NA 
1727773200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1815 506 NA NA NA NA NA NA 188 1822 679 NA NA NA NA NA 
1727773200.0 140.005 NA 201 502 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 318 2298 314 NA NA NA NA NA NA 243 1902 356 NA NA NA NA NA 
1727773200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1896 493 NA NA NA NA NA NA 194 2036 563 NA NA NA NA NA 
1727773200.0 140.007 NA 188 499 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 231 2295 515 NA NA NA NA NA NA 263 2196 749 NA NA NA NA NA 
1727773200.0 140.008 NA 171 481 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 167 2051 481 NA NA NA NA NA NA 220 1981 536 NA NA NA NA NA 
1727773200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1900 489 NA NA NA NA NA NA 187 2065 543 NA NA NA NA NA 
1727773200.0 140.01 NA 202 509 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 660 3362 336 NA NA NA NA NA NA 587 2316 435 NA NA NA NA NA 
1727773200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1829 499 NA NA NA NA NA NA 176 1842 579 NA NA NA NA NA 
1727773200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1911 501 NA NA NA NA NA NA 246 1932 557 NA NA NA NA NA 
1727773200.0 140.022 NA 198 564 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 483 8126 299 NA NA NA NA NA NA 364 3371 334 NA NA NA NA NA 
1727773200.0 140.023 NA 198 576 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 358 5504 302 NA NA NA NA NA NA 223 2541 330 NA NA NA NA NA 
1727773200.0 140.024 NA 196 566 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 505 10071 301 NA NA NA NA NA NA 372 4419 332 NA NA NA NA NA 
1727773200.0 140.025 NA 196 567 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 483 10004 317 NA NA NA NA NA NA 360 4151 386 NA NA NA NA NA 
1727773200.0 140.026 NA 195 585 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 529 11544 321 NA NA NA NA NA NA 682 4398 366 NA NA NA NA NA 
1727773200.0 140.027 NA 194 571 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 472 9175 310 NA NA NA NA NA NA 454 3772 348 NA NA NA NA NA 
1727773200.0 140.028 NA 195 553 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 455 8554 327 NA NA NA NA NA NA 334 3472 445 NA NA NA NA NA 
1727773200.0 140.029 NA 196 571 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 454 8922 308 NA NA NA NA NA NA 324 3619 358 NA NA NA NA NA 
1727773200.0 140.03 NA 196 542 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 510 8379 308 NA NA NA NA NA NA 425 3314 371 NA NA NA NA NA 
1727773200.0 140.031 NA 195 566 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 528 9510 319 NA NA NA NA NA NA 416 4165 410 NA NA NA NA NA 
1727773200.0 140.042 NA 194 579 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 516 10598 319 NA NA NA NA NA NA 401 4337 417 NA NA NA NA NA 
1727773200.0 140.043 NA 197 580 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 387 6421 303 NA NA NA NA NA NA 250 2720 329 NA NA NA NA NA 
1727773200.0 140.044 NA 193 584 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 548 12158 293 NA NA NA NA NA NA 890 5140 318 NA NA NA NA NA 
1727773200.0 140.045 NA 196 593 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 530 12598 307 NA NA NA NA NA NA 497 4655 343 NA NA NA NA NA 
1727773200.0 140.046 NA 193 588 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 571 13634 304 NA NA NA NA NA NA 468 5114 330 NA NA NA NA NA 
1727773200.0 140.047 NA 193 583 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 527 12406 297 NA NA NA NA NA NA 890 4538 321 NA NA NA NA NA 
1727773200.0 140.048 NA 195 582 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 496 11067 295 NA NA NA NA NA NA 461 4423 320 NA NA NA NA NA 
1727773200.0 140.049 NA 195 582 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 507 11445 312 NA NA NA NA NA NA 455 4403 346 NA NA NA NA NA 
1727773200.0 140.05 NA 195 574 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 557 10701 307 NA NA NA NA NA NA 401 4365 342 NA NA NA NA NA 
1727773200.0 140.051 NA 195 563 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 612 11108 299 NA NA NA NA NA NA 528 4575 324 NA NA NA NA NA 
1727773200.0 140.062 NA 194 581 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 618 12724 312 NA NA NA NA NA NA 899 4679 345 NA NA NA NA NA 
1727773200.0 140.063 NA 196 584 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 450 8184 311 NA NA NA NA NA NA 328 3398 344 NA NA NA NA NA 
1727773200.0 140.064 NA 194 569 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 590 13160 307 NA NA NA NA NA NA 514 4775 337 NA NA NA NA NA 
1727773200.0 140.065 NA 193 577 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 574 13987 319 NA NA NA NA NA NA 770 6151 379 NA NA NA NA NA 
1727773200.0 140.066 NA 195 601 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 587 16615 330 NA NA NA NA NA NA 587 6759 549 NA NA NA NA NA 
1727773200.0 140.067 NA 194 596 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 563 12947 304 NA NA NA NA NA NA 504 4937 336 NA NA NA NA NA 
1727773200.0 140.068 NA 194 586 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 546 12780 324 NA NA NA NA NA NA 360 4886 445 NA NA NA NA NA 
1727773200.0 140.069 NA 195 585 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 636 12446 298 NA NA NA NA NA NA 733 4550 324 NA NA NA NA NA 
1727773200.0 140.071 NA 196 542 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 496 7744 312 NA NA NA NA NA NA 423 3538 357 NA NA NA NA NA 
1727773200.0 140.072 NA 197 567 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 405 5869 302 NA NA NA NA NA NA 290 3090 330 NA NA NA NA NA 
1727773200.0 140.073 NA 196 559 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 491 8701 308 NA NA NA NA NA NA 347 3492 359 NA NA NA NA NA 
1727773200.0 140.074 NA 197 564 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 473 9008 328 NA NA NA NA NA NA 362 3605 418 NA NA NA NA NA 
1727773200.0 140.075 NA 196 558 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 484 9196 325 NA NA NA NA NA NA 305 3593 406 NA NA NA NA NA 
1727773200.0 140.076 NA 194 560 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 464 7923 315 NA NA NA NA NA NA 418 3380 408 NA NA NA NA NA 
1727773200.0 140.077 NA 195 554 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 440 7548 305 NA NA NA NA NA NA 333 3177 348 NA NA NA NA NA 
1727773200.0 140.078 NA 198 554 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 511 7969 310 NA NA NA NA NA NA 412 3236 356 NA NA NA NA NA 
1727773200.0 140.101 NA 196 627 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 442 8551 304 NA NA NA NA NA NA 305 3713 330 NA NA NA NA NA 
1727773200.0 140.102 NA 195 590 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 604 13242 305 NA NA NA NA NA NA 649 5220 339 NA NA NA NA NA 
1727773200.0 140.103 NA 194 600 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 591 14145 331 NA NA NA NA NA NA 728 6441 453 NA NA NA NA NA 
1727773200.0 140.104 NA 194 618 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 632 16502 312 NA NA NA NA NA NA 729 6764 356 NA NA NA NA NA 
1727773200.0 140.105 NA 194 617 0 NA NA NA NA NA NA 271 960 0 NA NA NA NA NA NA 541 12777 310 NA NA NA NA NA NA 470 4562 354 NA NA NA NA NA 
1727773200.0 140.106 NA 196 555 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 530 12815 321 NA NA NA NA NA NA 374 5006 372 NA NA NA NA NA 
1727773200.0 140.107 NA 195 592 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 619 12510 318 NA NA NA NA NA NA 666 5186 389 NA NA NA NA NA 
1727773200.0 140.108 NA 195 585 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 579 12395 304 NA NA NA NA NA NA 442 4877 337 NA NA NA NA NA 
1727773200.0 140.109 NA 197 581 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 449 5644 296 NA NA NA NA NA NA 256 2728 325 NA NA NA NA NA 
1727773200.0 140.11 NA 195 574 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 573 11560 309 NA NA NA NA NA NA 438 4503 348 NA NA NA NA NA 
1727773200.0 140.111 NA 195 581 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 550 12291 321 NA NA NA NA NA NA 430 4843 426 NA NA NA NA NA 
1727773200.0 140.112 NA 195 588 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 539 12760 306 NA NA NA NA NA NA 434 4993 339 NA NA NA NA NA 
1727773200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1381 874 NA NA NA NA NA NA 327 1476 955 NA NA NA NA NA 
1727773200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 11413 325 NA NA NA NA NA NA NA 5295 398 NA NA NA NA NA NA 
1727773200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2082 157 NA NA NA NA NA NA NA 1899 209 NA NA NA NA NA NA 
1727773200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2133 320 NA NA NA NA NA NA NA 2058 482 NA NA NA NA NA NA 
1727773200.0 140.58 NA 116 847 0 NA NA NA NA NA NA 179 1247 0 NA NA NA NA NA NA 160 10944 322 NA NA NA NA NA NA 234 4754 403 NA NA NA NA NA 
1727773200.0 140.6 NA 104 423 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 103 910 282 NA NA NA NA NA NA 164 1412 346 NA NA NA NA NA 
