Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 367 1641 370 NA NA NA NA NA NA 386 2149 569 NA NA NA NA NA 
1726434000.0 1354.0 NA 234 420 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 335 1640 353 NA NA NA NA NA NA 275 1773 392 NA NA NA NA NA 
1726434000.0 1355.0 NA 238 422 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 380 1693 373 NA NA NA NA NA NA 335 1747 475 NA NA NA NA NA 
1726434000.0 1356.0 168 226 452 0 178 NA NA NA NA 266 305 632 0 317 NA NA NA NA 1349 327 1525 342 605 NA NA NA NA 819 303 1541 410 826 NA NA NA NA 
1726434000.0 136.721 NA 171 443 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 368 4628 299 NA NA NA NA NA NA 366 2191 340 NA NA NA NA NA 
1726434000.0 136.722 NA 170 430 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 342 5212 225 NA NA NA NA NA NA 326 2438 263 NA NA NA NA NA 
1726434000.0 136.723 NA 172 445 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 407 5190 338 NA NA NA NA NA NA 408 2519 427 NA NA NA NA NA 
1726434000.0 136.724 NA 171 435 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 365 5993 214 NA NA NA NA NA NA 376 2850 251 NA NA NA NA NA 
1726434000.0 136.725 NA 170 425 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 343 5038 225 NA NA NA NA NA NA 357 2402 294 NA NA NA NA NA 
1726434000.0 136.726 NA 172 382 0 NA NA NA NA NA NA 256 558 0 NA NA NA NA NA NA 379 5461 212 NA NA NA NA NA NA 354 2594 254 NA NA NA NA NA 
1726434000.0 136.727 NA 275 479 0 NA NA NA NA NA NA 386 685 0 NA NA NA NA NA NA 610 5196 305 NA NA NA NA NA NA 482 2386 338 NA NA NA NA NA 
1726434000.0 136.728 NA 278 483 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 681 5599 320 NA NA NA NA NA NA 563 2470 390 NA NA NA NA NA 
1726434000.0 136.729 NA 171 451 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 346 5347 248 NA NA NA NA NA NA 369 2452 284 NA NA NA NA NA 
1726434000.0 136.73 NA 172 448 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 367 5284 238 NA NA NA NA NA NA 320 2524 277 NA NA NA NA NA 
1726434000.0 136.731 NA 172 442 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 331 5269 231 NA NA NA NA NA NA 294 2477 279 NA NA NA NA NA 
1726434000.0 136.732 NA 171 478 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 347 4215 341 NA NA NA NA NA NA 329 2179 473 NA NA NA NA NA 
1726434000.0 136.733 NA 265 138 0 NA NA NA NA NA NA 402 212 0 NA NA NA NA NA NA 921 289 234 NA NA NA NA NA NA 833 429 391 NA NA NA NA NA 
1726434000.0 136.734 NA 171 393 0 NA NA NA NA NA NA 250 566 0 NA NA NA NA NA NA 442 5192 227 NA NA NA NA NA NA 368 2478 256 NA NA NA NA NA 
1726434000.0 136.735 NA 173 389 0 NA NA NA NA NA NA 261 536 0 NA NA NA NA NA NA 415 2335 257 NA NA NA NA NA NA 376 2090 292 NA NA NA NA NA 
1726434000.0 136.736 NA 172 430 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 395 7757 301 NA NA NA NA NA NA 362 3445 336 NA NA NA NA NA 
1726434000.0 136.737 NA 169 395 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 412 8695 245 NA NA NA NA NA NA 449 3927 300 NA NA NA NA NA 
1726434000.0 136.738 NA 169 436 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 484 8599 315 NA NA NA NA NA NA 537 3566 374 NA NA NA NA NA 
1726434000.0 136.739 NA 170 442 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 421 9741 229 NA NA NA NA NA NA 463 3796 280 NA NA NA NA NA 
1726434000.0 136.74 NA 171 445 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 413 8456 236 NA NA NA NA NA NA 359 3494 300 NA NA NA NA NA 
1726434000.0 136.741 NA 170 394 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 457 8645 210 NA NA NA NA NA NA 458 3787 252 NA NA NA NA NA 
1726434000.0 136.742 NA 173 420 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 395 8041 268 NA NA NA NA NA NA 382 3547 341 NA NA NA NA NA 
1726434000.0 136.743 NA 171 486 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 441 7692 277 NA NA NA NA NA NA 381 3307 354 NA NA NA NA NA 
1726434000.0 136.744 NA 169 442 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 405 8433 233 NA NA NA NA NA NA 441 3543 276 NA NA NA NA NA 
1726434000.0 136.745 NA 171 483 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 364 6039 321 NA NA NA NA NA NA 487 2716 404 NA NA NA NA NA 
1726434000.0 136.746 NA 170 396 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 492 7802 255 NA NA NA NA NA NA 440 3223 342 NA NA NA NA NA 
1726434000.0 136.747 NA 172 448 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 407 7841 295 NA NA NA NA NA NA 408 3472 328 NA NA NA NA NA 
1726434000.0 136.748 NA 171 393 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 402 7693 245 NA NA NA NA NA NA 358 3518 324 NA NA NA NA NA 
1726434000.0 136.749 NA 171 464 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 499 8634 324 NA NA NA NA NA NA 502 3651 397 NA NA NA NA NA 
1726434000.0 136.75 NA 172 459 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 421 10016 223 NA NA NA NA NA NA 381 3974 275 NA NA NA NA NA 
1726434000.0 136.751 NA 169 449 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 416 9998 228 NA NA NA NA NA NA 466 4065 275 NA NA NA NA NA 
1726434000.0 136.752 NA 172 399 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 440 8233 208 NA NA NA NA NA NA 409 3257 249 NA NA NA NA NA 
1726434000.0 136.753 NA 170 461 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 395 8188 256 NA NA NA NA NA NA 385 3229 302 NA NA NA NA NA 
1726434000.0 136.754 NA 175 505 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 413 6993 263 NA NA NA NA NA NA 436 2939 311 NA NA NA NA NA 
1726434000.0 136.755 NA 171 439 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 443 9263 238 NA NA NA NA NA NA 442 3752 273 NA NA NA NA NA 
1726434000.0 136.756 NA 170 488 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 363 5792 297 NA NA NA NA NA NA 383 2699 331 NA NA NA NA NA 
1726434000.0 136.757 NA 173 401 0 NA NA NA NA NA NA 265 604 0 NA NA NA NA NA NA 473 7738 241 NA NA NA NA NA NA 418 3288 279 NA NA NA NA NA 
1726434000.0 136.758 NA 170 471 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 418 9633 313 NA NA NA NA NA NA 409 3795 370 NA NA NA NA NA 
1726434000.0 136.759 NA 168 452 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 444 11052 259 NA NA NA NA NA NA 432 4079 387 NA NA NA NA NA 
1726434000.0 136.76 NA 171 475 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 494 12021 334 NA NA NA NA NA NA 443 4210 457 NA NA NA NA NA 
1726434000.0 136.761 NA 170 457 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 450 13637 204 NA NA NA NA NA NA 469 4976 234 NA NA NA NA NA 
1726434000.0 136.762 NA 169 374 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 460 15278 243 NA NA NA NA NA NA 1413 6256 309 NA NA NA NA NA 
1726434000.0 136.763 NA 171 405 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 493 11930 240 NA NA NA NA NA NA 452 4638 363 NA NA NA NA NA 
1726434000.0 136.764 NA 171 464 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 447 11496 252 NA NA NA NA NA NA 451 4422 287 NA NA NA NA NA 
1726434000.0 136.765 NA 171 496 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 415 9634 255 NA NA NA NA NA NA 294 3765 293 NA NA NA NA NA 
1726434000.0 136.766 NA 171 436 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 426 11635 269 NA NA NA NA NA NA 344 4432 375 NA NA NA NA NA 
1726434000.0 136.767 NA 139 491 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 405 8192 313 NA NA NA NA NA NA 484 3590 358 NA NA NA NA NA 
1726434000.0 136.768 NA 170 393 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 523 10676 269 NA NA NA NA NA NA 483 4149 396 NA NA NA NA NA 
1726434000.0 136.769 NA 171 438 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 384 7551 317 NA NA NA NA NA NA 358 3406 357 NA NA NA NA NA 
1726434000.0 136.77 NA 171 447 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 379 7811 237 NA NA NA NA NA NA 392 3184 283 NA NA NA NA NA 
1726434000.0 136.771 NA 171 412 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 426 7667 312 NA NA NA NA NA NA 373 3307 360 NA NA NA NA NA 
1726434000.0 136.772 NA 170 438 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 400 8994 236 NA NA NA NA NA NA 454 3782 298 NA NA NA NA NA 
1726434000.0 136.773 NA 171 410 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 411 8159 238 NA NA NA NA NA NA 405 3487 321 NA NA NA NA NA 
1726434000.0 136.774 NA 173 395 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 424 8049 207 NA NA NA NA NA NA 390 3633 242 NA NA NA NA NA 
1726434000.0 136.775 NA 173 441 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 373 7422 273 NA NA NA NA NA NA 353 3389 339 NA NA NA NA NA 
1726434000.0 136.776 NA 171 489 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 397 7233 268 NA NA NA NA NA NA 361 3205 338 NA NA NA NA NA 
1726434000.0 136.777 NA 173 447 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 383 8167 243 NA NA NA NA NA NA 399 3408 313 NA NA NA NA NA 
1726434000.0 136.778 NA 175 485 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 345 5288 285 NA NA NA NA NA NA 295 2414 315 NA NA NA NA NA 
1726434000.0 136.779 NA 171 370 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 443 7754 249 NA NA NA NA NA NA 364 3572 334 NA NA NA NA NA 
1726434000.0 136.78 NA 192 540 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 386 9568 349 NA NA NA NA NA NA 402 3952 398 NA NA NA NA NA 
1726434000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 523 210 NA NA NA NA NA NA NA 673 367 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 317 193 NA NA NA NA NA NA NA 468 327 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 648 197 NA NA NA NA NA NA NA 1082 324 NA NA NA NA NA NA 
1726434000.0 136.781 NA 191 449 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 402 10238 255 NA NA NA NA NA NA 437 4052 293 NA NA NA NA NA 
1726434000.0 136.782 NA 193 535 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 534 11466 347 NA NA NA NA NA NA 636 4712 398 NA NA NA NA NA 
1726434000.0 136.783 NA 193 492 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 400 12935 261 NA NA NA NA NA NA 424 4654 301 NA NA NA NA NA 
1726434000.0 136.784 NA 192 446 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 394 9729 270 NA NA NA NA NA NA 438 3695 314 NA NA NA NA NA 
1726434000.0 136.785 NA 196 451 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 486 11064 284 NA NA NA NA NA NA 451 4198 407 NA NA NA NA NA 
1726434000.0 136.786 NA 193 544 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 358 10474 305 NA NA NA NA NA NA 287 4540 351 NA NA NA NA NA 
1726434000.0 136.787 NA 195 617 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 440 10365 321 NA NA NA NA NA NA 469 4423 367 NA NA NA NA NA 
1726434000.0 136.788 NA 193 437 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 408 11720 282 NA NA NA NA NA NA 472 4259 349 NA NA NA NA NA 
1726434000.0 136.789 NA 192 588 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 364 9067 365 NA NA NA NA NA NA 404 3956 479 NA NA NA NA NA 
1726434000.0 136.79 NA 196 446 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 439 5960 290 NA NA NA NA NA NA 401 2738 349 NA NA NA NA NA 
1726434000.0 136.791 NA 157 461 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 425 2430 295 NA NA NA NA NA NA 482 2120 340 NA NA NA NA NA 
1726434000.0 136.792 NA 195 547 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 384 8175 340 NA NA NA NA NA NA 427 3521 393 NA NA NA NA NA 
1726434000.0 136.793 NA 194 488 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 368 7809 265 NA NA NA NA NA NA 435 3584 298 NA NA NA NA NA 
1726434000.0 136.794 NA 193 545 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 454 8515 354 NA NA NA NA NA NA 556 3700 436 NA NA NA NA NA 
1726434000.0 136.795 NA 196 494 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 399 9163 269 NA NA NA NA NA NA 393 3804 309 NA NA NA NA NA 
1726434000.0 136.796 NA 195 448 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 372 7863 276 NA NA NA NA NA NA 423 3659 397 NA NA NA NA NA 
1726434000.0 136.797 NA 196 434 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 418 8741 250 NA NA NA NA NA NA 480 3729 330 NA NA NA NA NA 
1726434000.0 136.798 NA 196 541 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 372 8386 303 NA NA NA NA NA NA 434 3593 357 NA NA NA NA NA 
1726434000.0 136.799 NA 194 614 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 416 8405 294 NA NA NA NA NA NA 406 3729 325 NA NA NA NA NA 
1726434000.0 136.8 NA 195 492 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 371 8733 273 NA NA NA NA NA NA 470 3828 331 NA NA NA NA NA 
1726434000.0 136.801 NA 195 584 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 336 5780 346 NA NA NA NA NA NA 377 2747 398 NA NA NA NA NA 
1726434000.0 136.802 NA 195 445 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 453 7341 285 NA NA NA NA NA NA 418 3324 343 NA NA NA NA NA 
1726434000.0 136.803 NA 196 472 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 374 2341 302 NA NA NA NA NA NA 354 1968 364 NA NA NA NA NA 
1726434000.0 136.804 NA 196 537 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 378 7931 356 NA NA NA NA NA NA 444 3573 459 NA NA NA NA NA 
1726434000.0 136.805 NA 195 484 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 373 8362 278 NA NA NA NA NA NA 440 3624 330 NA NA NA NA NA 
1726434000.0 136.806 NA 193 532 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 439 8065 351 NA NA NA NA NA NA 435 3501 411 NA NA NA NA NA 
1726434000.0 136.807 NA 194 483 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 399 9468 257 NA NA NA NA NA NA 435 3616 292 NA NA NA NA NA 
1726434000.0 136.808 NA 196 492 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 381 8298 270 NA NA NA NA NA NA 463 3735 332 NA NA NA NA NA 
1726434000.0 136.809 NA 194 392 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 434 8127 259 NA NA NA NA NA NA 475 3719 340 NA NA NA NA NA 
1726434000.0 136.81 NA 195 531 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 355 7990 324 NA NA NA NA NA NA 343 3606 427 NA NA NA NA NA 
1726434000.0 136.811 NA 193 606 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 403 8199 317 NA NA NA NA NA NA 485 3534 383 NA NA NA NA NA 
1726434000.0 136.812 NA 193 482 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 384 9039 275 NA NA NA NA NA NA 391 3784 335 NA NA NA NA NA 
1726434000.0 136.813 NA 195 580 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 328 5869 330 NA NA NA NA NA NA 355 2856 362 NA NA NA NA NA 
1726434000.0 136.814 NA 192 445 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 451 7686 279 NA NA NA NA NA NA 526 3458 332 NA NA NA NA NA 
1726434000.0 136.815 NA 158 463 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 387 2486 313 NA NA NA NA NA NA 445 2125 428 NA NA NA NA NA 
1726434000.0 136.816 NA 194 559 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 418 12498 359 NA NA NA NA NA NA 400 4656 417 NA NA NA NA NA 
1726434000.0 136.817 NA 194 488 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 400 11133 278 NA NA NA NA NA NA 411 4599 325 NA NA NA NA NA 
1726434000.0 136.818 NA 195 512 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 486 11602 353 NA NA NA NA NA NA 505 4622 402 NA NA NA NA NA 
1726434000.0 136.819 NA 195 481 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 428 12791 283 NA NA NA NA NA NA 502 4753 384 NA NA NA NA NA 
1726434000.0 136.82 NA 193 457 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 428 12392 286 NA NA NA NA NA NA 421 4735 363 NA NA NA NA NA 
1726434000.0 136.821 NA 195 447 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 445 11082 274 NA NA NA NA NA NA 407 4492 401 NA NA NA NA NA 
1726434000.0 136.822 NA 192 543 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 403 11105 294 NA NA NA NA NA NA 410 4253 325 NA NA NA NA NA 
1726434000.0 136.823 NA 194 569 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 436 10699 304 NA NA NA NA NA NA 443 4321 352 NA NA NA NA NA 
1726434000.0 136.824 NA 194 452 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 428 13902 297 NA NA NA NA NA NA 477 5817 427 NA NA NA NA NA 
1726434000.0 136.825 NA 196 601 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 343 7452 356 NA NA NA NA NA NA 355 3510 463 NA NA NA NA NA 
1726434000.0 136.826 NA 194 453 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 494 10989 278 NA NA NA NA NA NA 453 4793 312 NA NA NA NA NA 
1726434000.0 136.827 NA 162 471 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 360 2514 300 NA NA NA NA NA NA 392 2084 350 NA NA NA NA NA 
1726434000.0 136.828 NA 196 579 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 444 13048 370 NA NA NA NA NA NA 778 4701 543 NA NA NA NA NA 
1726434000.0 136.829 NA 195 501 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 400 12605 287 NA NA NA NA NA NA 412 4713 370 NA NA NA NA NA 
1726434000.0 136.83 NA 193 558 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 477 13271 355 NA NA NA NA NA NA 472 5155 406 NA NA NA NA NA 
1726434000.0 136.831 NA 193 496 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 429 14589 294 NA NA NA NA NA NA 623 6702 421 NA NA NA NA NA 
1726434000.0 136.832 NA 145 518 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 433 15821 288 NA NA NA NA NA NA 844 6698 384 NA NA NA NA NA 
1726434000.0 136.833 NA 196 460 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 463 13143 234 NA NA NA NA NA NA 460 4862 267 NA NA NA NA NA 
1726434000.0 136.834 NA 194 557 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 412 13225 320 NA NA NA NA NA NA 464 5072 378 NA NA NA NA NA 
1726434000.0 136.835 NA 195 629 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 458 12025 331 NA NA NA NA NA NA 492 4571 444 NA NA NA NA NA 
1726434000.0 136.836 NA 195 483 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 438 14147 298 NA NA NA NA NA NA 540 5840 478 NA NA NA NA NA 
1726434000.0 136.837 NA 198 604 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 378 9995 339 NA NA NA NA NA NA 376 3890 374 NA NA NA NA NA 
1726434000.0 136.838 NA 194 467 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 539 12228 287 NA NA NA NA NA NA 491 4765 348 NA NA NA NA NA 
1726434000.0 136.839 NA 152 469 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 387 2543 300 NA NA NA NA NA NA 436 2104 389 NA NA NA NA NA 
1726434000.0 136.8391 NA 234 549 0 NA NA NA NA NA NA 346 845 0 NA NA NA NA NA NA 996 11101 343 NA NA NA NA NA NA 1392 4149 499 NA NA NA NA NA 
1726434000.0 136.84 NA 196 453 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 393 9603 253 NA NA NA NA NA NA 449 3884 336 NA NA NA NA NA 
1726434000.0 136.841 NA 197 450 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 397 10446 274 NA NA NA NA NA NA 415 4374 357 NA NA NA NA NA 
1726434000.0 136.842 NA 195 456 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 426 13838 240 NA NA NA NA NA NA 456 5157 274 NA NA NA NA NA 
1726434000.0 136.843 NA 194 461 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 413 15440 267 NA NA NA NA NA NA 416 5206 326 NA NA NA NA NA 
1726434000.0 136.844 NA 193 443 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 484 8829 252 NA NA NA NA NA NA 462 3817 315 NA NA NA NA NA 
1726434000.0 136.845 NA 194 432 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 430 7337 261 NA NA NA NA NA NA 410 3073 333 NA NA NA NA NA 
1726434000.0 136.846 NA 195 416 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 413 7225 251 NA NA NA NA NA NA 347 3450 319 NA NA NA NA NA 
1726434000.0 136.847 NA 192 448 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 524 11189 277 NA NA NA NA NA NA 527 4317 392 NA NA NA NA NA 
1726434000.0 136.848 NA 195 457 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 512 13679 244 NA NA NA NA NA NA 528 5515 280 NA NA NA NA NA 
1726434000.0 136.849 NA 195 508 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 346 8182 351 NA NA NA NA NA NA 433 3659 409 NA NA NA NA NA 
1726434000.0 136.85 NA 194 540 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 342 8367 279 NA NA NA NA NA NA 343 3567 333 NA NA NA NA NA 
1726434000.0 136.8501 NA 193 443 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 336 9008 252 NA NA NA NA NA NA 390 3769 326 NA NA NA NA NA 
1726434000.0 136.851 NA 195 535 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 405 8598 336 NA NA NA NA NA NA 452 3601 376 NA NA NA NA NA 
1726434000.0 136.852 NA 193 449 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 385 10203 271 NA NA NA NA NA NA 437 4313 317 NA NA NA NA NA 
1726434000.0 136.853 NA 193 480 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 346 8186 276 NA NA NA NA NA NA 395 3699 335 NA NA NA NA NA 
1726434000.0 136.854 NA 195 441 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 404 8940 249 NA NA NA NA NA NA 395 3659 324 NA NA NA NA NA 
1726434000.0 136.855 NA 194 601 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 383 8305 308 NA NA NA NA NA NA 429 3665 365 NA NA NA NA NA 
1726434000.0 136.856 NA 194 617 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 308 6267 359 NA NA NA NA NA NA 368 3258 462 NA NA NA NA NA 
1726434000.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 277 2182 342 NA NA NA NA NA NA 296 2437 398 NA NA NA NA NA 
1726434000.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 269 1946 332 NA NA NA NA NA NA 348 1867 385 NA NA NA NA NA 
1726434000.0 136.857 NA 192 443 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 432 8040 277 NA NA NA NA NA NA 492 3498 320 NA NA NA NA NA 
1726434000.0 136.858 NA 196 464 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 361 2497 291 NA NA NA NA NA NA 328 2071 332 NA NA NA NA NA 
