Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 136.859 NA 193 457 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 356 11032 231 NA NA NA NA NA NA 811 4463 257 NA NA NA NA NA 
1725354000.0 136.86 NA 195 447 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 395 7983 236 NA NA NA NA NA NA 698 3544 285 NA NA NA NA NA 
1725354000.0 136.861 NA 190 547 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 380 10956 321 NA NA NA NA NA NA 870 4393 355 NA NA NA NA NA 
1725354000.0 136.862 NA 196 515 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 336 11277 261 NA NA NA NA NA NA 352 4152 338 NA NA NA NA NA 
1725354000.0 136.863 NA 195 554 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 409 11381 329 NA NA NA NA NA NA 406 4205 509 NA NA NA NA NA 
1725354000.0 136.864 NA 195 504 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 373 13399 240 NA NA NA NA NA NA 1281 5625 267 NA NA NA NA NA 
1725354000.0 136.8642 NA 194 507 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 361 13522 258 NA NA NA NA NA NA 843 4970 356 NA NA NA NA NA 
1725354000.0 136.865 NA 194 524 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 357 12173 254 NA NA NA NA NA NA 869 5134 332 NA NA NA NA NA 
1725354000.0 136.866 NA 196 456 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 380 11389 229 NA NA NA NA NA NA 414 4111 254 NA NA NA NA NA 
1725354000.0 136.867 NA 194 622 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 372 11239 290 NA NA NA NA NA NA 392 4383 488 NA NA NA NA NA 
1725354000.0 136.868 NA 196 630 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 333 9436 352 NA NA NA NA NA NA 669 3847 495 NA NA NA NA NA 
1725354000.0 136.869 NA 193 462 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 420 11485 269 NA NA NA NA NA NA 342 4156 340 NA NA NA NA NA 
1725354000.0 136.87 NA 199 463 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 362 2643 286 NA NA NA NA NA NA 420 2671 325 NA NA NA NA NA 
1725354000.0 136.871 NA 195 468 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 362 14815 232 NA NA NA NA NA NA 834 5392 271 NA NA NA NA NA 
1725354000.0 136.872 NA 194 478 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 442 11644 236 NA NA NA NA NA NA 580 4859 267 NA NA NA NA NA 
1725354000.0 136.873 NA 196 541 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 363 10283 320 NA NA NA NA NA NA 413 3943 348 NA NA NA NA NA 
1725354000.0 136.874 NA 196 550 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 344 10178 254 NA NA NA NA NA NA 560 3879 284 NA NA NA NA NA 
1725354000.0 136.875 NA 191 546 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 454 10321 339 NA NA NA NA NA NA 572 3773 401 NA NA NA NA NA 
1725354000.0 136.876 NA 196 463 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 351 12211 255 NA NA NA NA NA NA 551 4351 342 NA NA NA NA NA 
1725354000.0 136.877 NA 196 495 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 343 9891 259 NA NA NA NA NA NA 530 3778 355 NA NA NA NA NA 
1725354000.0 136.878 NA 196 449 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 393 10876 228 NA NA NA NA NA NA 589 4433 252 NA NA NA NA NA 
1725354000.0 136.879 NA 191 608 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 387 10237 289 NA NA NA NA NA NA 437 4025 321 NA NA NA NA NA 
1725354000.0 136.88 NA 194 625 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 319 8056 340 NA NA NA NA NA NA 559 3447 413 NA NA NA NA NA 
1725354000.0 136.881 NA 194 453 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 442 9008 253 NA NA NA NA NA NA 626 3542 273 NA NA NA NA NA 
1725354000.0 136.882 NA 198 505 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 376 3159 286 NA NA NA NA NA NA 390 2619 332 NA NA NA NA NA 
1725354000.0 136.883 NA 194 463 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 358 12644 233 NA NA NA NA NA NA 736 4500 269 NA NA NA NA NA 
1725354000.0 136.884 NA 194 459 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 428 9539 239 NA NA NA NA NA NA 653 3823 282 NA NA NA NA NA 
1725354000.0 136.885 NA 194 548 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 358 10249 341 NA NA NA NA NA NA 472 3772 430 NA NA NA NA NA 
1725354000.0 136.8855 NA 191 157 0 NA NA NA NA NA NA 276 308 0 NA NA NA NA NA NA 361 504 142 NA NA NA NA NA NA 433 754 170 NA NA NA NA NA 
1725354000.0 136.886 NA 194 479 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 336 10145 248 NA NA NA NA NA NA 421 3860 275 NA NA NA NA NA 
1725354000.0 136.8861 NA 199 498 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 380 8817 271 NA NA NA NA NA NA 547 3567 291 NA NA NA NA NA 
1725354000.0 136.8862 NA 194 501 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 361 10800 263 NA NA NA NA NA NA 600 4098 321 NA NA NA NA NA 
1725354000.0 136.887 NA 194 544 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 414 10103 330 NA NA NA NA NA NA 595 3721 367 NA NA NA NA NA 
1725354000.0 136.888 NA 196 513 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 349 11494 253 NA NA NA NA NA NA 489 4209 336 NA NA NA NA NA 
1725354000.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 276 297 0 NA NA NA NA NA NA 347 511 162 NA NA NA NA NA NA 438 719 301 NA NA NA NA NA 
1725354000.0 136.889 NA 196 502 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 341 10748 254 NA NA NA NA NA NA 577 4016 319 NA NA NA NA NA 
1725354000.0 136.89 NA 195 457 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 388 10200 223 NA NA NA NA NA NA 364 3798 249 NA NA NA NA NA 
1725354000.0 136.891 NA 186 615 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 404 9949 299 NA NA NA NA NA NA 619 3873 346 NA NA NA NA NA 
1725354000.0 136.892 NA 187 635 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 341 9163 340 NA NA NA NA NA NA 682 3784 385 NA NA NA NA NA 
1725354000.0 136.893 NA 194 445 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 434 10280 272 NA NA NA NA NA NA 544 4034 307 NA NA NA NA NA 
1725354000.0 136.894 NA 199 523 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 404 4989 291 NA NA NA NA NA NA 953 2572 324 NA NA NA NA NA 
1725354000.0 136.895 NA 195 465 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 356 11808 228 NA NA NA NA NA NA 660 4281 252 NA NA NA NA NA 
1725354000.0 136.896 NA 193 461 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 434 9691 247 NA NA NA NA NA NA 539 3974 363 NA NA NA NA NA 
1725354000.0 136.897 NA 310 131 0 NA NA NA NA NA NA 488 204 0 NA NA NA NA NA NA 871 209 267 NA NA NA NA NA NA 561 232 375 NA NA NA NA NA 
1725354000.0 136.898 NA 192 492 0 NA NA NA NA NA NA 265 743 0 NA NA NA NA NA NA 391 10274 224 NA NA NA NA NA NA 452 3868 250 NA NA NA NA NA 
1725354000.0 136.899 NA 322 171 0 NA NA NA NA NA NA 519 283 0 NA NA NA NA NA NA 1109 235 258 NA NA NA NA NA NA 583 259 305 NA NA NA NA NA 
1725354000.0 136.901 NA 264 243 266 143 239 249 NA NA NA 425 389 363 219 389 372 NA NA NA 6310 1395 1059 327 682 909 NA NA NA 7157 3286 1636 549 2672 1367 NA NA 
1725354000.0 136.902 NA 270 238 245 148 248 204 NA NA NA 425 363 363 203 390 372 NA NA NA 5635 1363 1249 340 690 941 NA NA NA 6492 2621 2216 647 1995 1657 NA NA 
1725354000.0 136.903 NA 300 283 331 153 271 256 NA NA NA 489 432 449 231 443 382 NA NA NA 8067 4126 3453 695 1163 1490 NA NA NA 9033 5605 5773 926 1613 2315 NA NA 
1725354000.0 136.904 NA 301 277 305 147 276 223 NA NA NA 489 432 442 226 445 383 NA NA NA 7519 2559 2213 503 918 1189 NA NA NA 8541 4350 3118 1377 2041 1754 NA NA 
1725354000.0 1360.0 164 229 418 0 NA NA NA NA NA 268 320 587 0 NA NA NA NA NA 2321 280 1434 324 NA NA NA NA NA 1906 317 1543 358 NA NA NA NA NA 
1725354000.0 1361.0 171 192 415 0 NA NA NA NA NA 275 309 586 0 NA NA NA NA NA 6264 341 1519 338 NA NA NA NA NA 2390 344 1771 385 NA NA NA NA NA 
1725354000.0 1361.17 150 302 495 0 175 NA NA NA NA 248 411 702 0 269 NA NA NA NA 6504 1388 1612 425 439 NA NA NA NA 3061 559 1882 465 568 NA NA NA NA 
1725354000.0 1361.18 149 292 494 0 179 NA NA NA NA 246 390 708 0 268 NA NA NA NA 6364 1342 1568 403 436 NA NA NA NA 2943 553 1623 455 485 NA NA NA NA 
1725354000.0 1361.181 150 290 494 0 178 NA NA NA NA 250 377 679 0 270 NA NA NA NA 6257 1346 1644 410 444 NA NA NA NA 2330 542 1776 465 502 NA NA NA NA 
1725354000.0 1362.0 169 228 420 0 NA NA NA NA NA 280 317 585 0 NA NA NA NA NA 7944 331 1466 345 NA NA NA NA NA 3132 344 1538 534 NA NA NA NA NA 
1725354000.0 1362.17 109 300 497 0 174 NA NA NA NA 248 402 695 0 265 NA NA NA NA 8117 1392 1571 418 429 NA NA NA NA 2740 549 1592 530 664 NA NA NA NA 
1725354000.0 1362.18 150 291 488 0 178 NA NA NA NA 247 386 689 0 271 NA NA NA NA 8044 1364 1587 421 457 NA NA NA NA 3985 546 1468 658 521 NA NA NA NA 
1725354000.0 1363.0 173 229 422 0 NA NA NA NA NA 285 319 582 0 NA NA NA NA NA 8072 341 1541 343 NA NA NA NA NA 2982 559 2493 529 NA NA NA NA NA 
1725354000.0 1363.17 97 297 495 0 172 NA NA NA NA 244 381 683 0 268 NA NA NA NA 8036 1408 1566 420 422 NA NA NA NA 2654 609 1557 682 680 NA NA NA NA 
1725354000.0 1363.18 152 293 495 0 181 NA NA NA NA 251 384 707 0 275 NA NA NA NA 8211 1362 1690 400 410 NA NA NA NA 3048 540 1885 444 444 NA NA NA NA 
1725354000.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 332 1415 331 NA NA NA NA NA NA 817 1837 391 NA NA NA NA NA 
1725354000.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 341 1452 338 NA NA NA NA NA NA 634 1903 417 NA NA NA NA NA 
1725354000.0 1366.0 NA 232 416 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 336 1511 329 NA NA NA NA NA NA 507 1822 369 NA NA NA NA NA 
1725354000.0 137.8 NA 195 553 NA 196 495 0 NA NA NA 276 826 NA 272 775 0 NA NA NA 312 10194 NA 330 10036 298 NA NA NA 474 4026 NA 430 4374 351 NA NA 
1725354000.0 1370.0 69 168 195 421 0 174 NA NA NA 100 270 306 599 0 264 NA NA NA 49 1631 350 1438 336 403 NA NA NA 132 826 349 1327 433 447 NA NA NA 
1725354000.0 1370.17 69 151 299 496 0 174 NA NA NA 101 241 392 686 0 266 NA NA NA 52 1941 1410 1614 401 400 NA NA NA 310 951 562 1987 440 449 NA NA NA 
1725354000.0 1370.18 69 150 293 496 0 179 NA NA NA 101 243 386 690 0 271 NA NA NA 49 1935 1359 1622 415 420 NA NA NA 134 1053 567 1628 527 462 NA NA NA 
1725354000.0 138.1 NA 312 158 0 NA NA NA NA NA NA 498 260 0 NA NA NA NA NA NA 940 258 273 NA NA NA NA NA NA 606 722 414 NA NA NA NA NA 
1725354000.0 138.2 NA 318 159 0 NA NA NA NA NA NA 487 257 0 NA NA NA NA NA NA 942 246 273 NA NA NA NA NA NA 723 348 422 NA NA NA NA NA 
1725354000.0 138.3 NA 77 545 0 NA NA NA NA NA NA 125 742 0 NA NA NA NA NA NA 56 62325 314 NA NA NA NA NA NA 228 23714 437 NA NA NA NA NA 
1725354000.0 138.4 NA 413 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1299 329 NA NA NA NA NA NA NA 1430 450 NA NA NA NA NA NA 
1725354000.0 138.5 NA 451 219 0 NA NA NA NA NA NA 647 334 0 NA NA NA NA NA NA 1511 365 334 NA NA NA NA NA NA 1329 484 421 NA NA NA NA NA 
1725354000.0 139.001 NA 202 446 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 299 2195 256 NA NA NA NA NA NA 245 2568 292 NA NA NA NA NA 
1725354000.0 139.002 NA 195 539 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 292 2256 341 NA NA NA NA NA NA 302 2175 377 NA NA NA NA NA 
1725354000.0 139.003 NA 199 367 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 294 1807 171 NA NA NA NA NA NA 277 2669 210 NA NA NA NA NA 
1725354000.0 139.004 NA 199 453 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 452 2579 306 NA NA NA NA NA NA 405 2239 348 NA NA NA NA NA 
1725354000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 11177 7319 NA NA NA NA NA NA NA 5102 2261 NA NA NA NA NA NA 
1725354000.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 359 1469 347 NA NA NA NA NA NA 633 1434 464 NA NA NA NA NA 
1725354000.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 347 1540 345 NA NA NA NA NA NA 401 1581 570 NA NA NA NA NA 
1725354000.0 13992501.0 NA 427 656 0 NA NA NA NA NA NA 566 902 0 NA NA NA NA NA NA 1467 2535 346 NA NA NA NA NA NA 1050 2557 378 NA NA NA NA NA 
1725354000.0 13992502.0 NA 424 642 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 1504 2898 346 NA NA NA NA NA NA 759 2424 383 NA NA NA NA NA 
1725354000.0 14.0 NA 212 404 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1320 3722 375 NA NA NA NA NA NA 607 2047 399 NA NA NA NA NA 
1725354000.0 140.001 NA 197 458 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 298 2064 297 NA NA NA NA NA NA 207 1775 341 NA NA NA NA NA 
1725354000.0 140.002 NA 200 461 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 499 2775 300 NA NA NA NA NA NA 352 2188 375 NA NA NA NA NA 
1725354000.0 140.003 NA 199 506 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 311 2079 289 NA NA NA NA NA NA 342 1980 314 NA NA NA NA NA 
1725354000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1832 478 NA NA NA NA NA NA 329 2104 527 NA NA NA NA NA 
1725354000.0 140.005 NA 197 501 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 320 2187 284 NA NA NA NA NA NA 460 1970 311 NA NA NA NA NA 
1725354000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1776 476 NA NA NA NA NA NA 199 2072 602 NA NA NA NA NA 
1725354000.0 140.007 NA 189 480 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 219 2209 474 NA NA NA NA NA NA 280 2171 508 NA NA NA NA NA 
1725354000.0 140.008 NA 169 454 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 158 2039 486 NA NA NA NA NA NA 191 2276 645 NA NA NA NA NA 
1725354000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1827 475 NA NA NA NA NA NA 171 2339 533 NA NA NA NA NA 
1725354000.0 140.01 NA 201 511 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 659 3235 321 NA NA NA NA NA NA 575 2074 364 NA NA NA NA NA 
1725354000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1822 477 NA NA NA NA NA NA 229 2119 512 NA NA NA NA NA 
1725354000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1828 480 NA NA NA NA NA NA 158 2123 524 NA NA NA NA NA 
1725354000.0 140.022 NA 197 554 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 469 8190 313 NA NA NA NA NA NA 413 3222 421 NA NA NA NA NA 
1725354000.0 140.023 NA 197 574 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 378 5552 301 NA NA NA NA NA NA 288 2700 347 NA NA NA NA NA 
1725354000.0 140.024 NA 194 567 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 483 10191 302 NA NA NA NA NA NA 413 3964 333 NA NA NA NA NA 
1725354000.0 140.025 NA 196 563 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 461 9885 305 NA NA NA NA NA NA 347 3745 338 NA NA NA NA NA 
1725354000.0 140.026 NA 196 581 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 505 11431 329 NA NA NA NA NA NA 513 4344 526 NA NA NA NA NA 
1725354000.0 140.027 NA 195 574 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 435 9297 304 NA NA NA NA NA NA 405 3768 342 NA NA NA NA NA 
1725354000.0 140.028 NA 195 549 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 430 8701 301 NA NA NA NA NA NA 422 3560 335 NA NA NA NA NA 
1725354000.0 140.029 NA 197 571 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 433 8862 315 NA NA NA NA NA NA 277 3383 397 NA NA NA NA NA 
1725354000.0 140.03 NA 196 573 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 494 8186 312 NA NA NA NA NA NA 441 3169 396 NA NA NA NA NA 
1725354000.0 140.031 NA 197 561 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 511 9320 307 NA NA NA NA NA NA 436 3486 350 NA NA NA NA NA 
1725354000.0 140.042 NA 196 579 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 503 10656 298 NA NA NA NA NA NA 332 4350 330 NA NA NA NA NA 
1725354000.0 140.043 NA 198 582 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 386 6454 308 NA NA NA NA NA NA 410 2772 341 NA NA NA NA NA 
1725354000.0 140.044 NA 196 586 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 488 12258 297 NA NA NA NA NA NA 390 4800 325 NA NA NA NA NA 
1725354000.0 140.045 NA 197 560 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 525 12435 302 NA NA NA NA NA NA 326 4301 419 NA NA NA NA NA 
1725354000.0 140.046 NA 194 588 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 555 13504 305 NA NA NA NA NA NA 438 4713 391 NA NA NA NA NA 
1725354000.0 140.047 NA 194 579 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 503 11938 292 NA NA NA NA NA NA 335 4150 319 NA NA NA NA NA 
1725354000.0 140.048 NA 189 578 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 500 10952 323 NA NA NA NA NA NA 619 4372 546 NA NA NA NA NA 
1725354000.0 140.049 NA 195 582 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 471 11144 297 NA NA NA NA NA NA 396 4063 332 NA NA NA NA NA 
1725354000.0 140.05 NA 187 540 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 584 10835 302 NA NA NA NA NA NA 561 4133 352 NA NA NA NA NA 
1725354000.0 140.051 NA 194 576 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 556 10960 305 NA NA NA NA NA NA 537 4402 340 NA NA NA NA NA 
1725354000.0 140.062 NA 196 583 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 580 12311 293 NA NA NA NA NA NA 382 4320 321 NA NA NA NA NA 
1725354000.0 140.063 NA 196 589 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 439 8216 305 NA NA NA NA NA NA 427 3263 330 NA NA NA NA NA 
1725354000.0 140.064 NA 197 595 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 552 12805 287 NA NA NA NA NA NA 332 4822 311 NA NA NA NA NA 
1725354000.0 140.065 NA 195 582 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 557 13652 305 NA NA NA NA NA NA 525 4978 378 NA NA NA NA NA 
1725354000.0 140.066 NA 195 591 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 577 16466 294 NA NA NA NA NA NA 380 5392 323 NA NA NA NA NA 
1725354000.0 140.067 NA 194 600 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 546 12734 314 NA NA NA NA NA NA 428 4671 477 NA NA NA NA NA 
1725354000.0 140.068 NA 193 592 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 556 12729 293 NA NA NA NA NA NA 384 4529 344 NA NA NA NA NA 
1725354000.0 140.069 NA 195 574 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 566 12288 303 NA NA NA NA NA NA 392 4260 384 NA NA NA NA NA 
1725354000.0 140.071 NA 198 559 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 486 7529 310 NA NA NA NA NA NA 522 3048 421 NA NA NA NA NA 
1725354000.0 140.072 NA 198 571 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 395 5492 305 NA NA NA NA NA NA 318 2606 339 NA NA NA NA NA 
1725354000.0 140.073 NA 196 562 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 472 8694 300 NA NA NA NA NA NA 413 3620 334 NA NA NA NA NA 
1725354000.0 140.074 NA 196 557 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 452 9116 297 NA NA NA NA NA NA 427 3654 332 NA NA NA NA NA 
1725354000.0 140.075 NA 196 569 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 479 9275 300 NA NA NA NA NA NA 338 3562 328 NA NA NA NA NA 
1725354000.0 140.076 NA 196 561 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 439 7907 292 NA NA NA NA NA NA 551 3283 315 NA NA NA NA NA 
1725354000.0 140.077 NA 196 556 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 440 7534 299 NA NA NA NA NA NA 453 3068 342 NA NA NA NA NA 
1725354000.0 140.078 NA 197 557 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 497 8078 293 NA NA NA NA NA NA 532 3296 318 NA NA NA NA NA 
1725354000.0 140.101 NA 195 623 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 416 8556 325 NA NA NA NA NA NA 266 3514 515 NA NA NA NA NA 
1725354000.0 140.102 NA 197 596 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 562 13163 299 NA NA NA NA NA NA 354 4852 342 NA NA NA NA NA 
1725354000.0 140.103 NA 195 621 0 NA NA NA NA NA NA 264 928 0 NA NA NA NA NA NA 538 13775 306 NA NA NA NA NA NA 410 4897 397 NA NA NA NA NA 
1725354000.0 140.104 NA 195 624 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 587 16357 309 NA NA NA NA NA NA 550 5764 373 NA NA NA NA NA 
1725354000.0 140.105 NA 195 622 0 NA NA NA NA NA NA 265 925 0 NA NA NA NA NA NA 538 13121 307 NA NA NA NA NA NA 652 5092 394 NA NA NA NA NA 
1725354000.0 140.106 NA 194 589 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 544 13011 315 NA NA NA NA NA NA 509 5028 485 NA NA NA NA NA 
1725354000.0 140.107 NA 196 592 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 565 12443 310 NA NA NA NA NA NA 469 4820 482 NA NA NA NA NA 
1725354000.0 140.108 NA 196 585 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 570 12150 313 NA NA NA NA NA NA 450 4891 500 NA NA NA NA NA 
1725354000.0 140.109 NA 197 580 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 466 5677 296 NA NA NA NA NA NA 465 2796 331 NA NA NA NA NA 
1725354000.0 140.11 NA 195 577 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 557 11404 301 NA NA NA NA NA NA 504 4227 407 NA NA NA NA NA 
1725354000.0 140.111 NA 194 583 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 560 12316 311 NA NA NA NA NA NA 379 4450 493 NA NA NA NA NA 
1725354000.0 140.112 NA 196 583 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 570 12793 308 NA NA NA NA NA NA 406 4599 462 NA NA NA NA NA 
1725354000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1263 872 NA NA NA NA NA NA 212 1789 1060 NA NA NA NA NA 
1725354000.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11148 317 NA NA NA NA NA NA NA 4128 490 NA NA NA NA NA NA 
1725354000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1965 147 NA NA NA NA NA NA NA 1474 183 NA NA NA NA NA NA 
1725354000.0 140.57 NA 520 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2058 311 NA NA NA NA NA NA NA 1421 432 NA NA NA NA NA NA 
1725354000.0 140.58 NA 117 791 0 NA NA NA NA NA NA 175 1267 0 NA NA NA NA NA NA 157 10693 295 NA NA NA NA NA NA 401 3985 319 NA NA NA NA NA 
1725354000.0 140.6 NA 101 337 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 99 863 280 NA NA NA NA NA NA 158 1099 379 NA NA NA NA NA 
