Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 136.859 NA 198 458 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 369 11502 248 NA NA NA NA NA NA 663 5062 304 NA NA NA NA NA 
1725958800.0 136.86 NA 199 454 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 388 7863 226 NA NA NA NA NA NA 553 3395 262 NA NA NA NA NA 
1725958800.0 136.861 NA 195 549 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 373 11520 352 NA NA NA NA NA NA 769 5361 463 NA NA NA NA NA 
1725958800.0 136.862 NA 198 522 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 330 11322 253 NA NA NA NA NA NA 302 4198 280 NA NA NA NA NA 
1725958800.0 136.863 NA 196 554 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 436 12106 350 NA NA NA NA NA NA 770 5185 436 NA NA NA NA NA 
1725958800.0 136.864 NA 198 500 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 365 13637 242 NA NA NA NA NA NA 309 5979 260 NA NA NA NA NA 
1725958800.0 136.8642 NA 199 513 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 359 13562 240 NA NA NA NA NA NA 300 5512 274 NA NA NA NA NA 
1725958800.0 136.865 NA 197 521 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 360 12267 253 NA NA NA NA NA NA 338 4790 297 NA NA NA NA NA 
1725958800.0 136.866 NA 197 463 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 389 11495 233 NA NA NA NA NA NA 410 4405 265 NA NA NA NA NA 
1725958800.0 136.867 NA 197 618 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 373 11391 301 NA NA NA NA NA NA 336 4545 348 NA NA NA NA NA 
1725958800.0 136.868 NA 198 635 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 353 9246 342 NA NA NA NA NA NA 437 3726 368 NA NA NA NA NA 
1725958800.0 136.869 NA 196 472 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 450 11642 256 NA NA NA NA NA NA 449 4428 273 NA NA NA NA NA 
1725958800.0 136.87 NA 202 469 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 365 2580 283 NA NA NA NA NA NA 500 2127 351 NA NA NA NA NA 
1725958800.0 136.871 NA 174 479 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 375 14836 233 NA NA NA NA NA NA 419 5350 258 NA NA NA NA NA 
1725958800.0 136.872 NA 194 477 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 456 12002 244 NA NA NA NA NA NA 752 5242 293 NA NA NA NA NA 
1725958800.0 136.873 NA 197 550 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 387 10305 323 NA NA NA NA NA NA 493 3712 346 NA NA NA NA NA 
1725958800.0 136.874 NA 197 552 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 331 10055 245 NA NA NA NA NA NA 646 4451 274 NA NA NA NA NA 
1725958800.0 136.875 NA 198 548 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 460 10350 331 NA NA NA NA NA NA 463 3705 354 NA NA NA NA NA 
1725958800.0 136.876 NA 198 512 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 360 12356 243 NA NA NA NA NA NA 347 4604 262 NA NA NA NA NA 
1725958800.0 136.877 NA 197 492 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 380 10247 256 NA NA NA NA NA NA 422 3811 292 NA NA NA NA NA 
1725958800.0 136.878 NA 197 461 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 438 10969 227 NA NA NA NA NA NA 510 4081 247 NA NA NA NA NA 
1725958800.0 136.879 NA 199 635 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 408 10069 300 NA NA NA NA NA NA 409 3885 332 NA NA NA NA NA 
1725958800.0 136.88 NA 199 627 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 340 8363 345 NA NA NA NA NA NA 375 3577 396 NA NA NA NA NA 
1725958800.0 136.881 NA 196 457 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 462 9092 289 NA NA NA NA NA NA 479 3480 348 NA NA NA NA NA 
1725958800.0 136.882 NA 202 509 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 370 3127 291 NA NA NA NA NA NA 688 2696 427 NA NA NA NA NA 
1725958800.0 136.883 NA 198 462 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 361 12786 228 NA NA NA NA NA NA 359 4625 254 NA NA NA NA NA 
1725958800.0 136.884 NA 197 460 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 449 9856 237 NA NA NA NA NA NA 489 3737 266 NA NA NA NA NA 
1725958800.0 136.885 NA 199 553 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 375 10318 331 NA NA NA NA NA NA 458 3713 360 NA NA NA NA NA 
1725958800.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 370 553 154 NA NA NA NA NA NA 340 761 219 NA NA NA NA NA 
1725958800.0 136.886 NA 197 500 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 348 10130 248 NA NA NA NA NA NA 344 3800 272 NA NA NA NA NA 
1725958800.0 136.8861 NA 202 501 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 400 9036 306 NA NA NA NA NA NA 584 3782 357 NA NA NA NA NA 
1725958800.0 136.8862 NA 200 513 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 367 10813 249 NA NA NA NA NA NA 667 4040 271 NA NA NA NA NA 
1725958800.0 136.887 NA 198 544 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 438 9770 335 NA NA NA NA NA NA 534 3564 376 NA NA NA NA NA 
1725958800.0 136.888 NA 200 513 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 352 12022 246 NA NA NA NA NA NA 330 4728 270 NA NA NA NA NA 
1725958800.0 136.8885 NA 198 163 0 NA NA NA NA NA NA 284 303 0 NA NA NA NA NA NA 379 544 156 NA NA NA NA NA NA 432 672 193 NA NA NA NA NA 
1725958800.0 136.889 NA 197 504 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 353 10880 248 NA NA NA NA NA NA 377 3988 275 NA NA NA NA NA 
1725958800.0 136.89 NA 197 460 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 382 10218 228 NA NA NA NA NA NA 643 4332 277 NA NA NA NA NA 
1725958800.0 136.891 NA 198 619 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 413 9981 295 NA NA NA NA NA NA 459 3908 329 NA NA NA NA NA 
1725958800.0 136.892 NA 197 632 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 318 9105 335 NA NA NA NA NA NA 583 4189 379 NA NA NA NA NA 
1725958800.0 136.893 NA 197 464 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 452 10175 268 NA NA NA NA NA NA 538 3858 291 NA NA NA NA NA 
1725958800.0 136.894 NA 202 531 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 381 5067 282 NA NA NA NA NA NA 520 2695 304 NA NA NA NA NA 
1725958800.0 136.895 NA 200 461 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 360 11967 236 NA NA NA NA NA NA 360 4560 273 NA NA NA NA NA 
1725958800.0 136.896 NA 196 461 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 416 9665 231 NA NA NA NA NA NA 642 3986 283 NA NA NA NA NA 
1725958800.0 136.897 NA 314 134 0 NA NA NA NA NA NA 501 212 0 NA NA NA NA NA NA 925 241 274 NA NA NA NA NA NA 699 327 341 NA NA NA NA NA 
1725958800.0 136.898 NA 197 489 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 407 10453 231 NA NA NA NA NA NA 378 3854 257 NA NA NA NA NA 
1725958800.0 136.899 NA 326 176 0 NA NA NA NA NA NA 529 295 0 NA NA NA NA NA NA 1203 254 263 NA NA NA NA NA NA 742 298 290 NA NA NA NA NA 
1725958800.0 136.901 NA 270 256 272 153 260 252 NA NA NA 425 389 362 219 398 374 NA NA NA 6733 1448 1117 341 695 985 NA NA NA 7786 2266 1802 471 1013 1347 NA NA 
1725958800.0 136.902 NA 271 252 262 152 258 252 NA NA NA 425 389 362 219 398 374 NA NA NA 5684 1395 1289 342 693 999 NA NA NA 6640 2056 2012 480 1073 1455 NA NA 
1725958800.0 136.903 NA 302 296 341 162 297 270 NA NA NA 490 432 448 231 443 383 NA NA NA 8269 4241 3671 740 1210 1632 NA NA NA 10320 6619 5291 1240 1838 2600 NA NA 
1725958800.0 136.904 NA 300 245 323 159 295 270 NA NA NA 490 432 442 226 443 384 NA NA NA 7807 2653 2350 504 924 1307 NA NA NA 9351 4053 3515 771 1328 1927 NA NA 
1725958800.0 1360.0 163 229 425 0 NA NA NA NA NA 267 315 584 0 NA NA NA NA NA 2223 276 1446 324 NA NA NA NA NA 1509 306 2007 377 NA NA NA NA NA 
1725958800.0 1361.0 177 232 422 0 NA NA NA NA NA 284 310 573 0 NA NA NA NA NA 6313 348 1503 357 NA NA NA NA NA 2157 306 1472 445 NA NA NA NA NA 
1725958800.0 1361.17 153 305 501 0 181 NA NA NA NA 251 391 697 0 275 NA NA NA NA 6485 1434 1606 421 431 NA NA NA NA 2655 592 1483 671 601 NA NA NA NA 
1725958800.0 1361.18 151 293 495 0 184 NA NA NA NA 251 381 697 0 280 NA NA NA NA 6221 1367 1604 406 441 NA NA NA NA 2408 545 1486 474 562 NA NA NA NA 
1725958800.0 1361.181 154 296 499 0 186 NA NA NA NA 253 388 686 0 282 NA NA NA NA 6310 1396 1727 419 449 NA NA NA NA 2848 598 1628 522 612 NA NA NA NA 
1725958800.0 1362.0 182 235 427 0 NA NA NA NA NA 294 326 593 0 NA NA NA NA NA 8228 356 1531 346 NA NA NA NA NA 3200 411 1547 459 NA NA NA NA NA 
1725958800.0 1362.17 153 304 498 0 182 NA NA NA NA 247 393 687 0 272 NA NA NA NA 8170 1383 1610 408 432 NA NA NA NA 3122 557 1453 572 579 NA NA NA NA 
1725958800.0 1362.18 154 290 499 0 185 NA NA NA NA 251 383 688 0 279 NA NA NA NA 8226 1449 1662 447 476 NA NA NA NA 2684 674 1564 605 624 NA NA NA NA 
1725958800.0 1363.0 177 233 422 0 NA NA NA NA NA 292 321 598 0 NA NA NA NA NA 8164 326 1527 341 NA NA NA NA NA 3708 260 1752 452 NA NA NA NA NA 
1725958800.0 1363.17 155 303 501 0 181 NA NA NA NA 252 393 723 0 276 NA NA NA NA 8631 1498 1685 450 463 NA NA NA NA 2910 673 1552 594 592 NA NA NA NA 
1725958800.0 1363.18 153 296 499 0 184 NA NA NA NA 251 395 715 0 285 NA NA NA NA 8245 1394 1649 419 451 NA NA NA NA 3112 588 1504 519 649 NA NA NA NA 
1725958800.0 1364.0 NA 237 418 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 334 1391 329 NA NA NA NA NA NA 380 1337 366 NA NA NA NA NA 
1725958800.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 343 1444 338 NA NA NA NA NA NA 393 1402 421 NA NA NA NA NA 
1725958800.0 1366.0 NA 237 420 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 344 1405 328 NA NA NA NA NA NA 468 1344 352 NA NA NA NA NA 
1725958800.0 137.8 NA 198 549 NA 198 498 0 NA NA NA 275 808 NA 282 783 0 NA NA NA 354 10722 NA 330 10309 324 NA NA NA 344 4559 NA 278 3943 390 NA NA 
1725958800.0 1370.0 72 169 232 425 0 180 NA NA NA 104 273 321 580 0 280 NA NA NA 47 1476 320 1419 326 406 NA NA NA 121 695 270 1596 449 479 NA NA NA 
1725958800.0 1370.17 72 151 302 497 0 180 NA NA NA 104 239 397 711 0 274 NA NA NA 47 1567 1376 1482 407 413 NA NA NA 266 1408 574 1372 544 459 NA NA NA 
1725958800.0 1370.18 72 152 296 497 0 185 NA NA NA 104 247 386 691 0 281 NA NA NA 52 1563 1363 1568 392 425 NA NA NA 225 739 591 1613 419 488 NA NA NA 
1725958800.0 138.1 NA 320 163 0 NA NA NA NA NA NA 508 265 0 NA NA NA NA NA NA 1013 269 276 NA NA NA NA NA NA 906 407 360 NA NA NA NA NA 
1725958800.0 138.2 NA 321 163 0 NA NA NA NA NA NA 493 264 0 NA NA NA NA NA NA 998 264 276 NA NA NA NA NA NA 758 334 316 NA NA NA NA NA 
1725958800.0 138.3 NA 80 452 0 NA NA NA NA NA NA 129 709 0 NA NA NA NA NA NA 59 34580 330 NA NA NA NA NA NA 231 19816 404 NA NA NA NA NA 
1725958800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1416 343 NA NA NA NA NA NA NA 1592 387 NA NA NA NA NA NA 
1725958800.0 138.5 NA 455 222 0 NA NA NA NA NA NA 664 335 0 NA NA NA NA NA NA 1590 366 343 NA NA NA NA NA NA 1851 471 447 NA NA NA NA NA 
1725958800.0 139.001 NA 206 463 0 NA NA NA NA NA NA 292 631 0 NA NA NA NA NA NA 321 2217 271 NA NA NA NA NA NA 273 2090 331 NA NA NA NA NA 
1725958800.0 139.002 NA 199 542 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 287 2217 338 NA NA NA NA NA NA 216 2081 380 NA NA NA NA NA 
1725958800.0 139.003 NA 204 373 0 NA NA NA NA NA NA 291 511 0 NA NA NA NA NA NA 314 1781 163 NA NA NA NA NA NA 364 1996 186 NA NA NA NA NA 
1725958800.0 139.004 NA 202 459 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 434 2474 296 NA NA NA NA NA NA 332 1926 353 NA NA NA NA NA 
1725958800.0 139.005 NA 169 144 NA NA NA NA NA NA NA 283 276 NA NA NA NA NA NA NA 12101 8538 NA NA NA NA NA NA NA 4158 2685 NA NA NA NA NA NA 
1725958800.0 139901.0 NA 239 422 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 330 1494 330 NA NA NA NA NA NA 273 1588 358 NA NA NA NA NA 
1725958800.0 139902.0 NA 243 428 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 353 1542 317 NA NA NA NA NA NA 386 1414 338 NA NA NA NA NA 
1725958800.0 13992501.0 NA 423 646 0 NA NA NA NA NA NA 588 859 0 NA NA NA NA NA NA 1445 2532 328 NA NA NA NA NA NA 751 1730 347 NA NA NA NA NA 
1725958800.0 13992502.0 NA 414 670 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 1462 2652 346 NA NA NA NA NA NA 775 2001 421 NA NA NA NA NA 
1725958800.0 14.0 NA 216 406 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1382 3701 369 NA NA NA NA NA NA 614 1907 388 NA NA NA NA NA 
1725958800.0 140.001 NA 200 505 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 326 2234 297 NA NA NA NA NA NA 275 2208 336 NA NA NA NA NA 
1725958800.0 140.002 NA 204 474 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 521 2722 294 NA NA NA NA NA NA 611 2404 377 NA NA NA NA NA 
1725958800.0 140.003 NA 202 517 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 325 2141 291 NA NA NA NA NA NA 319 2186 313 NA NA NA NA NA 
1725958800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1908 476 NA NA NA NA NA NA 163 2476 505 NA NA NA NA NA 
1725958800.0 140.005 NA 203 506 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 312 2322 297 NA NA NA NA NA NA 226 2042 355 NA NA NA NA NA 
1725958800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1957 469 NA NA NA NA NA NA 215 2294 498 NA NA NA NA NA 
1725958800.0 140.007 NA 191 498 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 226 2283 497 NA NA NA NA NA NA 311 2138 523 NA NA NA NA NA 
1725958800.0 140.008 NA 176 483 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 161 1952 469 NA NA NA NA NA NA 282 2033 592 NA NA NA NA NA 
1725958800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1893 465 NA NA NA NA NA NA 225 1996 485 NA NA NA NA NA 
1725958800.0 140.01 NA 199 512 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 665 3259 315 NA NA NA NA NA NA 713 2452 353 NA NA NA NA NA 
1725958800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1953 464 NA NA NA NA NA NA 167 2633 486 NA NA NA NA NA 
1725958800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1900 476 NA NA NA NA NA NA 238 1973 507 NA NA NA NA NA 
1725958800.0 140.022 NA 200 562 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 483 8183 277 NA NA NA NA NA NA 472 3618 292 NA NA NA NA NA 
1725958800.0 140.023 NA 199 579 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 365 5497 299 NA NA NA NA NA NA 280 2559 387 NA NA NA NA NA 
1725958800.0 140.024 NA 199 575 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 531 10388 310 NA NA NA NA NA NA 481 3742 344 NA NA NA NA NA 
1725958800.0 140.025 NA 200 577 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 495 10184 297 NA NA NA NA NA NA 461 3722 322 NA NA NA NA NA 
1725958800.0 140.026 NA 171 589 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 551 11783 325 NA NA NA NA NA NA 905 5422 400 NA NA NA NA NA 
1725958800.0 140.027 NA 199 575 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 492 9337 303 NA NA NA NA NA NA 560 3536 324 NA NA NA NA NA 
1725958800.0 140.028 NA 197 565 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 439 8513 291 NA NA NA NA NA NA 550 3258 316 NA NA NA NA NA 
1725958800.0 140.029 NA 198 573 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 444 8819 292 NA NA NA NA NA NA 857 3399 321 NA NA NA NA NA 
1725958800.0 140.03 NA 200 578 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 480 8293 287 NA NA NA NA NA NA 400 3296 318 NA NA NA NA NA 
1725958800.0 140.031 NA 199 574 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 551 9378 303 NA NA NA NA NA NA 502 3505 334 NA NA NA NA NA 
1725958800.0 140.042 NA 198 589 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 540 10584 314 NA NA NA NA NA NA 470 3904 395 NA NA NA NA NA 
1725958800.0 140.043 NA 199 582 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 395 6445 308 NA NA NA NA NA NA 362 2753 417 NA NA NA NA NA 
1725958800.0 140.044 NA 199 595 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 543 12456 301 NA NA NA NA NA NA 1091 5270 333 NA NA NA NA NA 
1725958800.0 140.045 NA 198 597 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 539 12585 309 NA NA NA NA NA NA 455 4661 346 NA NA NA NA NA 
1725958800.0 140.046 NA 199 583 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 554 13704 302 NA NA NA NA NA NA 367 5997 329 NA NA NA NA NA 
1725958800.0 140.047 NA 186 587 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 543 12023 303 NA NA NA NA NA NA 430 4460 337 NA NA NA NA NA 
1725958800.0 140.048 NA 197 577 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 518 11556 316 NA NA NA NA NA NA 849 4774 398 NA NA NA NA NA 
1725958800.0 140.049 NA 198 580 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 533 11899 324 NA NA NA NA NA NA 753 5302 412 NA NA NA NA NA 
1725958800.0 140.05 NA 201 579 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 558 10730 290 NA NA NA NA NA NA 359 3818 310 NA NA NA NA NA 
1725958800.0 140.051 NA 197 580 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 573 11439 310 NA NA NA NA NA NA 674 5174 345 NA NA NA NA NA 
1725958800.0 140.062 NA 199 592 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 577 12406 305 NA NA NA NA NA NA 430 4724 353 NA NA NA NA NA 
1725958800.0 140.063 NA 199 583 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 423 8209 295 NA NA NA NA NA NA 392 3267 319 NA NA NA NA NA 
1725958800.0 140.064 NA 199 590 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 601 13171 303 NA NA NA NA NA NA 424 5024 362 NA NA NA NA NA 
1725958800.0 140.065 NA 197 589 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 564 13904 305 NA NA NA NA NA NA 464 6537 409 NA NA NA NA NA 
1725958800.0 140.066 NA 199 613 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 618 16445 320 NA NA NA NA NA NA 487 5557 398 NA NA NA NA NA 
1725958800.0 140.067 NA 197 590 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 552 12974 312 NA NA NA NA NA NA 386 5317 450 NA NA NA NA NA 
1725958800.0 140.068 NA 198 601 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 557 12644 310 NA NA NA NA NA NA 415 4696 435 NA NA NA NA NA 
1725958800.0 140.069 NA 198 598 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 599 12324 301 NA NA NA NA NA NA 460 4515 338 NA NA NA NA NA 
1725958800.0 140.071 NA 201 552 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 494 7757 292 NA NA NA NA NA NA 475 3269 326 NA NA NA NA NA 
1725958800.0 140.072 NA 201 578 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 380 5449 287 NA NA NA NA NA NA 314 2450 307 NA NA NA NA NA 
1725958800.0 140.073 NA 201 565 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 480 8684 296 NA NA NA NA NA NA 445 3711 367 NA NA NA NA NA 
1725958800.0 140.074 NA 201 576 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 439 9031 310 NA NA NA NA NA NA 339 3481 422 NA NA NA NA NA 
1725958800.0 140.075 NA 198 565 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 528 9440 313 NA NA NA NA NA NA 536 3506 350 NA NA NA NA NA 
1725958800.0 140.076 NA 199 529 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 449 7941 279 NA NA NA NA NA NA 527 3319 297 NA NA NA NA NA 
1725958800.0 140.077 NA 177 559 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 420 7467 289 NA NA NA NA NA NA 547 3050 326 NA NA NA NA NA 
1725958800.0 140.078 NA 199 561 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 481 8001 283 NA NA NA NA NA NA 771 3353 302 NA NA NA NA NA 
1725958800.0 140.101 NA 198 634 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 475 8819 295 NA NA NA NA NA NA 439 3554 336 NA NA NA NA NA 
1725958800.0 140.102 NA 197 588 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 596 13682 315 NA NA NA NA NA NA 488 5057 357 NA NA NA NA NA 
1725958800.0 140.103 NA 199 609 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 581 14380 298 NA NA NA NA NA NA 475 5163 317 NA NA NA NA NA 
1725958800.0 140.104 NA 198 625 0 NA NA NA NA NA NA 287 971 0 NA NA NA NA NA NA 580 16550 314 NA NA NA NA NA NA 327 7499 459 NA NA NA NA NA 
1725958800.0 140.105 NA 198 629 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 560 13311 302 NA NA NA NA NA NA 505 4813 322 NA NA NA NA NA 
1725958800.0 140.106 NA 199 592 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 555 12888 301 NA NA NA NA NA NA 367 5884 331 NA NA NA NA NA 
1725958800.0 140.107 NA 199 603 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 592 12813 307 NA NA NA NA NA NA 441 6146 405 NA NA NA NA NA 
1725958800.0 140.108 NA 197 589 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 594 12402 296 NA NA NA NA NA NA 479 4819 318 NA NA NA NA NA 
1725958800.0 140.109 NA 203 583 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 464 5678 290 NA NA NA NA NA NA 612 2751 328 NA NA NA NA NA 
1725958800.0 140.11 NA 197 580 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 568 11520 310 NA NA NA NA NA NA 424 4664 414 NA NA NA NA NA 
1725958800.0 140.111 NA 198 590 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 579 12246 306 NA NA NA NA NA NA 409 4630 493 NA NA NA NA NA 
1725958800.0 140.112 NA 198 597 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 575 12681 299 NA NA NA NA NA NA 425 4818 323 NA NA NA NA NA 
1725958800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1396 866 NA NA NA NA NA NA 184 1865 914 NA NA NA NA NA 
1725958800.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11431 302 NA NA NA NA NA NA NA 4812 325 NA NA NA NA NA NA 
1725958800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2081 139 NA NA NA NA NA NA NA 1504 159 NA NA NA NA NA NA 
1725958800.0 140.57 NA 558 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2095 299 NA NA NA NA NA NA NA 2082 324 NA NA NA NA NA NA 
1725958800.0 140.58 NA 124 847 0 NA NA NA NA NA NA 178 1265 0 NA NA NA NA NA NA 176 11214 323 NA NA NA NA NA NA 901 5079 369 NA NA NA NA NA 
1725958800.0 140.6 NA 105 425 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 116 908 297 NA NA NA NA NA NA 211 1018 348 NA NA NA NA NA 
