Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 136.858 NA 195 448 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 370 2573 282 NA NA NA NA NA NA 647 2813 403 NA NA NA NA NA 
1726045200.0 136.859 NA 200 461 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 346 11046 240 NA NA NA NA NA NA 333 4120 298 NA NA NA NA NA 
1726045200.0 136.86 NA 188 449 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 426 8118 229 NA NA NA NA NA NA 872 4013 353 NA NA NA NA NA 
1726045200.0 136.861 NA 198 557 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 369 11178 343 NA NA NA NA NA NA 826 4834 431 NA NA NA NA NA 
1726045200.0 136.862 NA 199 503 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 355 11474 267 NA NA NA NA NA NA 999 4816 333 NA NA NA NA NA 
1726045200.0 136.863 NA 197 552 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 431 12040 342 NA NA NA NA NA NA 447 4689 384 NA NA NA NA NA 
1726045200.0 136.864 NA 199 502 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 369 13769 254 NA NA NA NA NA NA 416 5314 295 NA NA NA NA NA 
1726045200.0 136.8642 NA 199 503 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 369 13738 254 NA NA NA NA NA NA 422 5490 305 NA NA NA NA NA 
1726045200.0 136.865 NA 200 534 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 359 12726 253 NA NA NA NA NA NA 337 5092 296 NA NA NA NA NA 
1726045200.0 136.866 NA 197 463 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 418 11641 231 NA NA NA NA NA NA 719 4745 267 NA NA NA NA NA 
1726045200.0 136.867 NA 196 633 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 396 11695 298 NA NA NA NA NA NA 801 5232 375 NA NA NA NA NA 
1726045200.0 136.868 NA 189 635 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 363 9344 326 NA NA NA NA NA NA 843 3901 353 NA NA NA NA NA 
1726045200.0 136.869 NA 196 474 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 459 11975 267 NA NA NA NA NA NA 392 4857 301 NA NA NA NA NA 
1726045200.0 136.87 NA 196 416 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 390 2798 290 NA NA NA NA NA NA 700 3816 417 NA NA NA NA NA 
1726045200.0 136.871 NA 199 476 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 385 14946 248 NA NA NA NA NA NA 439 5169 317 NA NA NA NA NA 
1726045200.0 136.872 NA 197 481 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 434 11612 238 NA NA NA NA NA NA 706 4789 270 NA NA NA NA NA 
1726045200.0 136.873 NA 197 547 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 358 10163 318 NA NA NA NA NA NA 354 3817 339 NA NA NA NA NA 
1726045200.0 136.874 NA 198 556 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 356 10104 265 NA NA NA NA NA NA 413 3826 306 NA NA NA NA NA 
1726045200.0 136.875 NA 196 548 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 443 10438 345 NA NA NA NA NA NA 438 3746 436 NA NA NA NA NA 
1726045200.0 136.876 NA 199 513 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 358 12838 254 NA NA NA NA NA NA 328 4848 303 NA NA NA NA NA 
1726045200.0 136.877 NA 198 447 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 363 10160 254 NA NA NA NA NA NA 445 3898 294 NA NA NA NA NA 
1726045200.0 136.878 NA 199 462 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 421 10959 236 NA NA NA NA NA NA 461 4441 281 NA NA NA NA NA 
1726045200.0 136.879 NA 198 628 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 396 10261 308 NA NA NA NA NA NA 452 3977 466 NA NA NA NA NA 
1726045200.0 136.88 NA 187 627 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 345 8419 337 NA NA NA NA NA NA 1520 4353 477 NA NA NA NA NA 
1726045200.0 136.881 NA 198 457 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 441 9161 269 NA NA NA NA NA NA 385 3680 310 NA NA NA NA NA 
1726045200.0 136.882 NA 197 493 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 391 3292 300 NA NA NA NA NA NA 631 3874 580 NA NA NA NA NA 
1726045200.0 136.883 NA 198 476 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 368 12939 241 NA NA NA NA NA NA 387 4808 288 NA NA NA NA NA 
1726045200.0 136.884 NA 197 465 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 450 9691 231 NA NA NA NA NA NA 486 3760 264 NA NA NA NA NA 
1726045200.0 136.885 NA 185 515 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 381 10709 332 NA NA NA NA NA NA 1820 4947 549 NA NA NA NA NA 
1726045200.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 287 311 0 NA NA NA NA NA NA 366 527 157 NA NA NA NA NA NA 363 584 245 NA NA NA NA NA 
1726045200.0 136.886 NA 186 484 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 365 10532 256 NA NA NA NA NA NA 1512 5341 382 NA NA NA NA NA 
1726045200.0 136.8861 NA 203 504 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 385 8765 294 NA NA NA NA NA NA 558 3595 370 NA NA NA NA NA 
1726045200.0 136.8862 NA 199 510 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 360 10840 260 NA NA NA NA NA NA 1045 4218 300 NA NA NA NA NA 
1726045200.0 136.887 NA 197 542 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 420 9841 327 NA NA NA NA NA NA 466 3689 352 NA NA NA NA NA 
1726045200.0 136.888 NA 198 520 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 370 11877 251 NA NA NA NA NA NA 488 4540 296 NA NA NA NA NA 
1726045200.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 378 535 150 NA NA NA NA NA NA 406 628 207 NA NA NA NA NA 
1726045200.0 136.889 NA 199 502 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 347 11139 252 NA NA NA NA NA NA 361 4225 291 NA NA NA NA NA 
1726045200.0 136.89 NA 199 465 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 408 10248 235 NA NA NA NA NA NA 459 3816 277 NA NA NA NA NA 
1726045200.0 136.891 NA 198 618 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 403 9950 300 NA NA NA NA NA NA 459 3939 421 NA NA NA NA NA 
1726045200.0 136.892 NA 186 611 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 349 9609 345 NA NA NA NA NA NA 1788 5598 662 NA NA NA NA NA 
1726045200.0 136.893 NA 196 464 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 452 9845 274 NA NA NA NA NA NA 486 3741 316 NA NA NA NA NA 
1726045200.0 136.894 NA 188 528 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 421 5013 290 NA NA NA NA NA NA 889 2473 343 NA NA NA NA NA 
1726045200.0 136.895 NA 198 462 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 363 12259 237 NA NA NA NA NA NA 431 4712 280 NA NA NA NA NA 
1726045200.0 136.896 NA 185 458 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 449 10060 233 NA NA NA NA NA NA 1832 4981 381 NA NA NA NA NA 
1726045200.0 136.897 NA 313 135 0 NA NA NA NA NA NA 486 213 0 NA NA NA NA NA NA 927 233 273 NA NA NA NA NA NA 628 321 335 NA NA NA NA NA 
1726045200.0 136.898 NA 188 494 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 422 10559 250 NA NA NA NA NA NA 1194 5390 1275 NA NA NA NA NA 
1726045200.0 136.899 NA 326 174 0 NA NA NA NA NA NA 524 291 0 NA NA NA NA NA NA 1091 229 268 NA NA NA NA NA NA 560 236 418 NA NA NA NA NA 
1726045200.0 136.901 NA 273 256 271 153 260 252 NA NA NA 425 388 362 219 397 374 NA NA NA 6540 1484 1138 332 668 979 NA NA NA 7570 2433 1729 435 976 1425 NA NA 
1726045200.0 136.902 NA 278 252 262 152 257 253 NA NA NA 425 389 362 219 398 374 NA NA NA 5674 1408 1312 338 707 967 NA NA NA 6623 2316 2000 492 1050 1248 NA NA 
1726045200.0 136.903 NA 306 294 340 162 297 270 NA NA NA 489 432 448 231 443 383 NA NA NA 8272 4205 3760 729 1182 1604 NA NA NA 10140 6396 5724 1132 1685 2439 NA NA 
1726045200.0 136.904 NA 308 249 322 158 295 270 NA NA NA 489 432 442 227 443 384 NA NA NA 7796 2602 2421 502 939 1284 NA NA NA 9286 3865 3527 724 1553 1871 NA NA 
1726045200.0 1360.0 138 201 404 0 NA NA NA NA NA 240 294 571 0 NA NA NA NA NA 1912 251 1450 318 NA NA NA NA NA 2676 791 3010 505 NA NA NA NA NA 
1726045200.0 1361.0 179 232 425 0 NA NA NA NA NA 287 313 588 0 NA NA NA NA NA 6326 348 1468 345 NA NA NA NA NA 2595 337 1402 453 NA NA NA NA NA 
1726045200.0 1361.17 155 304 490 0 181 NA NA NA NA 257 385 710 0 277 NA NA NA NA 6479 1446 1668 409 434 NA NA NA NA 2472 679 1645 452 517 NA NA NA NA 
1726045200.0 1361.18 153 294 496 0 184 NA NA NA NA 247 371 712 0 288 NA NA NA NA 6398 1393 1740 423 454 NA NA NA NA 2386 595 1735 476 602 NA NA NA NA 
1726045200.0 1361.181 154 295 496 0 186 NA NA NA NA 250 395 678 0 286 NA NA NA NA 6412 1359 1684 416 451 NA NA NA NA 2815 538 1617 449 558 NA NA NA NA 
1726045200.0 1362.0 178 233 411 0 NA NA NA NA NA 288 314 591 0 NA NA NA NA NA 8339 334 1540 342 NA NA NA NA NA 3469 270 1489 403 NA NA NA NA NA 
1726045200.0 1362.17 153 305 493 0 181 NA NA NA NA 253 391 695 0 276 NA NA NA NA 8312 1396 1731 449 440 NA NA NA NA 3301 565 1658 515 537 NA NA NA NA 
1726045200.0 1362.18 154 295 496 0 184 NA NA NA NA 250 398 716 0 283 NA NA NA NA 8386 1421 1725 406 456 NA NA NA NA 3709 702 1666 423 595 NA NA NA NA 
1726045200.0 1363.0 172 232 422 0 NA NA NA NA NA 280 313 575 0 NA NA NA NA NA 8127 354 1566 337 NA NA NA NA NA 2970 401 1576 395 NA NA NA NA NA 
1726045200.0 1363.17 155 301 500 0 180 NA NA NA NA 250 390 698 0 273 NA NA NA NA 8566 1487 1673 426 456 NA NA NA NA 2944 657 1607 496 570 NA NA NA NA 
1726045200.0 1363.18 112 296 489 0 185 NA NA NA NA 253 384 708 0 283 NA NA NA NA 8405 1403 1717 452 452 NA NA NA NA 3448 615 1635 580 601 NA NA NA NA 
1726045200.0 1364.0 NA 235 415 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 342 1444 331 NA NA NA NA NA NA 366 1364 374 NA NA NA NA NA 
1726045200.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 341 1490 339 NA NA NA NA NA NA 297 1530 377 NA NA NA NA NA 
1726045200.0 1366.0 NA 236 419 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 344 1478 330 NA NA NA NA NA NA 396 1594 364 NA NA NA NA NA 
1726045200.0 137.8 NA 199 552 NA 197 499 0 NA NA NA 274 817 NA 273 772 0 NA NA NA 339 10607 NA 357 10118 324 NA NA NA 319 4995 NA 335 3863 477 NA NA 
1726045200.0 1370.0 68 173 231 425 0 180 NA NA NA 104 271 322 571 0 274 NA NA NA 48 1625 335 1477 331 426 NA NA NA 141 1223 679 1580 417 769 NA NA NA 
1726045200.0 1370.17 67 146 300 488 0 181 NA NA NA 104 248 396 710 0 281 NA NA NA 51 1928 1397 1585 393 421 NA NA NA 124 1877 572 1726 436 622 NA NA NA 
1726045200.0 1370.18 67 143 297 494 0 183 NA NA NA 104 242 385 695 0 274 NA NA NA 54 1810 1353 1585 393 433 NA NA NA 189 1671 764 1705 441 624 NA NA NA 
1726045200.0 138.1 NA 320 163 0 NA NA NA NA NA NA 512 265 0 NA NA NA NA NA NA 999 259 263 NA NA NA NA NA NA 736 286 293 NA NA NA NA NA 
1726045200.0 138.2 NA 320 162 0 NA NA NA NA NA NA 508 265 0 NA NA NA NA NA NA 973 257 271 NA NA NA NA NA NA 627 297 322 NA NA NA NA NA 
1726045200.0 138.3 NA 81 452 0 NA NA NA NA NA NA 128 690 0 NA NA NA NA NA NA 58 34331 302 NA NA NA NA NA NA 267 19693 321 NA NA NA NA NA 
1726045200.0 138.4 NA 419 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1377 342 NA NA NA NA NA NA NA 1471 379 NA NA NA NA NA NA 
1726045200.0 138.5 NA 455 223 0 NA NA NA NA NA NA 646 333 0 NA NA NA NA NA NA 1547 375 337 NA NA NA NA NA NA 1245 464 389 NA NA NA NA NA 
1726045200.0 139.001 NA 207 462 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 298 2185 258 NA NA NA NA NA NA 213 2307 301 NA NA NA NA NA 
1726045200.0 139.002 NA 189 525 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 311 2404 345 NA NA NA NA NA NA 485 2909 559 NA NA NA NA NA 
1726045200.0 139.003 NA 203 371 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 314 1841 172 NA NA NA NA NA NA 266 1789 221 NA NA NA NA NA 
1726045200.0 139.004 NA 201 441 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 458 2588 312 NA NA NA NA NA NA 435 2774 548 NA NA NA NA NA 
1726045200.0 139.005 NA 168 142 NA NA NA NA NA NA NA 285 279 NA NA NA NA NA NA NA 12548 8365 NA NA NA NA NA NA NA 5281 3086 NA NA NA NA NA NA 
1726045200.0 139901.0 NA 239 422 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 344 1528 344 NA NA NA NA NA NA 309 1654 406 NA NA NA NA NA 
1726045200.0 139902.0 NA 244 432 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 362 1584 340 NA NA NA NA NA NA 392 1508 393 NA NA NA NA NA 
1726045200.0 13992501.0 NA 406 630 0 NA NA NA NA NA NA 565 876 0 NA NA NA NA NA NA 1545 2734 361 NA NA NA NA NA NA 1017 2784 445 NA NA NA NA NA 
1726045200.0 13992502.0 NA 425 651 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 1561 3007 353 NA NA NA NA NA NA 856 2904 402 NA NA NA NA NA 
1726045200.0 14.0 NA 217 406 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1361 3749 389 NA NA NA NA NA NA 640 1934 492 NA NA NA NA NA 
1726045200.0 140.001 NA 200 505 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 318 2167 284 NA NA NA NA NA NA 223 1982 310 NA NA NA NA NA 
1726045200.0 140.002 NA 204 463 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 525 2799 304 NA NA NA NA NA NA 547 2286 495 NA NA NA NA NA 
1726045200.0 140.003 NA 201 516 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 314 2055 288 NA NA NA NA NA NA 234 1693 311 NA NA NA NA NA 
1726045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1860 463 NA NA NA NA NA NA 231 2104 489 NA NA NA NA NA 
1726045200.0 140.005 NA 203 507 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 330 2300 300 NA NA NA NA NA NA 296 2381 377 NA NA NA NA NA 
1726045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1865 485 NA NA NA NA NA NA 212 1868 547 NA NA NA NA NA 
1726045200.0 140.007 NA 192 502 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 220 2297 500 NA NA NA NA NA NA 317 2358 579 NA NA NA NA NA 
1726045200.0 140.008 NA 170 441 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 179 2051 486 NA NA NA NA NA NA 390 2584 1022 NA NA NA NA NA 
1726045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1896 463 NA NA NA NA NA NA 213 2103 489 NA NA NA NA NA 
1726045200.0 140.01 NA 198 463 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 682 3396 326 NA NA NA NA NA NA 714 2567 609 NA NA NA NA NA 
1726045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1870 464 NA NA NA NA NA NA 192 2110 491 NA NA NA NA NA 
1726045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1857 482 NA NA NA NA NA NA 209 2000 517 NA NA NA NA NA 
1726045200.0 140.022 NA 188 568 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 514 8312 299 NA NA NA NA NA NA 515 3980 394 NA NA NA NA NA 
1726045200.0 140.023 NA 196 577 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 393 5439 300 NA NA NA NA NA NA 364 2769 367 NA NA NA NA NA 
1726045200.0 140.024 NA 189 528 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 517 10483 305 NA NA NA NA NA NA 529 5004 373 NA NA NA NA NA 
1726045200.0 140.025 NA 200 532 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 475 9973 294 NA NA NA NA NA NA 358 3902 317 NA NA NA NA NA 
1726045200.0 140.026 NA 200 569 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 493 11366 312 NA NA NA NA NA NA 370 4454 349 NA NA NA NA NA 
1726045200.0 140.027 NA 199 580 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 468 9049 305 NA NA NA NA NA NA 389 3424 333 NA NA NA NA NA 
1726045200.0 140.028 NA 187 571 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 479 8780 303 NA NA NA NA NA NA 594 4225 357 NA NA NA NA NA 
1726045200.0 140.029 NA 186 566 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 465 9338 306 NA NA NA NA NA NA 842 4914 564 NA NA NA NA NA 
1726045200.0 140.03 NA 189 569 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 537 8493 296 NA NA NA NA NA NA 485 3797 343 NA NA NA NA NA 
1726045200.0 140.031 NA 199 571 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 512 9439 302 NA NA NA NA NA NA 365 3713 327 NA NA NA NA NA 
1726045200.0 140.042 NA 200 593 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 548 10620 312 NA NA NA NA NA NA 523 4449 348 NA NA NA NA NA 
1726045200.0 140.043 NA 191 579 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 422 6487 299 NA NA NA NA NA NA 554 2734 354 NA NA NA NA NA 
1726045200.0 140.044 NA 200 594 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 540 12104 313 NA NA NA NA NA NA 404 4672 363 NA NA NA NA NA 
1726045200.0 140.045 NA 199 590 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 544 13093 304 NA NA NA NA NA NA 381 4911 347 NA NA NA NA NA 
1726045200.0 140.046 NA 198 586 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 555 13982 315 NA NA NA NA NA NA 357 5211 363 NA NA NA NA NA 
1726045200.0 140.047 NA 198 538 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 526 12360 303 NA NA NA NA NA NA 421 4727 341 NA NA NA NA NA 
1726045200.0 140.048 NA 198 588 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 495 11280 289 NA NA NA NA NA NA 845 4587 309 NA NA NA NA NA 
1726045200.0 140.049 NA 197 589 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 502 11409 316 NA NA NA NA NA NA 826 4398 391 NA NA NA NA NA 
1726045200.0 140.05 NA 198 565 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 571 10754 294 NA NA NA NA NA NA 541 4023 318 NA NA NA NA NA 
1726045200.0 140.051 NA 198 579 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 548 11197 302 NA NA NA NA NA NA 999 4585 334 NA NA NA NA NA 
1726045200.0 140.062 NA 199 589 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 584 12691 308 NA NA NA NA NA NA 375 4782 349 NA NA NA NA NA 
1726045200.0 140.063 NA 189 594 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 470 8329 313 NA NA NA NA NA NA 612 3931 485 NA NA NA NA NA 
1726045200.0 140.064 NA 199 591 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 616 13840 308 NA NA NA NA NA NA 429 5093 354 NA NA NA NA NA 
1726045200.0 140.065 NA 198 594 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 549 14178 315 NA NA NA NA NA NA 377 5696 367 NA NA NA NA NA 
1726045200.0 140.066 NA 199 603 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 615 16785 302 NA NA NA NA NA NA 575 5687 326 NA NA NA NA NA 
1726045200.0 140.067 NA 199 589 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 537 13180 305 NA NA NA NA NA NA 390 5005 352 NA NA NA NA NA 
1726045200.0 140.068 NA 197 591 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 557 13025 307 NA NA NA NA NA NA 422 5086 349 NA NA NA NA NA 
1726045200.0 140.069 NA 199 591 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 599 12588 302 NA NA NA NA NA NA 398 4723 336 NA NA NA NA NA 
1726045200.0 140.071 NA 192 562 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 522 7866 299 NA NA NA NA NA NA 474 3972 365 NA NA NA NA NA 
1726045200.0 140.072 NA 190 568 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 422 5409 307 NA NA NA NA NA NA 408 2582 410 NA NA NA NA NA 
1726045200.0 140.073 NA 200 566 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 526 8691 295 NA NA NA NA NA NA 458 3428 317 NA NA NA NA NA 
1726045200.0 140.074 NA 188 481 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 486 9573 310 NA NA NA NA NA NA 527 5553 565 NA NA NA NA NA 
1726045200.0 140.075 NA 198 567 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 496 9354 310 NA NA NA NA NA NA 439 3758 348 NA NA NA NA NA 
1726045200.0 140.076 NA 189 565 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 468 8145 305 NA NA NA NA NA NA 584 3916 484 NA NA NA NA NA 
1726045200.0 140.077 NA 187 560 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 472 7659 306 NA NA NA NA NA NA 467 3585 374 NA NA NA NA NA 
1726045200.0 140.078 NA 189 541 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 523 8136 308 NA NA NA NA NA NA 638 3828 439 NA NA NA NA NA 
1726045200.0 140.101 NA 187 629 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 479 8894 308 NA NA NA NA NA NA 760 5070 574 NA NA NA NA NA 
1726045200.0 140.102 NA 198 592 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 598 13732 307 NA NA NA NA NA NA 508 4893 341 NA NA NA NA NA 
1726045200.0 140.103 NA 199 611 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 576 14258 300 NA NA NA NA NA NA 481 5126 321 NA NA NA NA NA 
1726045200.0 140.104 NA 198 625 0 NA NA NA NA NA NA 274 947 0 NA NA NA NA NA NA 599 17059 303 NA NA NA NA NA NA 502 5918 321 NA NA NA NA NA 
1726045200.0 140.105 NA 198 615 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 575 13449 309 NA NA NA NA NA NA 396 6134 350 NA NA NA NA NA 
1726045200.0 140.106 NA 198 600 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 550 13100 302 NA NA NA NA NA NA 456 5460 340 NA NA NA NA NA 
1726045200.0 140.107 NA 198 604 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 602 12761 313 NA NA NA NA NA NA 400 5682 357 NA NA NA NA NA 
1726045200.0 140.108 NA 198 591 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 585 12691 301 NA NA NA NA NA NA 380 4914 344 NA NA NA NA NA 
1726045200.0 140.109 NA 188 584 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 504 5690 295 NA NA NA NA NA NA 768 2906 383 NA NA NA NA NA 
1726045200.0 140.11 NA 197 580 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 596 11667 301 NA NA NA NA NA NA 727 4883 339 NA NA NA NA NA 
1726045200.0 140.111 NA 197 590 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 560 12780 307 NA NA NA NA NA NA 406 5031 344 NA NA NA NA NA 
1726045200.0 140.112 NA 198 589 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 561 13028 313 NA NA NA NA NA NA 446 5267 364 NA NA NA NA NA 
1726045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1443 882 NA NA NA NA NA NA 240 1808 1014 NA NA NA NA NA 
1726045200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 11634 313 NA NA NA NA NA NA NA 4727 351 NA NA NA NA NA NA 
1726045200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2072 160 NA NA NA NA NA NA NA 1429 219 NA NA NA NA NA NA 
1726045200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2307 307 NA NA NA NA NA NA NA 2329 331 NA NA NA NA NA NA 
