Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 136.859 NA 191 451 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 355 10923 226 NA NA NA NA NA NA 490 4172 252 NA NA NA NA NA 
1726131600.0 136.86 NA 198 450 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 391 7990 219 NA NA NA NA NA NA 516 3238 236 NA NA NA NA NA 
1726131600.0 136.861 NA 198 547 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 352 10836 326 NA NA NA NA NA NA 568 4608 366 NA NA NA NA NA 
1726131600.0 136.862 NA 192 502 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 353 11399 257 NA NA NA NA NA NA 417 4385 327 NA NA NA NA NA 
1726131600.0 136.863 NA 190 544 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 430 11743 324 NA NA NA NA NA NA 633 4245 353 NA NA NA NA NA 
1726131600.0 136.864 NA 194 501 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 373 13670 249 NA NA NA NA NA NA 911 5036 320 NA NA NA NA NA 
1726131600.0 136.8642 NA 193 471 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 370 14036 242 NA NA NA NA NA NA 901 5177 291 NA NA NA NA NA 
1726131600.0 136.865 NA 195 483 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 352 12767 241 NA NA NA NA NA NA 731 4868 267 NA NA NA NA NA 
1726131600.0 136.866 NA 197 461 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 391 11308 223 NA NA NA NA NA NA 589 4047 242 NA NA NA NA NA 
1726131600.0 136.867 NA 198 629 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 374 11374 292 NA NA NA NA NA NA 400 4276 391 NA NA NA NA NA 
1726131600.0 136.868 NA 197 629 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 322 9131 337 NA NA NA NA NA NA 513 3762 386 NA NA NA NA NA 
1726131600.0 136.869 NA 198 471 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 436 11494 262 NA NA NA NA NA NA 496 4173 338 NA NA NA NA NA 
1726131600.0 136.87 NA 203 475 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 354 2616 269 NA NA NA NA NA NA 342 2337 288 NA NA NA NA NA 
1726131600.0 136.871 NA 193 461 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 378 15132 226 NA NA NA NA NA NA 937 5493 251 NA NA NA NA NA 
1726131600.0 136.872 NA 197 477 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 412 11369 228 NA NA NA NA NA NA 420 4022 247 NA NA NA NA NA 
1726131600.0 136.873 NA 196 546 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 352 10072 340 NA NA NA NA NA NA 645 3793 591 NA NA NA NA NA 
1726131600.0 136.874 NA 199 553 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 328 9980 241 NA NA NA NA NA NA 451 3734 267 NA NA NA NA NA 
1726131600.0 136.875 NA 196 541 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 419 10185 312 NA NA NA NA NA NA 647 3907 331 NA NA NA NA NA 
1726131600.0 136.876 NA 197 515 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 350 12279 249 NA NA NA NA NA NA 568 4568 327 NA NA NA NA NA 
1726131600.0 136.877 NA 198 489 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 340 9895 244 NA NA NA NA NA NA 654 3752 290 NA NA NA NA NA 
1726131600.0 136.878 NA 196 461 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 377 10589 219 NA NA NA NA NA NA 482 3876 240 NA NA NA NA NA 
1726131600.0 136.879 NA 198 624 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 368 9885 283 NA NA NA NA NA NA 441 3751 321 NA NA NA NA NA 
1726131600.0 136.88 NA 198 627 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 313 8001 332 NA NA NA NA NA NA 648 3394 383 NA NA NA NA NA 
1726131600.0 136.881 NA 197 460 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 418 8978 262 NA NA NA NA NA NA 403 3605 310 NA NA NA NA NA 
1726131600.0 136.882 NA 202 511 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 369 3133 285 NA NA NA NA NA NA 446 2477 318 NA NA NA NA NA 
1726131600.0 136.883 NA 191 457 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 365 13121 228 NA NA NA NA NA NA 423 4774 271 NA NA NA NA NA 
1726131600.0 136.884 NA 197 464 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 421 9303 226 NA NA NA NA NA NA 446 3499 257 NA NA NA NA NA 
1726131600.0 136.885 NA 199 560 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 339 10035 338 NA NA NA NA NA NA 595 3636 727 NA NA NA NA NA 
1726131600.0 136.8855 NA 199 155 0 NA NA NA NA NA NA 277 308 0 NA NA NA NA NA NA 346 524 154 NA NA NA NA NA NA 372 965 323 NA NA NA NA NA 
1726131600.0 136.886 NA 198 500 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 331 9812 249 NA NA NA NA NA NA 628 3818 301 NA NA NA NA NA 
1726131600.0 136.8861 NA 205 501 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 369 8671 271 NA NA NA NA NA NA 918 3720 298 NA NA NA NA NA 
1726131600.0 136.8862 NA 195 505 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 350 10682 248 NA NA NA NA NA NA 757 4085 292 NA NA NA NA NA 
1726131600.0 136.887 NA 198 544 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 405 9698 315 NA NA NA NA NA NA 492 3492 344 NA NA NA NA NA 
1726131600.0 136.888 NA 191 500 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 349 11899 242 NA NA NA NA NA NA 360 4362 275 NA NA NA NA NA 
1726131600.0 136.8885 NA 199 160 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 368 516 146 NA NA NA NA NA NA 915 967 206 NA NA NA NA NA 
1726131600.0 136.889 NA 197 500 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 342 10858 240 NA NA NA NA NA NA 595 4000 261 NA NA NA NA NA 
1726131600.0 136.89 NA 198 463 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 384 9950 234 NA NA NA NA NA NA 448 3710 281 NA NA NA NA NA 
1726131600.0 136.891 NA 197 617 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 380 9980 278 NA NA NA NA NA NA 623 3958 302 NA NA NA NA NA 
1726131600.0 136.892 NA 199 632 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 319 8993 331 NA NA NA NA NA NA 544 3775 361 NA NA NA NA NA 
1726131600.0 136.893 NA 198 463 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 423 9918 251 NA NA NA NA NA NA 397 3769 273 NA NA NA NA NA 
1726131600.0 136.894 NA 200 525 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 379 5022 298 NA NA NA NA NA NA 452 2492 343 NA NA NA NA NA 
1726131600.0 136.895 NA 198 466 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 359 11719 233 NA NA NA NA NA NA 638 4201 281 NA NA NA NA NA 
1726131600.0 136.896 NA 197 465 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 412 9437 225 NA NA NA NA NA NA 594 3587 250 NA NA NA NA NA 
1726131600.0 136.897 NA 302 135 0 NA NA NA NA NA NA 490 209 0 NA NA NA NA NA NA 913 215 263 NA NA NA NA NA NA 1017 411 380 NA NA NA NA NA 
1726131600.0 136.898 NA 199 490 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 384 10067 245 NA NA NA NA NA NA 568 3855 733 NA NA NA NA NA 
1726131600.0 136.899 NA 327 174 0 NA NA NA NA NA NA 537 293 0 NA NA NA NA NA NA 1123 253 266 NA NA NA NA NA NA 582 346 413 NA NA NA NA NA 
1726131600.0 136.901 NA 270 250 266 152 250 251 NA NA NA 425 389 362 219 397 373 NA NA NA 6362 1422 1138 336 653 987 NA NA NA 7286 3373 3760 815 1835 1464 NA NA 
1726131600.0 136.902 NA 273 244 246 123 254 247 NA NA NA 425 389 362 219 397 373 NA NA NA 5500 1371 1296 355 668 992 NA NA NA 6364 3449 3581 773 1842 1327 NA NA 
1726131600.0 136.903 NA 302 285 333 160 283 270 NA NA NA 489 431 447 231 442 383 NA NA NA 8066 4220 3531 706 1178 1563 NA NA NA 9260 7112 5265 954 1831 2137 NA NA 
1726131600.0 136.904 NA 305 283 278 155 284 268 NA NA NA 489 431 442 226 442 383 NA NA NA 7557 2583 2278 486 926 1244 NA NA NA 8648 4644 4869 909 1533 1844 NA NA 
1726131600.0 1360.0 159 219 417 0 NA NA NA NA NA 254 298 585 0 NA NA NA NA NA 2008 254 1362 318 NA NA NA NA NA 1544 365 1385 387 NA NA NA NA NA 
1726131600.0 1361.0 167 231 419 0 NA NA NA NA NA 274 323 571 0 NA NA NA NA NA 6053 321 1411 323 NA NA NA NA NA 2310 339 1384 363 NA NA NA NA NA 
1726131600.0 1361.17 150 299 498 0 181 NA NA NA NA 248 397 692 0 276 NA NA NA NA 6270 1418 1511 399 434 NA NA NA NA 2597 743 1386 429 477 NA NA NA NA 
1726131600.0 1361.18 149 294 481 0 184 NA NA NA NA 252 393 726 0 284 NA NA NA NA 6299 1371 1639 404 462 NA NA NA NA 3287 552 1836 438 543 NA NA NA NA 
1726131600.0 1361.181 146 296 489 0 184 NA NA NA NA 251 384 710 0 287 NA NA NA NA 6231 1390 1549 429 477 NA NA NA NA 2693 583 1428 496 566 NA NA NA NA 
1726131600.0 1362.0 178 220 402 0 NA NA NA NA NA 287 327 580 0 NA NA NA NA NA 8137 343 1572 326 NA NA NA NA NA 3661 374 2464 359 NA NA NA NA NA 
1726131600.0 1362.17 156 303 484 0 173 NA NA NA NA 254 404 693 0 271 NA NA NA NA 8358 1410 1660 400 441 NA NA NA NA 4585 575 1898 428 491 NA NA NA NA 
1726131600.0 1362.18 153 296 497 0 186 NA NA NA NA 249 384 701 0 276 NA NA NA NA 8099 1409 1589 415 452 NA NA NA NA 3158 611 1497 501 582 NA NA NA NA 
1726131600.0 1363.0 169 229 413 0 NA NA NA NA NA 291 316 592 0 NA NA NA NA NA 8033 336 1529 362 NA NA NA NA NA 2853 325 1658 537 NA NA NA NA NA 
1726131600.0 1363.17 155 305 487 0 175 NA NA NA NA 256 393 701 0 276 NA NA NA NA 8404 1410 1604 441 460 NA NA NA NA 4441 572 1496 663 532 NA NA NA NA 
1726131600.0 1363.18 148 295 478 0 178 NA NA NA NA 255 395 696 0 278 NA NA NA NA 7984 1366 1608 429 437 NA NA NA NA 4480 565 1536 693 498 NA NA NA NA 
1726131600.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 317 1381 318 NA NA NA NA NA NA 273 1350 373 NA NA NA NA NA 
1726131600.0 1365.0 NA 240 404 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 324 1416 332 NA NA NA NA NA NA 286 1312 478 NA NA NA NA NA 
1726131600.0 1366.0 NA 230 414 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 336 1435 349 NA NA NA NA NA NA 550 1391 440 NA NA NA NA NA 
1726131600.0 137.8 NA 198 561 NA 200 500 0 NA NA NA 277 824 NA 279 757 0 NA NA NA 341 10264 NA 323 10041 294 NA NA NA 1359 4342 NA 367 3840 397 NA NA 
1726131600.0 1370.0 72 172 231 415 0 180 NA NA NA 104 275 320 586 0 267 NA NA NA 50 1628 328 1475 318 429 NA NA NA 193 823 367 1941 346 514 NA NA NA 
1726131600.0 1370.17 72 151 304 500 0 180 NA NA NA 104 244 398 701 0 274 NA NA NA 47 1806 1391 1534 419 428 NA NA NA 127 1102 567 1449 523 471 NA NA NA 
1726131600.0 1370.18 73 152 294 493 0 177 NA NA NA 104 242 385 674 0 274 NA NA NA 48 1702 1369 1567 401 443 NA NA NA 110 937 578 1707 452 799 NA NA NA 
1726131600.0 138.1 NA 320 161 0 NA NA NA NA NA NA 502 261 0 NA NA NA NA NA NA 968 262 256 NA NA NA NA NA NA 909 530 319 NA NA NA NA NA 
1726131600.0 138.2 NA 319 153 0 NA NA NA NA NA NA 491 261 0 NA NA NA NA NA NA 968 248 264 NA NA NA NA NA NA 935 395 378 NA NA NA NA NA 
1726131600.0 138.3 NA 80 477 0 NA NA NA NA NA NA 130 740 0 NA NA NA NA NA NA 57 62936 302 NA NA NA NA NA NA 274 25646 336 NA NA NA NA NA 
1726131600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1319 315 NA NA NA NA NA NA NA 1318 370 NA NA NA NA NA NA 
1726131600.0 138.5 NA 442 217 0 NA NA NA NA NA NA 655 339 0 NA NA NA NA NA NA 1551 368 357 NA NA NA NA NA NA 1312 399 414 NA NA NA NA NA 
1726131600.0 139.001 NA 208 454 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 292 2124 258 NA NA NA NA NA NA 277 2687 329 NA NA NA NA NA 
1726131600.0 139.002 NA 200 542 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 285 2246 328 NA NA NA NA NA NA 272 2112 355 NA NA NA NA NA 
1726131600.0 139.003 NA 202 369 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 292 1751 166 NA NA NA NA NA NA 380 1886 206 NA NA NA NA NA 
1726131600.0 139.004 NA 203 455 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 435 2531 289 NA NA NA NA NA NA 309 1976 315 NA NA NA NA NA 
1726131600.0 139.005 NA 168 141 NA NA NA NA NA NA NA 279 277 NA NA NA NA NA NA NA 11505 7866 NA NA NA NA NA NA NA 3859 2563 NA NA NA NA NA NA 
1726131600.0 139901.0 NA 224 406 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 351 1444 323 NA NA NA NA NA NA 516 1313 376 NA NA NA NA NA 
1726131600.0 139902.0 NA 234 421 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 361 1588 324 NA NA NA NA NA NA 853 2257 356 NA NA NA NA NA 
1726131600.0 13992501.0 NA 439 669 0 NA NA NA NA NA NA 605 863 0 NA NA NA NA NA NA 1543 2767 347 NA NA NA NA NA NA 1096 1855 430 NA NA NA NA NA 
1726131600.0 13992502.0 NA 430 643 0 NA NA NA NA NA NA 588 838 0 NA NA NA NA NA NA 1504 2754 345 NA NA NA NA NA NA 845 1858 438 NA NA NA NA NA 
1726131600.0 14.0 NA 218 404 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1315 3663 368 NA NA NA NA NA NA 631 1892 394 NA NA NA NA NA 
1726131600.0 140.001 NA 201 500 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 294 2062 290 NA NA NA NA NA NA 253 2242 449 NA NA NA NA NA 
1726131600.0 140.002 NA 203 512 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 517 2768 285 NA NA NA NA NA NA 536 2193 317 NA NA NA NA NA 
1726131600.0 140.003 NA 202 515 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 296 1999 292 NA NA NA NA NA NA 242 1805 401 NA NA NA NA NA 
1726131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1782 465 NA NA NA NA NA NA 342 2178 519 NA NA NA NA NA 
1726131600.0 140.005 NA 205 506 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 301 2179 294 NA NA NA NA NA NA 322 1878 369 NA NA NA NA NA 
1726131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1763 464 NA NA NA NA NA NA 239 2020 533 NA NA NA NA NA 
1726131600.0 140.007 NA 190 499 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 212 2182 466 NA NA NA NA NA NA 235 2425 519 NA NA NA NA NA 
1726131600.0 140.008 NA 177 445 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 162 1973 464 NA NA NA NA NA NA 234 2142 535 NA NA NA NA NA 
1726131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1760 465 NA NA NA NA NA NA 269 2032 523 NA NA NA NA NA 
1726131600.0 140.01 NA 203 475 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 617 3291 322 NA NA NA NA NA NA 519 2305 449 NA NA NA NA NA 
1726131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1778 470 NA NA NA NA NA NA 249 2041 556 NA NA NA NA NA 
1726131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1822 476 NA NA NA NA NA NA 224 2394 529 NA NA NA NA NA 
1726131600.0 140.022 NA 201 560 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 469 8276 285 NA NA NA NA NA NA 367 3429 309 NA NA NA NA NA 
1726131600.0 140.023 NA 198 578 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 366 5501 297 NA NA NA NA NA NA 279 2559 348 NA NA NA NA NA 
1726131600.0 140.024 NA 200 572 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 473 10109 301 NA NA NA NA NA NA 354 3777 350 NA NA NA NA NA 
1726131600.0 140.025 NA 198 569 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 454 9911 290 NA NA NA NA NA NA 447 4328 316 NA NA NA NA NA 
1726131600.0 140.026 NA 192 582 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 496 11120 298 NA NA NA NA NA NA 588 4091 354 NA NA NA NA NA 
1726131600.0 140.027 NA 198 576 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 439 9031 294 NA NA NA NA NA NA 437 3789 324 NA NA NA NA NA 
1726131600.0 140.028 NA 198 570 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 434 8537 303 NA NA NA NA NA NA 455 3669 389 NA NA NA NA NA 
1726131600.0 140.029 NA 200 574 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 438 8768 299 NA NA NA NA NA NA 365 3329 364 NA NA NA NA NA 
1726131600.0 140.03 NA 199 572 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 480 8242 290 NA NA NA NA NA NA 346 3347 323 NA NA NA NA NA 
1726131600.0 140.031 NA 201 568 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 482 9137 296 NA NA NA NA NA NA 378 3796 332 NA NA NA NA NA 
1726131600.0 140.042 NA 199 587 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 494 10371 288 NA NA NA NA NA NA 439 3841 307 NA NA NA NA NA 
1726131600.0 140.043 NA 200 584 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 388 6444 303 NA NA NA NA NA NA 402 3078 345 NA NA NA NA NA 
1726131600.0 140.044 NA 192 545 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 522 12161 309 NA NA NA NA NA NA 471 4584 471 NA NA NA NA NA 
1726131600.0 140.045 NA 189 546 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 545 13021 321 NA NA NA NA NA NA 358 4859 416 NA NA NA NA NA 
1726131600.0 140.046 NA 198 554 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 546 13868 304 NA NA NA NA NA NA 620 4996 492 NA NA NA NA NA 
1726131600.0 140.047 NA 188 552 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 529 12414 315 NA NA NA NA NA NA 482 4750 531 NA NA NA NA NA 
1726131600.0 140.048 NA 193 549 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 486 10986 306 NA NA NA NA NA NA 472 4029 412 NA NA NA NA NA 
1726131600.0 140.049 NA 192 575 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 497 11563 291 NA NA NA NA NA NA 419 4661 327 NA NA NA NA NA 
1726131600.0 140.05 NA 199 578 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 529 10345 297 NA NA NA NA NA NA 399 3752 341 NA NA NA NA NA 
1726131600.0 140.051 NA 199 531 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 539 10996 314 NA NA NA NA NA NA 408 4140 453 NA NA NA NA NA 
1726131600.0 140.062 NA 199 550 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 581 12634 299 NA NA NA NA NA NA 377 4558 356 NA NA NA NA NA 
1726131600.0 140.063 NA 199 588 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 432 8203 293 NA NA NA NA NA NA 408 3205 315 NA NA NA NA NA 
1726131600.0 140.064 NA 193 529 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 585 13325 320 NA NA NA NA NA NA 454 4825 393 NA NA NA NA NA 
1726131600.0 140.065 NA 195 552 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 552 13834 321 NA NA NA NA NA NA 526 5070 448 NA NA NA NA NA 
1726131600.0 140.066 NA 199 547 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 558 16525 301 NA NA NA NA NA NA 452 5988 332 NA NA NA NA NA 
1726131600.0 140.067 NA 193 594 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 550 12933 302 NA NA NA NA NA NA 484 5050 396 NA NA NA NA NA 
1726131600.0 140.068 NA 191 566 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 559 13155 321 NA NA NA NA NA NA 739 4820 420 NA NA NA NA NA 
1726131600.0 140.069 NA 188 582 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 585 12380 301 NA NA NA NA NA NA 416 4408 472 NA NA NA NA NA 
1726131600.0 140.071 NA 200 562 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 489 7545 293 NA NA NA NA NA NA 456 3196 327 NA NA NA NA NA 
1726131600.0 140.072 NA 200 574 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 387 5478 305 NA NA NA NA NA NA 399 2528 370 NA NA NA NA NA 
1726131600.0 140.073 NA 200 538 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 470 8760 290 NA NA NA NA NA NA 438 3633 326 NA NA NA NA NA 
1726131600.0 140.074 NA 199 576 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 449 8766 298 NA NA NA NA NA NA 359 3401 334 NA NA NA NA NA 
1726131600.0 140.075 NA 200 566 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 475 9103 301 NA NA NA NA NA NA 386 3458 396 NA NA NA NA NA 
1726131600.0 140.076 NA 199 563 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 433 7896 293 NA NA NA NA NA NA 334 3112 332 NA NA NA NA NA 
1726131600.0 140.077 NA 201 559 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 419 7479 305 NA NA NA NA NA NA 352 3051 431 NA NA NA NA NA 
1726131600.0 140.078 NA 199 560 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 485 8220 288 NA NA NA NA NA NA 411 3384 311 NA NA NA NA NA 
1726131600.0 140.101 NA 199 632 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 437 8425 290 NA NA NA NA NA NA 382 3524 311 NA NA NA NA NA 
1726131600.0 140.102 NA 199 572 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 596 13587 320 NA NA NA NA NA NA 730 5165 431 NA NA NA NA NA 
1726131600.0 140.103 NA 198 583 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 554 14212 311 NA NA NA NA NA NA 739 5804 387 NA NA NA NA NA 
1726131600.0 140.104 NA 191 624 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 606 16478 292 NA NA NA NA NA NA 855 5668 317 NA NA NA NA NA 
1726131600.0 140.105 NA 198 570 0 NA NA NA NA NA NA 280 950 0 NA NA NA NA NA NA 541 13693 329 NA NA NA NA NA NA 684 5518 401 NA NA NA NA NA 
1726131600.0 140.106 NA 197 563 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 540 13131 305 NA NA NA NA NA NA 596 5262 459 NA NA NA NA NA 
1726131600.0 140.107 NA 195 553 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 599 12819 304 NA NA NA NA NA NA 734 5269 388 NA NA NA NA NA 
1726131600.0 140.108 NA 190 552 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 601 12696 298 NA NA NA NA NA NA 514 5025 379 NA NA NA NA NA 
1726131600.0 140.109 NA 201 583 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 453 5703 291 NA NA NA NA NA NA 374 2747 337 NA NA NA NA NA 
1726131600.0 140.11 NA 198 584 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 549 11355 298 NA NA NA NA NA NA 393 4313 334 NA NA NA NA NA 
1726131600.0 140.111 NA 190 579 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 565 12591 300 NA NA NA NA NA NA 475 4789 361 NA NA NA NA NA 
1726131600.0 140.112 NA 164 550 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 532 13085 315 NA NA NA NA NA NA 515 5211 424 NA NA NA NA NA 
1726131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1295 856 NA NA NA NA NA NA 361 1458 931 NA NA NA NA NA 
1726131600.0 140.56 NA 737 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 11638 299 NA NA NA NA NA NA NA 4573 336 NA NA NA NA NA NA 
1726131600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2015 150 NA NA NA NA NA NA NA 1591 205 NA NA NA NA NA NA 
1726131600.0 140.57 NA 505 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2111 319 NA NA NA NA NA NA NA 2170 374 NA NA NA NA NA NA 
1726131600.0 140.58 NA 120 812 0 NA NA NA NA NA NA 186 1247 0 NA NA NA NA NA NA 159 10517 308 NA NA NA NA NA NA 559 3999 416 NA NA NA NA NA 
1726131600.0 140.6 NA 104 425 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 101 891 280 NA NA NA NA NA NA 182 1172 469 NA NA NA NA NA 
