Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.873 NA 194 538 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 367 10275 328 NA NA NA NA NA NA 387 4176 361 NA NA NA NA NA 
1726693200.0 136.874 NA 194 557 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 330 10090 247 NA NA NA NA NA NA 299 3977 270 NA NA NA NA NA 
1726693200.0 136.875 NA 195 541 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 430 10416 332 NA NA NA NA NA NA 358 4135 358 NA NA NA NA NA 
1726693200.0 136.876 NA 191 473 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 343 12510 240 NA NA NA NA NA NA 312 4375 270 NA NA NA NA NA 
1726693200.0 136.877 NA 193 491 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 355 10136 254 NA NA NA NA NA NA 341 4080 339 NA NA NA NA NA 
1726693200.0 136.878 NA 195 449 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 406 11019 238 NA NA NA NA NA NA 469 4434 310 NA NA NA NA NA 
1726693200.0 136.879 NA 194 611 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 379 10247 291 NA NA NA NA NA NA 373 4391 316 NA NA NA NA NA 
1726693200.0 136.88 NA 194 624 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 344 8360 345 NA NA NA NA NA NA 1142 3680 397 NA NA NA NA NA 
1726693200.0 136.881 NA 193 458 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 457 9446 276 NA NA NA NA NA NA 536 4038 336 NA NA NA NA NA 
1726693200.0 136.882 NA 198 503 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 372 3156 274 NA NA NA NA NA NA 400 2232 292 NA NA NA NA NA 
1726693200.0 136.883 NA 192 448 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 345 12964 224 NA NA NA NA NA NA 311 4470 252 NA NA NA NA NA 
1726693200.0 136.884 NA 194 456 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 453 9745 228 NA NA NA NA NA NA 533 4053 245 NA NA NA NA NA 
1726693200.0 136.885 NA 194 549 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 362 10118 317 NA NA NA NA NA NA 390 3964 334 NA NA NA NA NA 
1726693200.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 353 505 150 NA NA NA NA NA NA 388 648 232 NA NA NA NA NA 
1726693200.0 136.886 NA 195 500 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 344 10096 253 NA NA NA NA NA NA 398 4110 277 NA NA NA NA NA 
1726693200.0 136.8861 NA 197 496 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 377 8901 279 NA NA NA NA NA NA 478 3724 307 NA NA NA NA NA 
1726693200.0 136.8862 NA 195 498 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 354 10808 260 NA NA NA NA NA NA 406 4350 315 NA NA NA NA NA 
1726693200.0 136.887 NA 194 536 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 413 9811 320 NA NA NA NA NA NA 411 4011 339 NA NA NA NA NA 
1726693200.0 136.888 NA 195 459 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 394 12111 261 NA NA NA NA NA NA 532 4945 392 NA NA NA NA NA 
1726693200.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 282 313 0 NA NA NA NA NA NA 357 496 148 NA NA NA NA NA NA 339 573 233 NA NA NA NA NA 
1726693200.0 136.889 NA 196 488 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 359 11270 254 NA NA NA NA NA NA 380 4514 338 NA NA NA NA NA 
1726693200.0 136.89 NA 195 457 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 403 10208 234 NA NA NA NA NA NA 388 4103 274 NA NA NA NA NA 
1726693200.0 136.891 NA 195 615 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 402 10037 283 NA NA NA NA NA NA 433 4161 324 NA NA NA NA NA 
1726693200.0 136.892 NA 194 630 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 327 9246 333 NA NA NA NA NA NA 401 4212 359 NA NA NA NA NA 
1726693200.0 136.893 NA 194 455 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 437 10052 280 NA NA NA NA NA NA 375 3912 390 NA NA NA NA NA 
1726693200.0 136.894 NA 198 524 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 402 5150 283 NA NA NA NA NA NA 367 2703 304 NA NA NA NA NA 
1726693200.0 136.895 NA 185 442 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 364 12331 223 NA NA NA NA NA NA 655 4577 253 NA NA NA NA NA 
1726693200.0 136.896 NA 193 455 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 444 9935 238 NA NA NA NA NA NA 628 3967 269 NA NA NA NA NA 
1726693200.0 136.897 NA 309 131 0 NA NA NA NA NA NA 483 207 0 NA NA NA NA NA NA 899 236 267 NA NA NA NA NA NA 717 382 377 NA NA NA NA NA 
1726693200.0 136.898 NA 195 491 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 398 10412 224 NA NA NA NA NA NA 403 4278 243 NA NA NA NA NA 
1726693200.0 136.899 NA 324 171 0 NA NA NA NA NA NA 529 288 0 NA NA NA NA NA NA 1141 238 269 NA NA NA NA NA NA 917 455 310 NA NA NA NA NA 
1726693200.0 136.901 NA 268 252 268 149 256 248 NA NA NA 425 389 362 219 397 373 NA NA NA 6528 1383 1082 335 646 964 NA NA NA 10238 2179 1689 651 1154 1530 NA NA 
1726693200.0 136.902 NA 273 247 258 148 253 248 NA NA NA 425 363 362 203 371 373 NA NA NA 5583 1343 1245 324 654 959 NA NA NA 8535 2277 1974 533 1176 1434 NA NA 
1726693200.0 136.903 NA 302 293 323 158 294 266 NA NA NA 489 431 448 231 442 383 NA NA NA 8133 4113 3673 712 1177 1535 NA NA NA 12544 6199 6010 1044 2001 2239 NA NA 
1726693200.0 136.904 NA 303 284 320 155 253 266 NA NA NA 489 431 442 226 410 383 NA NA NA 7649 2546 2253 493 911 1262 NA NA NA 12058 4062 3290 789 1575 2034 NA NA 
1726693200.0 1360.0 164 228 421 0 NA NA NA NA NA 265 319 584 0 NA NA NA NA NA 2456 293 1463 343 NA NA NA NA NA 1395 319 1508 414 NA NA NA NA NA 
1726693200.0 1361.0 119 229 417 0 NA NA NA NA NA 270 325 565 0 NA NA NA NA NA 6309 334 1536 341 NA NA NA NA NA 3024 308 1941 459 NA NA NA NA NA 
1726693200.0 1361.17 146 300 473 0 176 NA NA NA NA 244 392 707 0 274 NA NA NA NA 6217 1402 1587 431 423 NA NA NA NA 2792 541 1681 557 616 NA NA NA NA 
1726693200.0 1361.18 143 280 473 0 181 NA NA NA NA 246 393 689 0 273 NA NA NA NA 6368 1401 1685 445 421 NA NA NA NA 2552 669 1584 622 616 NA NA NA NA 
1726693200.0 1361.181 146 285 475 0 180 NA NA NA NA 247 393 678 0 270 NA NA NA NA 6356 1404 1730 431 440 NA NA NA NA 2263 630 1620 568 706 NA NA NA NA 
1726693200.0 1362.0 157 222 404 0 NA NA NA NA NA 275 319 570 0 NA NA NA NA NA 8067 334 1507 326 NA NA NA NA NA 3596 359 1821 369 NA NA NA NA NA 
1726693200.0 1362.17 149 301 498 0 149 NA NA NA NA 248 394 712 0 266 NA NA NA NA 8260 1406 1629 429 431 NA NA NA NA 2798 545 1569 561 484 NA NA NA NA 
1726693200.0 1362.18 103 287 474 0 181 NA NA NA NA 245 396 724 0 271 NA NA NA NA 8354 1373 1739 414 429 NA NA NA NA 3845 538 1609 508 584 NA NA NA NA 
1726693200.0 1363.0 157 220 399 0 NA NA NA NA NA 280 320 581 0 NA NA NA NA NA 7886 329 1502 346 NA NA NA NA NA 3670 292 1791 475 NA NA NA NA NA 
1726693200.0 1363.17 144 296 483 0 174 NA NA NA NA 248 388 696 0 268 NA NA NA NA 8281 1392 1770 411 412 NA NA NA NA 3472 556 1793 491 600 NA NA NA NA 
1726693200.0 1363.18 150 292 492 0 180 NA NA NA NA 244 384 707 0 278 NA NA NA NA 7910 1370 1629 432 424 NA NA NA NA 2704 534 1622 475 458 NA NA NA NA 
1726693200.0 1364.0 NA 220 395 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 341 1417 315 NA NA NA NA NA NA 872 1478 357 NA NA NA NA NA 
1726693200.0 1365.0 NA 223 387 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 350 1453 320 NA NA NA NA NA NA 793 1867 366 NA NA NA NA NA 
1726693200.0 1366.0 NA 221 403 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 336 1456 327 NA NA NA NA NA NA 685 1717 369 NA NA NA NA NA 
1726693200.0 137.8 NA 195 545 NA 195 495 0 NA NA NA 279 808 NA 272 773 0 NA NA NA 344 10299 NA 333 10042 307 NA NA NA 490 4689 NA 306 4033 335 NA NA 
1726693200.0 1370.0 69 170 227 421 0 176 NA NA NA 100 274 321 568 0 270 NA NA NA 50 1769 350 1456 355 434 NA NA NA 119 1027 354 1381 463 502 NA NA NA 
1726693200.0 1370.17 69 149 299 492 0 177 NA NA NA 101 240 396 686 0 272 NA NA NA 48 1626 1472 1603 412 423 NA NA NA 109 894 629 1524 477 452 NA NA NA 
1726693200.0 1370.18 69 148 293 458 0 180 NA NA NA 101 242 380 699 0 278 NA NA NA 48 1834 1453 1600 415 440 NA NA NA 98 1066 620 1500 461 493 NA NA NA 
1726693200.0 138.1 NA 318 158 0 NA NA NA NA NA NA 499 261 0 NA NA NA NA NA NA 955 253 263 NA NA NA NA NA NA 818 364 323 NA NA NA NA NA 
1726693200.0 138.2 NA 319 158 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 963 261 264 NA NA NA NA NA NA 659 416 341 NA NA NA NA NA 
1726693200.0 138.3 NA 77 447 0 NA NA NA NA NA NA 127 683 0 NA NA NA NA NA NA 58 33334 329 NA NA NA NA NA NA 232 21490 433 NA NA NA NA NA 
1726693200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1329 334 NA NA NA NA NA NA NA 1540 396 NA NA NA NA NA NA 
1726693200.0 138.5 NA 442 213 0 NA NA NA NA NA NA 650 328 0 NA NA NA NA NA NA 1540 388 319 NA NA NA NA NA NA 1337 471 365 NA NA NA NA NA 
1726693200.0 139.001 NA 202 457 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 301 2128 272 NA NA NA NA NA NA 230 1918 416 NA NA NA NA NA 
1726693200.0 139.002 NA 197 539 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 292 2396 354 NA NA NA NA NA NA 217 2625 451 NA NA NA NA NA 
1726693200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 291 1802 175 NA NA NA NA NA NA 211 2047 233 NA NA NA NA NA 
1726693200.0 139.004 NA 200 452 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 452 2595 291 NA NA NA NA NA NA 314 2058 311 NA NA NA NA NA 
1726693200.0 139.005 NA 164 138 NA NA NA NA NA NA NA 277 274 NA NA NA NA NA NA NA 11177 7431 NA NA NA NA NA NA NA 4820 2504 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 232 418 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 347 1529 323 NA NA NA NA NA NA 338 1706 345 NA NA NA NA NA 
1726693200.0 139902.0 NA 231 418 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 341 1551 323 NA NA NA NA NA NA 408 1590 380 NA NA NA NA NA 
1726693200.0 13992501.0 NA 428 675 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 1551 2659 361 NA NA NA NA NA NA 768 1894 432 NA NA NA NA NA 
1726693200.0 13992502.0 NA 422 675 0 NA NA NA NA NA NA 573 912 0 NA NA NA NA NA NA 1580 2904 345 NA NA NA NA NA NA 881 2041 372 NA NA NA NA NA 
1726693200.0 14.0 NA 212 400 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1275 3836 397 NA NA NA NA NA NA 514 2179 537 NA NA NA NA NA 
1726693200.0 140.001 NA 198 500 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 308 2186 301 NA NA NA NA NA NA 223 2339 451 NA NA NA NA NA 
1726693200.0 140.002 NA 200 506 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 540 2844 288 NA NA NA NA NA NA 468 2101 313 NA NA NA NA NA 
1726693200.0 140.003 NA 199 511 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 298 2072 305 NA NA NA NA NA NA 210 1956 396 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1902 472 NA NA NA NA NA NA 160 2245 533 NA NA NA NA NA 
1726693200.0 140.005 NA 201 500 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 305 2182 303 NA NA NA NA NA NA 347 1995 430 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1861 470 NA NA NA NA NA NA 153 2062 511 NA NA NA NA NA 
1726693200.0 140.007 NA 188 495 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 222 2318 497 NA NA NA NA NA NA 273 2468 673 NA NA NA NA NA 
1726693200.0 140.008 NA 173 480 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 163 2079 487 NA NA NA NA NA NA 202 2198 659 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1912 486 NA NA NA NA NA NA 186 2323 642 NA NA NA NA NA 
1726693200.0 140.01 NA 199 509 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 687 3281 332 NA NA NA NA NA NA 642 2109 353 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1898 476 NA NA NA NA NA NA 158 2251 546 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1933 495 NA NA NA NA NA NA 148 2513 626 NA NA NA NA NA 
1726693200.0 140.022 NA 197 562 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 492 8348 309 NA NA NA NA NA NA 417 3552 387 NA NA NA NA NA 
1726693200.0 140.023 NA 196 572 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 397 5579 304 NA NA NA NA NA NA 377 2484 334 NA NA NA NA NA 
1726693200.0 140.024 NA 193 536 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 521 10465 306 NA NA NA NA NA NA 875 4484 360 NA NA NA NA NA 
1726693200.0 140.025 NA 196 560 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 474 10050 283 NA NA NA NA NA NA 337 4151 298 NA NA NA NA NA 
1726693200.0 140.026 NA 196 582 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 535 11444 294 NA NA NA NA NA NA 558 4581 316 NA NA NA NA NA 
1726693200.0 140.027 NA 194 566 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 485 9241 312 NA NA NA NA NA NA 475 3718 393 NA NA NA NA NA 
1726693200.0 140.028 NA 195 561 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 460 8850 282 NA NA NA NA NA NA 426 3640 299 NA NA NA NA NA 
1726693200.0 140.029 NA 195 567 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 477 9115 295 NA NA NA NA NA NA 482 3685 316 NA NA NA NA NA 
1726693200.0 140.03 NA 198 570 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 504 8315 310 NA NA NA NA NA NA 394 3531 378 NA NA NA NA NA 
1726693200.0 140.031 NA 196 557 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 504 9356 298 NA NA NA NA NA NA 342 3674 327 NA NA NA NA NA 
1726693200.0 140.042 NA 196 565 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 510 10603 290 NA NA NA NA NA NA 332 4302 306 NA NA NA NA NA 
1726693200.0 140.043 NA 196 579 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 403 6732 297 NA NA NA NA NA NA 347 2861 318 NA NA NA NA NA 
1726693200.0 140.044 NA 196 588 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 522 12146 293 NA NA NA NA NA NA 449 5058 321 NA NA NA NA NA 
1726693200.0 140.045 NA 194 550 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 528 12813 299 NA NA NA NA NA NA 719 4512 333 NA NA NA NA NA 
1726693200.0 140.046 NA 193 559 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 550 13634 298 NA NA NA NA NA NA 539 4831 337 NA NA NA NA NA 
1726693200.0 140.047 NA 195 563 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 504 12177 291 NA NA NA NA NA NA 543 4366 320 NA NA NA NA NA 
1726693200.0 140.048 NA 194 580 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 506 11265 297 NA NA NA NA NA NA 603 5207 320 NA NA NA NA NA 
1726693200.0 140.049 NA 195 579 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 512 11547 289 NA NA NA NA NA NA 477 4937 306 NA NA NA NA NA 
1726693200.0 140.05 NA 196 563 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 562 11005 290 NA NA NA NA NA NA 875 4642 316 NA NA NA NA NA 
1726693200.0 140.051 NA 196 575 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 560 11124 307 NA NA NA NA NA NA 407 5018 347 NA NA NA NA NA 
1726693200.0 140.062 NA 195 548 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 552 12694 293 NA NA NA NA NA NA 431 4446 330 NA NA NA NA NA 
1726693200.0 140.063 NA 196 588 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 459 8368 313 NA NA NA NA NA NA 419 3453 363 NA NA NA NA NA 
1726693200.0 140.064 NA 190 556 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 581 13394 300 NA NA NA NA NA NA 449 4760 340 NA NA NA NA NA 
1726693200.0 140.065 NA 191 512 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 569 13918 296 NA NA NA NA NA NA 440 5123 349 NA NA NA NA NA 
1726693200.0 140.066 NA 195 585 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 586 16304 295 NA NA NA NA NA NA 504 6314 311 NA NA NA NA NA 
1726693200.0 140.067 NA 187 546 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 548 12943 288 NA NA NA NA NA NA 457 4823 320 NA NA NA NA NA 
1726693200.0 140.068 NA 193 573 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 557 13177 297 NA NA NA NA NA NA 727 6369 317 NA NA NA NA NA 
1726693200.0 140.069 NA 195 559 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 551 12365 291 NA NA NA NA NA NA 317 4375 323 NA NA NA NA NA 
1726693200.0 140.071 NA 196 557 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 468 7791 310 NA NA NA NA NA NA 265 3265 378 NA NA NA NA NA 
1726693200.0 140.072 NA 197 573 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 394 5586 293 NA NA NA NA NA NA 297 2561 311 NA NA NA NA NA 
1726693200.0 140.073 NA 197 550 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 502 9077 311 NA NA NA NA NA NA 416 3855 383 NA NA NA NA NA 
1726693200.0 140.074 NA 196 570 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 482 9300 285 NA NA NA NA NA NA 489 4249 302 NA NA NA NA NA 
1726693200.0 140.075 NA 195 562 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 493 9588 295 NA NA NA NA NA NA 426 3806 315 NA NA NA NA NA 
1726693200.0 140.076 NA 196 558 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 455 8258 285 NA NA NA NA NA NA 379 3594 302 NA NA NA NA NA 
1726693200.0 140.077 NA 197 557 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 438 7550 301 NA NA NA NA NA NA 305 3194 334 NA NA NA NA NA 
1726693200.0 140.078 NA 196 562 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 521 8346 298 NA NA NA NA NA NA 423 3522 337 NA NA NA NA NA 
1726693200.0 140.101 NA 195 628 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 470 8847 314 NA NA NA NA NA NA 451 3812 372 NA NA NA NA NA 
1726693200.0 140.102 NA 195 565 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 562 13455 295 NA NA NA NA NA NA 351 5274 333 NA NA NA NA NA 
1726693200.0 140.103 NA 195 610 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 550 13846 302 NA NA NA NA NA NA 544 5816 457 NA NA NA NA NA 
1726693200.0 140.104 NA 194 629 0 NA NA NA NA NA NA 283 949 0 NA NA NA NA NA NA 577 16197 309 NA NA NA NA NA NA 483 5615 343 NA NA NA NA NA 
1726693200.0 140.105 NA 189 590 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 525 13087 301 NA NA NA NA NA NA 437 5031 355 NA NA NA NA NA 
1726693200.0 140.106 NA 194 567 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 534 13148 301 NA NA NA NA NA NA 359 5202 358 NA NA NA NA NA 
1726693200.0 140.107 NA 194 572 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 553 12847 294 NA NA NA NA NA NA 362 5213 335 NA NA NA NA NA 
1726693200.0 140.108 NA 189 552 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 593 12549 296 NA NA NA NA NA NA 369 4610 327 NA NA NA NA NA 
1726693200.0 140.109 NA 197 579 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 471 5693 286 NA NA NA NA NA NA 347 2822 308 NA NA NA NA NA 
1726693200.0 140.11 NA 193 575 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 588 12071 288 NA NA NA NA NA NA 498 5499 305 NA NA NA NA NA 
1726693200.0 140.111 NA 194 579 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 524 12320 288 NA NA NA NA NA NA 321 4460 322 NA NA NA NA NA 
1726693200.0 140.112 NA 189 553 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 554 12883 296 NA NA NA NA NA NA 418 4740 332 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1303 861 NA NA NA NA NA NA 240 1440 975 NA NA NA NA NA 
1726693200.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 12047 297 NA NA NA NA NA NA NA 6684 317 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2029 150 NA NA NA NA NA NA NA 1629 216 NA NA NA NA NA NA 
1726693200.0 140.57 NA 514 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2124 308 NA NA NA NA NA NA NA 2095 352 NA NA NA NA NA NA 
1726693200.0 140.58 NA 117 750 0 NA NA NA NA NA NA 175 1256 0 NA NA NA NA NA NA 162 11198 295 NA NA NA NA NA NA 295 5887 323 NA NA NA NA NA 
1726693200.0 140.6 NA 101 424 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 104 878 283 NA NA NA NA NA NA 216 1137 323 NA NA NA NA NA 
1726693200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1624 298 NA NA NA NA NA NA NA 1521 507 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4657 283 NA NA NA NA NA NA NA 2644 322 NA NA NA NA NA NA 
1726693200.0 141.001 NA 416 701 0 NA NA NA NA NA NA 571 988 0 NA NA NA NA NA NA 2622 13804 380 NA NA NA NA NA NA 1153 5217 519 NA NA NA NA NA 
1726693200.0 141.002 NA 396 662 0 NA NA NA NA NA NA 568 899 0 NA NA NA NA NA NA 1805 7697 354 NA NA NA NA NA NA 1292 3584 374 NA NA NA NA NA 
1726693200.0 141.003 NA 416 675 0 NA NA NA NA NA NA 603 958 0 NA NA NA NA NA NA 2627 13435 358 NA NA NA NA NA NA 1681 5413 395 NA NA NA NA NA 
1726693200.0 141.004 NA 397 631 0 NA NA NA NA NA NA 548 844 0 NA NA NA NA NA NA 1249 4439 366 NA NA NA NA NA NA 1047 3988 457 NA NA NA NA NA 
1726693200.0 141.005 NA 405 653 0 NA NA NA NA NA NA 553 884 0 NA NA NA NA NA NA 2039 8005 365 NA NA NA NA NA NA 1284 3934 384 NA NA NA NA NA 
1726693200.0 141.006 NA 389 648 0 NA NA NA NA NA NA 561 892 0 NA NA NA NA NA NA 1850 8245 352 NA NA NA NA NA NA 1107 3732 389 NA NA NA NA NA 
1726693200.0 141.007 NA 386 617 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 2037 10263 394 NA NA NA NA NA NA 1006 4552 505 NA NA NA NA NA 
1726693200.0 141.008 NA 422 699 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2749 15950 400 NA NA NA NA NA NA 1296 5852 543 NA NA NA NA NA 
1726693200.0 141.008505 NA 429 200 0 NA NA NA NA NA NA 566 333 0 NA NA NA NA NA NA 2695 985 147 NA NA NA NA NA NA 1131 737 193 NA NA NA NA NA 
1726693200.0 141.008511 NA 423 168 0 NA NA NA NA NA NA 617 262 0 NA NA NA NA NA NA 2686 626 156 NA NA NA NA NA NA 1178 769 221 NA NA NA NA NA 
1726693200.0 141.008521 NA 426 123 0 NA NA NA NA NA NA 591 248 0 NA NA NA NA NA NA 2692 628 152 NA NA NA NA NA NA 1206 563 203 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 3692 941 NA NA NA NA NA NA 800 4079 1011 NA NA NA NA NA 
