Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 341 1503 333 NA NA NA NA NA NA 375 1761 373 NA NA NA NA NA 
1725397200.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 342 1496 328 NA NA NA NA NA NA 417 1659 367 NA NA NA NA NA 
1725397200.0 1355.0 NA 238 420 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 359 1529 313 NA NA NA NA NA NA 378 1689 333 NA NA NA NA NA 
1725397200.0 1356.0 168 226 446 0 215 NA NA NA NA 265 308 597 0 309 NA NA NA NA 1351 311 1447 308 547 NA NA NA NA 948 317 1883 352 552 NA NA NA NA 
1725397200.0 136.721 NA 171 446 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 346 4607 292 NA NA NA NA NA NA 319 2187 336 NA NA NA NA NA 
1725397200.0 136.722 NA 170 432 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 333 5157 203 NA NA NA NA NA NA 585 2429 220 NA NA NA NA NA 
1725397200.0 136.723 NA 172 444 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 387 5088 305 NA NA NA NA NA NA 356 2431 411 NA NA NA NA NA 
1725397200.0 136.724 NA 171 437 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 347 5987 195 NA NA NA NA NA NA 833 2661 223 NA NA NA NA NA 
1725397200.0 136.725 NA 171 432 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 338 5036 192 NA NA NA NA NA NA 382 2345 208 NA NA NA NA NA 
1725397200.0 136.726 NA 173 389 0 NA NA NA NA NA NA 251 575 0 NA NA NA NA NA NA 364 5391 183 NA NA NA NA NA NA 418 2465 213 NA NA NA NA NA 
1725397200.0 136.727 NA 277 479 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 588 5009 272 NA NA NA NA NA NA 615 2248 288 NA NA NA NA NA 
1725397200.0 136.728 NA 274 487 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 696 5600 277 NA NA NA NA NA NA 1118 2378 299 NA NA NA NA NA 
1725397200.0 136.729 NA 173 448 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 313 5159 216 NA NA NA NA NA NA 271 2282 233 NA NA NA NA NA 
1725397200.0 136.73 NA 172 449 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 359 5207 218 NA NA NA NA NA NA 533 2435 247 NA NA NA NA NA 
1725397200.0 136.731 NA 170 444 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 327 5312 205 NA NA NA NA NA NA 843 2632 230 NA NA NA NA NA 
1725397200.0 136.732 NA 172 476 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 327 4324 288 NA NA NA NA NA NA 344 2240 313 NA NA NA NA NA 
1725397200.0 136.733 NA 265 137 0 NA NA NA NA NA NA 414 209 0 NA NA NA NA NA NA 919 247 217 NA NA NA NA NA NA 841 340 277 NA NA NA NA NA 
1725397200.0 136.734 NA 170 390 0 NA NA NA NA NA NA 245 556 0 NA NA NA NA NA NA 416 5143 216 NA NA NA NA NA NA 782 2356 234 NA NA NA NA NA 
1725397200.0 136.735 NA 174 388 0 NA NA NA NA NA NA 255 536 0 NA NA NA NA NA NA 358 2082 234 NA NA NA NA NA NA 326 1721 262 NA NA NA NA NA 
1725397200.0 136.736 NA 172 458 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 379 7354 271 NA NA NA NA NA NA 546 2892 295 NA NA NA NA NA 
1725397200.0 136.737 NA 171 391 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 379 8412 209 NA NA NA NA NA NA 572 3285 242 NA NA NA NA NA 
1725397200.0 136.738 NA 170 457 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 461 8331 272 NA NA NA NA NA NA 503 3176 290 NA NA NA NA NA 
1725397200.0 136.739 NA 172 436 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 386 9551 201 NA NA NA NA NA NA 476 3687 229 NA NA NA NA NA 
1725397200.0 136.74 NA 171 446 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 392 8266 197 NA NA NA NA NA NA 384 3280 222 NA NA NA NA NA 
1725397200.0 136.741 NA 170 397 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 443 8284 182 NA NA NA NA NA NA 1186 3307 209 NA NA NA NA NA 
1725397200.0 136.742 NA 170 457 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 382 7734 225 NA NA NA NA NA NA 581 2971 244 NA NA NA NA NA 
1725397200.0 136.743 NA 171 489 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 417 7564 231 NA NA NA NA NA NA 505 3011 250 NA NA NA NA NA 
1725397200.0 136.744 NA 169 445 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 379 8238 202 NA NA NA NA NA NA 460 3214 224 NA NA NA NA NA 
1725397200.0 136.745 NA 171 483 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 351 5955 291 NA NA NA NA NA NA 754 2548 410 NA NA NA NA NA 
1725397200.0 136.746 NA 170 396 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 463 7927 217 NA NA NA NA NA NA 722 3142 243 NA NA NA NA NA 
1725397200.0 136.747 NA 171 467 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 382 7617 281 NA NA NA NA NA NA 447 3155 341 NA NA NA NA NA 
1725397200.0 136.748 NA 172 397 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 377 7457 208 NA NA NA NA NA NA 588 3076 241 NA NA NA NA NA 
1725397200.0 136.749 NA 171 466 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 460 8597 295 NA NA NA NA NA NA 564 3170 415 NA NA NA NA NA 
1725397200.0 136.75 NA 172 459 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 423 10329 204 NA NA NA NA NA NA 380 4236 223 NA NA NA NA NA 
1725397200.0 136.751 NA 170 450 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 394 9835 202 NA NA NA NA NA NA 689 3960 227 NA NA NA NA NA 
1725397200.0 136.752 NA 171 396 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 445 8321 194 NA NA NA NA NA NA 1188 3297 328 NA NA NA NA NA 
1725397200.0 136.753 NA 173 462 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 380 8154 228 NA NA NA NA NA NA 529 3425 253 NA NA NA NA NA 
1725397200.0 136.754 NA 176 500 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 398 6859 239 NA NA NA NA NA NA 531 2683 292 NA NA NA NA NA 
1725397200.0 136.755 NA 172 399 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 390 8798 207 NA NA NA NA NA NA 1058 3383 235 NA NA NA NA NA 
1725397200.0 136.756 NA 173 489 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 352 5624 272 NA NA NA NA NA NA 551 2453 293 NA NA NA NA NA 
1725397200.0 136.757 NA 123 404 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 455 7492 217 NA NA NA NA NA NA 657 3008 246 NA NA NA NA NA 
1725397200.0 136.758 NA 170 460 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 391 9552 286 NA NA NA NA NA NA 457 3577 336 NA NA NA NA NA 
1725397200.0 136.759 NA 170 448 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 423 11009 216 NA NA NA NA NA NA 367 4270 243 NA NA NA NA NA 
1725397200.0 136.76 NA 172 473 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 476 11970 291 NA NA NA NA NA NA 395 4582 311 NA NA NA NA NA 
1725397200.0 136.761 NA 171 457 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 412 12801 212 NA NA NA NA NA NA 344 4380 261 NA NA NA NA NA 
1725397200.0 136.762 NA 171 396 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 448 14530 203 NA NA NA NA NA NA 516 5699 229 NA NA NA NA NA 
1725397200.0 136.763 NA 172 410 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 441 11269 198 NA NA NA NA NA NA 312 4297 247 NA NA NA NA NA 
1725397200.0 136.764 NA 171 466 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 410 11314 248 NA NA NA NA NA NA 369 4258 290 NA NA NA NA NA 
1725397200.0 136.765 NA 171 498 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 437 9958 247 NA NA NA NA NA NA 378 3778 272 NA NA NA NA NA 
1725397200.0 136.766 NA 172 442 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 412 11002 217 NA NA NA NA NA NA 399 4035 244 NA NA NA NA NA 
1725397200.0 136.767 NA 171 493 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 376 8099 290 NA NA NA NA NA NA 466 3189 352 NA NA NA NA NA 
1725397200.0 136.768 NA 173 407 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 477 10652 223 NA NA NA NA NA NA 399 4103 246 NA NA NA NA NA 
1725397200.0 136.769 NA 173 461 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 368 7589 279 NA NA NA NA NA NA 545 2888 311 NA NA NA NA NA 
1725397200.0 136.77 NA 121 419 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 366 8080 210 NA NA NA NA NA NA 629 3312 232 NA NA NA NA NA 
1725397200.0 136.771 NA 173 467 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 422 7645 273 NA NA NA NA NA NA 482 2959 290 NA NA NA NA NA 
1725397200.0 136.772 NA 171 440 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 386 9166 205 NA NA NA NA NA NA 345 3630 233 NA NA NA NA NA 
1725397200.0 136.773 NA 171 449 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 382 7739 197 NA NA NA NA NA NA 576 3449 228 NA NA NA NA NA 
1725397200.0 136.774 NA 173 401 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 404 7667 186 NA NA NA NA NA NA 577 3004 212 NA NA NA NA NA 
1725397200.0 136.775 NA 172 460 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 358 7253 230 NA NA NA NA NA NA 535 2828 259 NA NA NA NA NA 
1725397200.0 136.776 NA 172 489 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 382 7022 230 NA NA NA NA NA NA 846 2788 249 NA NA NA NA NA 
1725397200.0 136.777 NA 173 441 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 354 8222 210 NA NA NA NA NA NA 603 3304 233 NA NA NA NA NA 
1725397200.0 136.778 NA 174 487 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 336 5030 287 NA NA NA NA NA NA 544 2220 316 NA NA NA NA NA 
1725397200.0 136.779 NA 172 405 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 443 7300 216 NA NA NA NA NA NA 593 2940 239 NA NA NA NA NA 
1725397200.0 136.78 NA 194 539 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 360 9411 313 NA NA NA NA NA NA 442 3605 347 NA NA NA NA NA 
1725397200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 498 179 NA NA NA NA NA NA NA 622 232 NA NA NA NA NA NA 
1725397200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 296 164 NA NA NA NA NA NA NA 409 201 NA NA NA NA NA NA 
1725397200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 630 170 NA NA NA NA NA NA NA 1136 244 NA NA NA NA NA NA 
1725397200.0 136.781 NA 194 472 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 354 10206 258 NA NA NA NA NA NA 286 4303 295 NA NA NA NA NA 
1725397200.0 136.782 NA 193 548 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 488 10942 317 NA NA NA NA NA NA 420 4046 333 NA NA NA NA NA 
1725397200.0 136.783 NA 193 487 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 363 12084 250 NA NA NA NA NA NA 311 4386 301 NA NA NA NA NA 
1725397200.0 136.784 NA 194 447 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 351 9363 240 NA NA NA NA NA NA 663 3709 267 NA NA NA NA NA 
1725397200.0 136.785 NA 194 448 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 448 10963 231 NA NA NA NA NA NA 376 4319 260 NA NA NA NA NA 
1725397200.0 136.786 NA 195 545 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 352 10596 290 NA NA NA NA NA NA 284 4297 356 NA NA NA NA NA 
1725397200.0 136.787 NA 196 612 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 408 9923 294 NA NA NA NA NA NA 418 3834 345 NA NA NA NA NA 
1725397200.0 136.788 NA 192 481 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 382 11770 261 NA NA NA NA NA NA 360 4541 297 NA NA NA NA NA 
1725397200.0 136.789 NA 194 588 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 364 9235 320 NA NA NA NA NA NA 371 3851 340 NA NA NA NA NA 
1725397200.0 136.79 NA 195 447 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 417 5971 252 NA NA NA NA NA NA 534 2810 283 NA NA NA NA NA 
1725397200.0 136.791 NA 196 463 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 372 2323 269 NA NA NA NA NA NA 411 1859 328 NA NA NA NA NA 
1725397200.0 136.792 NA 196 550 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 355 7910 317 NA NA NA NA NA NA 540 3033 382 NA NA NA NA NA 
1725397200.0 136.793 NA 190 488 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 341 7674 245 NA NA NA NA NA NA 606 3141 270 NA NA NA NA NA 
1725397200.0 136.794 NA 195 550 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 422 8338 318 NA NA NA NA NA NA 701 3236 401 NA NA NA NA NA 
1725397200.0 136.795 NA 195 493 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 354 8749 240 NA NA NA NA NA NA 533 3517 270 NA NA NA NA NA 
1725397200.0 136.796 NA 146 445 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 348 7701 233 NA NA NA NA NA NA 624 3141 253 NA NA NA NA NA 
1725397200.0 136.797 NA 191 442 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 403 8682 220 NA NA NA NA NA NA 610 3838 242 NA NA NA NA NA 
1725397200.0 136.798 NA 190 541 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 354 8250 269 NA NA NA NA NA NA 617 3133 327 NA NA NA NA NA 
1725397200.0 136.799 NA 194 628 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 393 8275 269 NA NA NA NA NA NA 570 3320 295 NA NA NA NA NA 
1725397200.0 136.8 NA 194 498 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 367 8857 259 NA NA NA NA NA NA 368 3770 342 NA NA NA NA NA 
1725397200.0 136.801 NA 198 582 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 314 5753 318 NA NA NA NA NA NA 502 2782 348 NA NA NA NA NA 
1725397200.0 136.802 NA 194 443 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 415 7321 249 NA NA NA NA NA NA 583 3140 273 NA NA NA NA NA 
1725397200.0 136.803 NA 197 470 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 341 2291 270 NA NA NA NA NA NA 284 2290 325 NA NA NA NA NA 
1725397200.0 136.804 NA 196 541 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 346 7794 309 NA NA NA NA NA NA 468 3051 335 NA NA NA NA NA 
1725397200.0 136.805 NA 196 487 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 345 8261 245 NA NA NA NA NA NA 468 3264 303 NA NA NA NA NA 
1725397200.0 136.806 NA 169 540 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 415 8014 314 NA NA NA NA NA NA 742 3725 345 NA NA NA NA NA 
1725397200.0 136.807 NA 195 482 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 370 9236 261 NA NA NA NA NA NA 417 3716 333 NA NA NA NA NA 
1725397200.0 136.808 NA 197 487 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 350 8109 237 NA NA NA NA NA NA 481 3240 260 NA NA NA NA NA 
1725397200.0 136.809 NA 196 434 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 431 8293 236 NA NA NA NA NA NA 378 3363 347 NA NA NA NA NA 
1725397200.0 136.81 NA 147 534 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 339 7763 262 NA NA NA NA NA NA 662 3048 277 NA NA NA NA NA 
1725397200.0 136.811 NA 194 606 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 369 8065 283 NA NA NA NA NA NA 489 3324 391 NA NA NA NA NA 
1725397200.0 136.812 NA 194 486 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 344 8971 236 NA NA NA NA NA NA 555 3466 257 NA NA NA NA NA 
1725397200.0 136.813 NA 194 579 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 321 5719 317 NA NA NA NA NA NA 499 2545 362 NA NA NA NA NA 
1725397200.0 136.814 NA 194 443 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 415 7612 250 NA NA NA NA NA NA 604 3165 271 NA NA NA NA NA 
1725397200.0 136.815 NA 201 469 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 336 2385 272 NA NA NA NA NA NA 272 1913 307 NA NA NA NA NA 
1725397200.0 136.816 NA 196 557 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 393 12204 329 NA NA NA NA NA NA 397 4582 373 NA NA NA NA NA 
1725397200.0 136.817 NA 147 494 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 379 10710 261 NA NA NA NA NA NA 379 4182 308 NA NA NA NA NA 
1725397200.0 136.818 NA 197 553 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 430 10952 345 NA NA NA NA NA NA 343 4117 439 NA NA NA NA NA 
1725397200.0 136.819 NA 194 481 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 384 12260 250 NA NA NA NA NA NA 403 4380 289 NA NA NA NA NA 
1725397200.0 136.82 NA 195 462 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 371 11605 243 NA NA NA NA NA NA 335 4135 264 NA NA NA NA NA 
1725397200.0 136.821 NA 196 444 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 427 10846 235 NA NA NA NA NA NA 358 4019 270 NA NA NA NA NA 
1725397200.0 136.822 NA 192 539 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 349 10503 273 NA NA NA NA NA NA 441 3987 321 NA NA NA NA NA 
1725397200.0 136.823 NA 196 616 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 410 10294 286 NA NA NA NA NA NA 377 3994 320 NA NA NA NA NA 
1725397200.0 136.824 NA 196 505 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 394 13160 255 NA NA NA NA NA NA 472 4776 305 NA NA NA NA NA 
1725397200.0 136.825 NA 194 606 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 343 7206 317 NA NA NA NA NA NA 1123 2905 356 NA NA NA NA NA 
1725397200.0 136.826 NA 194 454 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 471 10745 277 NA NA NA NA NA NA 380 4186 383 NA NA NA NA NA 
1725397200.0 136.827 NA 197 465 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 316 2440 271 NA NA NA NA NA NA 265 1925 307 NA NA NA NA NA 
1725397200.0 136.828 NA 196 585 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 380 12542 332 NA NA NA NA NA NA 293 4278 412 NA NA NA NA NA 
1725397200.0 136.829 NA 194 494 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 387 12250 256 NA NA NA NA NA NA 450 4331 306 NA NA NA NA NA 
1725397200.0 136.83 NA 194 559 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 454 12299 327 NA NA NA NA NA NA 412 4261 373 NA NA NA NA NA 
1725397200.0 136.831 NA 194 506 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 396 13789 250 NA NA NA NA NA NA 391 5588 307 NA NA NA NA NA 
1725397200.0 136.832 NA 195 515 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 393 15095 249 NA NA NA NA NA NA 1059 6468 296 NA NA NA NA NA 
1725397200.0 136.833 NA 196 466 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 426 12790 231 NA NA NA NA NA NA 403 4444 272 NA NA NA NA NA 
1725397200.0 136.834 NA 195 555 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 371 12225 289 NA NA NA NA NA NA 367 4207 427 NA NA NA NA NA 
1725397200.0 136.835 NA 196 631 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 410 11409 295 NA NA NA NA NA NA 341 4208 441 NA NA NA NA NA 
1725397200.0 136.836 NA 194 508 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 408 13448 255 NA NA NA NA NA NA 568 5583 297 NA NA NA NA NA 
1725397200.0 136.837 NA 197 605 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 369 9712 326 NA NA NA NA NA NA 378 4039 350 NA NA NA NA NA 
1725397200.0 136.838 NA 195 465 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 457 11449 274 NA NA NA NA NA NA 331 4197 395 NA NA NA NA NA 
1725397200.0 136.839 NA 203 459 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 323 2475 270 NA NA NA NA NA NA 285 2102 330 NA NA NA NA NA 
1725397200.0 136.8391 NA 236 572 0 NA NA NA NA NA NA 351 805 0 NA NA NA NA NA NA 860 10847 297 NA NA NA NA NA NA 857 3986 378 NA NA NA NA NA 
1725397200.0 136.84 NA 197 450 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 376 10063 239 NA NA NA NA NA NA 333 4015 342 NA NA NA NA NA 
1725397200.0 136.841 NA 197 444 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 361 10370 229 NA NA NA NA NA NA 300 4252 253 NA NA NA NA NA 
1725397200.0 136.842 NA 194 456 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 393 13107 230 NA NA NA NA NA NA 432 4758 266 NA NA NA NA NA 
1725397200.0 136.843 NA 193 456 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 381 15579 230 NA NA NA NA NA NA 1498 5668 269 NA NA NA NA NA 
1725397200.0 136.844 NA 194 444 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 464 8927 236 NA NA NA NA NA NA 351 3461 293 NA NA NA NA NA 
1725397200.0 136.845 NA 195 440 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 411 7335 220 NA NA NA NA NA NA 608 3016 245 NA NA NA NA NA 
1725397200.0 136.846 NA 193 431 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 419 6938 223 NA NA NA NA NA NA 729 2894 248 NA NA NA NA NA 
1725397200.0 136.847 NA 195 447 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 451 10967 233 NA NA NA NA NA NA 310 4586 316 NA NA NA NA NA 
1725397200.0 136.848 NA 196 454 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 462 12517 231 NA NA NA NA NA NA 400 4388 265 NA NA NA NA NA 
1725397200.0 136.849 NA 191 529 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 335 7917 312 NA NA NA NA NA NA 645 3207 337 NA NA NA NA NA 
1725397200.0 136.85 NA 192 551 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 311 8364 243 NA NA NA NA NA NA 517 3395 267 NA NA NA NA NA 
1725397200.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 335 9260 233 NA NA NA NA NA NA 367 3662 299 NA NA NA NA NA 
1725397200.0 136.851 NA 195 537 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 408 8615 322 NA NA NA NA NA NA 383 3385 349 NA NA NA NA NA 
1725397200.0 136.852 NA 194 507 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 323 9628 238 NA NA NA NA NA NA 578 3718 263 NA NA NA NA NA 
1725397200.0 136.853 NA 195 488 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 321 8009 236 NA NA NA NA NA NA 527 3267 260 NA NA NA NA NA 
1725397200.0 136.854 NA 195 438 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 399 9253 238 NA NA NA NA NA NA 392 3864 320 NA NA NA NA NA 
1725397200.0 136.855 NA 195 583 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 354 8431 281 NA NA NA NA NA NA 588 4049 351 NA NA NA NA NA 
1725397200.0 136.856 NA 195 618 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 286 6130 325 NA NA NA NA NA NA 546 2910 380 NA NA NA NA NA 
1725397200.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 260 2051 326 NA NA NA NA NA NA 287 2133 470 NA NA NA NA NA 
1725397200.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 243 1860 316 NA NA NA NA NA NA 284 1953 412 NA NA NA NA NA 
1725397200.0 136.857 NA 194 445 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 396 7966 250 NA NA NA NA NA NA 637 3255 274 NA NA NA NA NA 
1725397200.0 136.858 NA 197 465 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 346 2412 272 NA NA NA NA NA NA 425 2004 316 NA NA NA NA NA 
