Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 150 460 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 332 10854 233 NA NA NA NA NA NA 1118 4259 330 NA NA NA NA NA 
1726174800.0 136.86 NA 198 452 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 391 8096 228 NA NA NA NA NA NA 568 3695 324 NA NA NA NA NA 
1726174800.0 136.861 NA 197 556 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 351 10846 340 NA NA NA NA NA NA 370 4387 461 NA NA NA NA NA 
1726174800.0 136.862 NA 148 512 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 334 11376 253 NA NA NA NA NA NA 1018 4145 354 NA NA NA NA NA 
1726174800.0 136.863 NA 194 562 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 409 11488 315 NA NA NA NA NA NA 692 4117 345 NA NA NA NA NA 
1726174800.0 136.864 NA 199 494 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 363 13621 249 NA NA NA NA NA NA 1148 5263 438 NA NA NA NA NA 
1726174800.0 136.8642 NA 199 486 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 364 13569 254 NA NA NA NA NA NA 2083 4910 472 NA NA NA NA NA 
1726174800.0 136.865 NA 197 471 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 341 12498 249 NA NA NA NA NA NA 862 4873 320 NA NA NA NA NA 
1726174800.0 136.866 NA 197 459 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 411 11386 228 NA NA NA NA NA NA 480 4417 250 NA NA NA NA NA 
1726174800.0 136.867 NA 190 615 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 403 11449 295 NA NA NA NA NA NA 719 4447 336 NA NA NA NA NA 
1726174800.0 136.868 NA 197 639 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 344 9115 331 NA NA NA NA NA NA 402 3650 351 NA NA NA NA NA 
1726174800.0 136.869 NA 196 472 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 468 11646 273 NA NA NA NA NA NA 473 4476 314 NA NA NA NA NA 
1726174800.0 136.87 NA 203 465 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 371 2594 275 NA NA NA NA NA NA 459 2054 311 NA NA NA NA NA 
1726174800.0 136.871 NA 198 472 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 366 15080 248 NA NA NA NA NA NA 907 5675 577 NA NA NA NA NA 
1726174800.0 136.872 NA 150 481 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 435 11543 233 NA NA NA NA NA NA 619 4719 282 NA NA NA NA NA 
1726174800.0 136.873 NA 198 550 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 369 10072 333 NA NA NA NA NA NA 414 3667 365 NA NA NA NA NA 
1726174800.0 136.874 NA 198 553 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 331 10006 256 NA NA NA NA NA NA 313 3760 298 NA NA NA NA NA 
1726174800.0 136.875 NA 199 545 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 402 10359 319 NA NA NA NA NA NA 332 3936 349 NA NA NA NA NA 
1726174800.0 136.876 NA 199 515 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 362 12419 263 NA NA NA NA NA NA 480 4835 312 NA NA NA NA NA 
1726174800.0 136.877 NA 199 498 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 359 9984 248 NA NA NA NA NA NA 442 3783 267 NA NA NA NA NA 
1726174800.0 136.878 NA 199 459 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 403 10716 225 NA NA NA NA NA NA 428 4534 246 NA NA NA NA NA 
1726174800.0 136.879 NA 149 621 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 390 10195 293 NA NA NA NA NA NA 478 4224 323 NA NA NA NA NA 
1726174800.0 136.88 NA 197 627 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 324 8025 335 NA NA NA NA NA NA 432 3429 364 NA NA NA NA NA 
1726174800.0 136.881 NA 196 459 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 435 8924 274 NA NA NA NA NA NA 458 3427 339 NA NA NA NA NA 
1726174800.0 136.882 NA 201 498 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 368 3180 291 NA NA NA NA NA NA 692 2774 463 NA NA NA NA NA 
1726174800.0 136.883 NA 197 472 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 342 12725 232 NA NA NA NA NA NA 617 4601 330 NA NA NA NA NA 
1726174800.0 136.884 NA 194 473 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 429 9318 233 NA NA NA NA NA NA 540 3647 375 NA NA NA NA NA 
1726174800.0 136.885 NA 199 532 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 362 10289 321 NA NA NA NA NA NA 392 4040 341 NA NA NA NA NA 
1726174800.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 348 490 142 NA NA NA NA NA NA 705 617 176 NA NA NA NA NA 
1726174800.0 136.886 NA 198 500 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 344 9941 251 NA NA NA NA NA NA 473 3691 272 NA NA NA NA NA 
1726174800.0 136.8861 NA 194 502 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 378 8781 278 NA NA NA NA NA NA 523 3559 298 NA NA NA NA NA 
1726174800.0 136.8862 NA 197 467 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 338 10748 255 NA NA NA NA NA NA 740 4072 349 NA NA NA NA NA 
1726174800.0 136.887 NA 198 542 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 421 9703 333 NA NA NA NA NA NA 443 3565 369 NA NA NA NA NA 
1726174800.0 136.888 NA 197 506 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 370 11915 252 NA NA NA NA NA NA 472 4887 314 NA NA NA NA NA 
1726174800.0 136.8885 NA 200 164 0 NA NA NA NA NA NA 281 307 0 NA NA NA NA NA NA 345 496 129 NA NA NA NA NA NA 534 669 149 NA NA NA NA NA 
1726174800.0 136.889 NA 199 498 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 354 11160 253 NA NA NA NA NA NA 531 4846 309 NA NA NA NA NA 
1726174800.0 136.89 NA 200 465 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 374 10163 229 NA NA NA NA NA NA 623 3958 302 NA NA NA NA NA 
1726174800.0 136.891 NA 197 620 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 391 9865 283 NA NA NA NA NA NA 430 3744 308 NA NA NA NA NA 
1726174800.0 136.892 NA 197 637 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 330 9082 338 NA NA NA NA NA NA 435 3666 366 NA NA NA NA NA 
1726174800.0 136.893 NA 193 459 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 442 9916 263 NA NA NA NA NA NA 603 3991 303 NA NA NA NA NA 
1726174800.0 136.894 NA 199 532 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 388 4995 289 NA NA NA NA NA NA 736 2469 338 NA NA NA NA NA 
1726174800.0 136.895 NA 199 464 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 366 11949 238 NA NA NA NA NA NA 490 4373 306 NA NA NA NA NA 
1726174800.0 136.896 NA 196 449 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 437 9566 238 NA NA NA NA NA NA 471 3673 277 NA NA NA NA NA 
1726174800.0 136.897 NA 302 129 0 NA NA NA NA NA NA 488 209 0 NA NA NA NA NA NA 895 237 236 NA NA NA NA NA NA 783 541 258 NA NA NA NA NA 
1726174800.0 136.898 NA 198 495 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 401 10092 220 NA NA NA NA NA NA 461 3735 237 NA NA NA NA NA 
1726174800.0 136.899 NA 324 165 0 NA NA NA NA NA NA 520 289 0 NA NA NA NA NA NA 1144 258 243 NA NA NA NA NA NA 915 523 279 NA NA NA NA NA 
1726174800.0 136.901 NA 267 246 257 143 244 252 NA NA NA 425 389 362 219 397 373 NA NA NA 6303 1378 1107 354 696 902 NA NA NA 7155 2571 3386 947 2778 1282 NA NA 
1726174800.0 136.902 NA 273 243 210 151 240 247 NA NA NA 425 389 362 219 397 373 NA NA NA 5509 1320 1263 338 714 936 NA NA NA 6343 2514 2869 1065 2654 1176 NA NA 
1726174800.0 136.903 NA 302 243 323 156 294 267 NA NA NA 489 431 447 231 442 383 NA NA NA 8062 4225 3614 736 1156 1476 NA NA NA 9011 7185 6304 1551 1476 1827 NA NA 
1726174800.0 136.904 NA 304 231 310 151 276 264 NA NA NA 489 431 442 226 442 383 NA NA NA 7566 2599 2308 495 933 1223 NA NA NA 8594 4717 5259 800 2635 1794 NA NA 
1726174800.0 1360.0 114 229 367 0 NA NA NA NA NA 262 315 589 0 NA NA NA NA NA 2206 263 1380 314 NA NA NA NA NA 2097 288 1408 349 NA NA NA NA NA 
1726174800.0 1361.0 176 231 423 0 NA NA NA NA NA 283 320 591 0 NA NA NA NA NA 6082 333 1466 338 NA NA NA NA NA 2157 359 1511 427 NA NA NA NA NA 
1726174800.0 1361.17 151 301 488 0 181 NA NA NA NA 248 400 680 0 279 NA NA NA NA 6214 1406 1671 435 421 NA NA NA NA 3553 540 1686 526 629 NA NA NA NA 
1726174800.0 1361.18 144 294 453 0 185 NA NA NA NA 242 388 681 0 276 NA NA NA NA 6018 1388 1697 411 446 NA NA NA NA 2307 579 1782 441 625 NA NA NA NA 
1726174800.0 1361.181 154 254 456 0 184 NA NA NA NA 252 386 687 0 276 NA NA NA NA 6246 1381 1702 423 449 NA NA NA NA 2245 706 1835 451 541 NA NA NA NA 
1726174800.0 1362.0 171 231 404 0 NA NA NA NA NA 278 323 577 0 NA NA NA NA NA 8146 334 1513 323 NA NA NA NA NA 3503 382 1934 378 NA NA NA NA NA 
1726174800.0 1362.17 111 305 461 0 180 NA NA NA NA 250 398 687 0 276 NA NA NA NA 8368 1439 1746 408 413 NA NA NA NA 3885 587 1798 438 532 NA NA NA NA 
1726174800.0 1362.18 152 291 496 0 182 NA NA NA NA 251 398 703 0 278 NA NA NA NA 8126 1389 1624 423 456 NA NA NA NA 3307 558 1611 642 883 NA NA NA NA 
1726174800.0 1363.0 170 220 416 0 NA NA NA NA NA 287 316 582 0 NA NA NA NA NA 7954 335 1518 323 NA NA NA NA NA 2881 391 2017 376 NA NA NA NA NA 
1726174800.0 1363.17 152 300 482 0 180 NA NA NA NA 244 391 699 0 275 NA NA NA NA 8073 1400 1621 439 455 NA NA NA NA 3720 658 1691 631 541 NA NA NA NA 
1726174800.0 1363.18 111 292 497 0 184 NA NA NA NA 252 388 702 0 275 NA NA NA NA 8077 1409 1568 398 478 NA NA NA NA 5384 649 1532 425 557 NA NA NA NA 
1726174800.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 329 1402 313 NA NA NA NA NA NA 434 1491 333 NA NA NA NA NA 
1726174800.0 1365.0 NA 232 404 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 345 1448 328 NA NA NA NA NA NA 502 1491 383 NA NA NA NA NA 
1726174800.0 1366.0 NA 239 362 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 321 1462 346 NA NA NA NA NA NA 373 1812 413 NA NA NA NA NA 
1726174800.0 137.8 NA 195 517 NA 187 500 0 NA NA NA 279 790 NA 271 783 0 NA NA NA 339 10280 NA 354 10015 284 NA NA NA 580 4235 NA 636 3956 306 NA NA 
1726174800.0 1370.0 72 177 230 424 0 179 NA NA NA 104 277 319 565 0 275 NA NA NA 48 1619 321 1437 311 411 NA NA NA 195 1154 397 1497 335 518 NA NA NA 
1726174800.0 1370.17 72 152 300 499 0 180 NA NA NA 104 245 402 691 0 278 NA NA NA 50 1845 1415 1564 420 442 NA NA NA 118 1062 734 1427 571 640 NA NA NA 
1726174800.0 1370.18 72 153 296 490 0 184 NA NA NA 104 244 372 689 0 285 NA NA NA 49 1711 1368 1571 395 430 NA NA NA 163 1044 550 1560 447 619 NA NA NA 
1726174800.0 138.1 NA 315 161 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 961 243 273 NA NA NA NA NA NA 839 326 845 NA NA NA NA NA 
1726174800.0 138.2 NA 315 154 0 NA NA NA NA NA NA 499 260 0 NA NA NA NA NA NA 952 255 235 NA NA NA NA NA NA 717 453 254 NA NA NA NA NA 
1726174800.0 138.3 NA 80 442 0 NA NA NA NA NA NA 128 719 0 NA NA NA NA NA NA 57 33093 311 NA NA NA NA NA NA 270 15753 368 NA NA NA NA NA 
1726174800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1312 316 NA NA NA NA NA NA NA 1308 433 NA NA NA NA NA NA 
1726174800.0 138.5 NA 441 215 0 NA NA NA NA NA NA 650 340 0 NA NA NA NA NA NA 1579 382 340 NA NA NA NA NA NA 1532 480 513 NA NA NA NA NA 
1726174800.0 139.001 NA 206 461 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 295 2135 258 NA NA NA NA NA NA 213 1927 309 NA NA NA NA NA 
1726174800.0 139.002 NA 187 544 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 295 2194 331 NA NA NA NA NA NA 524 1825 358 NA NA NA NA NA 
1726174800.0 139.003 NA 200 372 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 303 1767 167 NA NA NA NA NA NA 290 1830 226 NA NA NA NA NA 
1726174800.0 139.004 NA 203 457 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 420 2434 303 NA NA NA NA NA NA 287 2025 430 NA NA NA NA NA 
1726174800.0 139.005 NA 169 143 NA NA NA NA NA NA NA 277 277 NA NA NA NA NA NA NA 11198 7430 NA NA NA NA NA NA NA 5661 2441 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 228 409 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 347 1459 325 NA NA NA NA NA NA 565 1423 394 NA NA NA NA NA 
1726174800.0 139902.0 NA 234 420 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 368 1537 320 NA NA NA NA NA NA 940 1472 338 NA NA NA NA NA 
1726174800.0 13992501.0 NA 427 667 0 NA NA NA NA NA NA 597 857 0 NA NA NA NA NA NA 1499 2567 341 NA NA NA NA NA NA 842 1864 366 NA NA NA NA NA 
1726174800.0 13992502.0 NA 421 652 0 NA NA NA NA NA NA 576 887 0 NA NA NA NA NA NA 1545 2691 346 NA NA NA NA NA NA 798 2174 516 NA NA NA NA NA 
1726174800.0 14.0 NA 216 405 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1322 3752 392 NA NA NA NA NA NA 619 2080 450 NA NA NA NA NA 
1726174800.0 140.001 NA 200 503 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 310 2129 286 NA NA NA NA NA NA 245 1911 319 NA NA NA NA NA 
1726174800.0 140.002 NA 203 512 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 526 2715 308 NA NA NA NA NA NA 390 1848 626 NA NA NA NA NA 
1726174800.0 140.003 NA 202 513 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 316 1991 296 NA NA NA NA NA NA 282 2112 331 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1863 473 NA NA NA NA NA NA 160 2350 504 NA NA NA NA NA 
1726174800.0 140.005 NA 203 507 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 296 2234 294 NA NA NA NA NA NA 201 1979 340 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1873 487 NA NA NA NA NA NA 165 2532 519 NA NA NA NA NA 
1726174800.0 140.007 NA 188 500 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 210 2176 466 NA NA NA NA NA NA 283 2059 544 NA NA NA NA NA 
1726174800.0 140.008 NA 173 448 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 156 1967 457 NA NA NA NA NA NA 188 1920 497 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1799 474 NA NA NA NA NA NA 172 1897 507 NA NA NA NA NA 
1726174800.0 140.01 NA 203 515 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 668 3215 307 NA NA NA NA NA NA 536 2412 337 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1834 472 NA NA NA NA NA NA 169 2032 514 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1866 483 NA NA NA NA NA NA 150 1970 523 NA NA NA NA NA 
1726174800.0 140.022 NA 199 523 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 473 8304 290 NA NA NA NA NA NA 445 3459 326 NA NA NA NA NA 
1726174800.0 140.023 NA 199 570 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 371 5492 294 NA NA NA NA NA NA 484 2554 318 NA NA NA NA NA 
1726174800.0 140.024 NA 199 576 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 499 10223 301 NA NA NA NA NA NA 482 4157 334 NA NA NA NA NA 
1726174800.0 140.025 NA 200 570 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 442 9853 289 NA NA NA NA NA NA 302 3752 315 NA NA NA NA NA 
1726174800.0 140.026 NA 199 589 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 521 11219 313 NA NA NA NA NA NA 515 4608 395 NA NA NA NA NA 
1726174800.0 140.027 NA 199 576 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 424 9015 291 NA NA NA NA NA NA 352 3558 316 NA NA NA NA NA 
1726174800.0 140.028 NA 195 569 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 436 8505 291 NA NA NA NA NA NA 570 3708 313 NA NA NA NA NA 
1726174800.0 140.029 NA 198 567 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 452 8983 300 NA NA NA NA NA NA 329 3394 332 NA NA NA NA NA 
1726174800.0 140.03 NA 202 572 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 492 8189 294 NA NA NA NA NA NA 416 3415 332 NA NA NA NA NA 
1726174800.0 140.031 NA 199 566 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 501 9283 298 NA NA NA NA NA NA 348 3450 318 NA NA NA NA NA 
1726174800.0 140.042 NA 199 584 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 523 10490 315 NA NA NA NA NA NA 441 4457 404 NA NA NA NA NA 
1726174800.0 140.043 NA 199 586 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 386 6374 294 NA NA NA NA NA NA 379 2715 316 NA NA NA NA NA 
1726174800.0 140.044 NA 197 594 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 513 11504 300 NA NA NA NA NA NA 425 4125 444 NA NA NA NA NA 
1726174800.0 140.045 NA 198 548 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 512 12780 323 NA NA NA NA NA NA 419 4591 437 NA NA NA NA NA 
1726174800.0 140.046 NA 196 562 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 571 13516 300 NA NA NA NA NA NA 850 5415 356 NA NA NA NA NA 
1726174800.0 140.047 NA 195 574 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 477 12174 305 NA NA NA NA NA NA 612 4747 415 NA NA NA NA NA 
1726174800.0 140.048 NA 199 587 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 466 10835 303 NA NA NA NA NA NA 370 4666 403 NA NA NA NA NA 
1726174800.0 140.049 NA 197 582 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 488 11153 311 NA NA NA NA NA NA 451 4086 360 NA NA NA NA NA 
1726174800.0 140.05 NA 199 576 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 551 10684 304 NA NA NA NA NA NA 480 4239 339 NA NA NA NA NA 
1726174800.0 140.051 NA 196 544 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 545 10903 289 NA NA NA NA NA NA 482 4140 317 NA NA NA NA NA 
1726174800.0 140.062 NA 199 590 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 558 12291 313 NA NA NA NA NA NA 409 4328 666 NA NA NA NA NA 
1726174800.0 140.063 NA 199 584 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 428 8175 296 NA NA NA NA NA NA 365 3407 325 NA NA NA NA NA 
1726174800.0 140.064 NA 193 596 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 579 13109 288 NA NA NA NA NA NA 470 4609 316 NA NA NA NA NA 
1726174800.0 140.065 NA 199 584 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 549 13917 288 NA NA NA NA NA NA 693 5141 319 NA NA NA NA NA 
1726174800.0 140.066 NA 196 582 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 597 16524 293 NA NA NA NA NA NA 651 5470 316 NA NA NA NA NA 
1726174800.0 140.067 NA 198 594 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 537 13222 291 NA NA NA NA NA NA 540 5455 318 NA NA NA NA NA 
1726174800.0 140.068 NA 198 589 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 539 12733 307 NA NA NA NA NA NA 439 4673 386 NA NA NA NA NA 
1726174800.0 140.069 NA 198 593 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 604 12397 303 NA NA NA NA NA NA 621 5130 337 NA NA NA NA NA 
1726174800.0 140.071 NA 200 561 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 475 7538 292 NA NA NA NA NA NA 333 3138 321 NA NA NA NA NA 
1726174800.0 140.072 NA 199 580 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 381 5423 299 NA NA NA NA NA NA 288 2439 362 NA NA NA NA NA 
1726174800.0 140.073 NA 201 521 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 466 8629 290 NA NA NA NA NA NA 398 3933 320 NA NA NA NA NA 
1726174800.0 140.074 NA 199 572 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 476 8858 300 NA NA NA NA NA NA 436 3336 319 NA NA NA NA NA 
1726174800.0 140.075 NA 199 566 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 493 9256 311 NA NA NA NA NA NA 454 3443 346 NA NA NA NA NA 
1726174800.0 140.076 NA 200 562 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 437 7897 299 NA NA NA NA NA NA 431 3225 338 NA NA NA NA NA 
1726174800.0 140.077 NA 200 557 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 413 7833 291 NA NA NA NA NA NA 300 3053 333 NA NA NA NA NA 
1726174800.0 140.078 NA 200 559 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 479 8109 292 NA NA NA NA NA NA 399 3475 333 NA NA NA NA NA 
1726174800.0 140.101 NA 198 634 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 438 8505 300 NA NA NA NA NA NA 414 3451 318 NA NA NA NA NA 
1726174800.0 140.102 NA 199 560 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 567 13189 303 NA NA NA NA NA NA 414 5459 455 NA NA NA NA NA 
1726174800.0 140.103 NA 198 570 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 591 14007 296 NA NA NA NA NA NA 888 5288 355 NA NA NA NA NA 
1726174800.0 140.104 NA 197 626 0 NA NA NA NA NA NA 289 904 0 NA NA NA NA NA NA 595 16306 296 NA NA NA NA NA NA 1148 5531 325 NA NA NA NA NA 
1726174800.0 140.105 NA 198 601 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 548 13356 301 NA NA NA NA NA NA 752 5395 403 NA NA NA NA NA 
1726174800.0 140.106 NA 198 571 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 523 12771 303 NA NA NA NA NA NA 544 5326 469 NA NA NA NA NA 
1726174800.0 140.107 NA 200 592 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 565 12730 297 NA NA NA NA NA NA 475 4897 330 NA NA NA NA NA 
1726174800.0 140.108 NA 198 578 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 559 12424 294 NA NA NA NA NA NA 415 4795 333 NA NA NA NA NA 
1726174800.0 140.109 NA 199 585 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 478 5689 287 NA NA NA NA NA NA 498 2755 315 NA NA NA NA NA 
1726174800.0 140.11 NA 197 583 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 587 11599 311 NA NA NA NA NA NA 514 4724 427 NA NA NA NA NA 
1726174800.0 140.111 NA 197 557 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 542 12434 301 NA NA NA NA NA NA 391 4775 344 NA NA NA NA NA 
1726174800.0 140.112 NA 197 558 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 555 12943 293 NA NA NA NA NA NA 401 5033 326 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1387 847 NA NA NA NA NA NA 265 1750 887 NA NA NA NA NA 
1726174800.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 11657 299 NA NA NA NA NA NA NA 4943 342 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2013 137 NA NA NA NA NA NA NA 1775 168 NA NA NA NA NA NA 
1726174800.0 140.57 NA 526 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2088 317 NA NA NA NA NA NA NA 1664 852 NA NA NA NA NA NA 
1726174800.0 140.58 NA 123 810 0 NA NA NA NA NA NA 182 1270 0 NA NA NA NA NA NA 169 10588 314 NA NA NA NA NA NA 343 3879 428 NA NA NA NA NA 
1726174800.0 140.6 NA 98 427 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 117 839 276 NA NA NA NA NA NA 636 962 657 NA NA NA NA NA 
