Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.859 NA 200 464 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 353 11132 250 NA NA NA NA NA NA 384 4314 378 NA NA NA NA NA 
1725915600.0 136.86 NA 198 449 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 395 7895 234 NA NA NA NA NA NA 593 3164 270 NA NA NA NA NA 
1725915600.0 136.861 NA 198 555 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 364 10947 335 NA NA NA NA NA NA 794 4569 381 NA NA NA NA NA 
1725915600.0 136.862 NA 198 512 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 363 11549 272 NA NA NA NA NA NA 420 4409 363 NA NA NA NA NA 
1725915600.0 136.863 NA 195 550 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 435 11641 326 NA NA NA NA NA NA 970 4967 352 NA NA NA NA NA 
1725915600.0 136.864 NA 197 508 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 369 13817 263 NA NA NA NA NA NA 384 5322 315 NA NA NA NA NA 
1725915600.0 136.8642 NA 197 509 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 385 14160 263 NA NA NA NA NA NA 955 5749 329 NA NA NA NA NA 
1725915600.0 136.865 NA 198 513 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 371 12871 274 NA NA NA NA NA NA 465 5121 363 NA NA NA NA NA 
1725915600.0 136.866 NA 196 462 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 407 11575 249 NA NA NA NA NA NA 395 4300 368 NA NA NA NA NA 
1725915600.0 136.867 NA 197 623 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 393 11599 315 NA NA NA NA NA NA 389 4606 416 NA NA NA NA NA 
1725915600.0 136.868 NA 197 637 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 345 9131 340 NA NA NA NA NA NA 496 3743 376 NA NA NA NA NA 
1725915600.0 136.869 NA 198 472 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 446 11752 288 NA NA NA NA NA NA 383 4525 353 NA NA NA NA NA 
1725915600.0 136.87 NA 201 474 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 387 2602 287 NA NA NA NA NA NA 516 2306 541 NA NA NA NA NA 
1725915600.0 136.871 NA 196 472 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 363 14708 254 NA NA NA NA NA NA 424 5149 329 NA NA NA NA NA 
1725915600.0 136.872 NA 197 484 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 417 11744 252 NA NA NA NA NA NA 398 4376 321 NA NA NA NA NA 
1725915600.0 136.873 NA 197 546 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 354 10156 336 NA NA NA NA NA NA 537 4192 489 NA NA NA NA NA 
1725915600.0 136.874 NA 196 554 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 347 9996 267 NA NA NA NA NA NA 453 3832 329 NA NA NA NA NA 
1725915600.0 136.875 NA 197 551 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 447 10236 352 NA NA NA NA NA NA 415 3694 405 NA NA NA NA NA 
1725915600.0 136.876 NA 198 509 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 371 12663 262 NA NA NA NA NA NA 400 4741 317 NA NA NA NA NA 
1725915600.0 136.877 NA 197 493 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 360 10166 262 NA NA NA NA NA NA 478 4001 298 NA NA NA NA NA 
1725915600.0 136.878 NA 197 459 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 409 10858 247 NA NA NA NA NA NA 510 4404 346 NA NA NA NA NA 
1725915600.0 136.879 NA 198 624 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 387 9973 292 NA NA NA NA NA NA 426 4105 325 NA NA NA NA NA 
1725915600.0 136.88 NA 198 629 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 322 8240 352 NA NA NA NA NA NA 586 3878 670 NA NA NA NA NA 
1725915600.0 136.881 NA 196 459 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 445 9130 271 NA NA NA NA NA NA 455 3863 310 NA NA NA NA NA 
1725915600.0 136.882 NA 202 511 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 374 3114 293 NA NA NA NA NA NA 612 2238 407 NA NA NA NA NA 
1725915600.0 136.883 NA 197 470 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 367 13170 250 NA NA NA NA NA NA 397 4921 331 NA NA NA NA NA 
1725915600.0 136.884 NA 197 462 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 435 9450 218 NA NA NA NA NA NA 394 3763 236 NA NA NA NA NA 
1725915600.0 136.885 NA 199 552 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 362 10073 329 NA NA NA NA NA NA 337 3814 364 NA NA NA NA NA 
1725915600.0 136.8855 NA 199 163 0 NA NA NA NA NA NA 277 312 0 NA NA NA NA NA NA 359 512 156 NA NA NA NA NA NA 422 534 259 NA NA NA NA NA 
1725915600.0 136.886 NA 196 497 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 340 9900 256 NA NA NA NA NA NA 366 3828 291 NA NA NA NA NA 
1725915600.0 136.8861 NA 203 504 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 381 8832 291 NA NA NA NA NA NA 598 3986 326 NA NA NA NA NA 
1725915600.0 136.8862 NA 198 505 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 361 10895 268 NA NA NA NA NA NA 718 4500 337 NA NA NA NA NA 
1725915600.0 136.887 NA 197 544 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 411 9679 326 NA NA NA NA NA NA 365 3529 355 NA NA NA NA NA 
1725915600.0 136.888 NA 198 510 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 360 12024 267 NA NA NA NA NA NA 343 4824 322 NA NA NA NA NA 
1725915600.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 362 517 154 NA NA NA NA NA NA 362 637 193 NA NA NA NA NA 
1725915600.0 136.889 NA 198 498 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 365 11271 265 NA NA NA NA NA NA 428 4285 323 NA NA NA NA NA 
1725915600.0 136.89 NA 198 463 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 402 10135 225 NA NA NA NA NA NA 384 3809 244 NA NA NA NA NA 
1725915600.0 136.891 NA 199 616 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 397 9789 292 NA NA NA NA NA NA 418 3801 334 NA NA NA NA NA 
1725915600.0 136.892 NA 197 637 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 323 9180 345 NA NA NA NA NA NA 537 4008 430 NA NA NA NA NA 
1725915600.0 136.893 NA 197 458 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 447 10006 269 NA NA NA NA NA NA 469 3829 298 NA NA NA NA NA 
1725915600.0 136.894 NA 201 527 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 381 5009 294 NA NA NA NA NA NA 670 2485 331 NA NA NA NA NA 
1725915600.0 136.895 NA 201 462 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 369 12159 252 NA NA NA NA NA NA 376 4581 339 NA NA NA NA NA 
1725915600.0 136.896 NA 195 465 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 421 9758 222 NA NA NA NA NA NA 556 3903 247 NA NA NA NA NA 
1725915600.0 136.897 NA 311 134 0 NA NA NA NA NA NA 503 213 0 NA NA NA NA NA NA 904 226 270 NA NA NA NA NA NA 752 286 326 NA NA NA NA NA 
1725915600.0 136.898 NA 196 492 0 NA NA NA NA NA NA 268 741 0 NA NA NA NA NA NA 404 10118 243 NA NA NA NA NA NA 426 4041 284 NA NA NA NA NA 
1725915600.0 136.899 NA 327 174 0 NA NA NA NA NA NA 528 290 0 NA NA NA NA NA NA 1128 258 275 NA NA NA NA NA NA 631 313 370 NA NA NA NA NA 
1725915600.0 136.901 NA 273 254 271 152 259 253 NA NA NA 425 388 363 220 398 374 NA NA NA 6294 1396 1068 329 648 944 NA NA NA 7491 2318 1743 583 1012 1440 NA NA 
1725915600.0 136.902 NA 278 251 261 151 256 253 NA NA NA 425 389 363 219 398 366 NA NA NA 5439 1326 1239 321 653 959 NA NA NA 6400 2074 2024 527 1177 1245 NA NA 
1725915600.0 136.903 NA 306 295 335 161 297 269 NA NA NA 490 432 448 231 443 383 NA NA NA 8026 4100 3546 703 1176 1494 NA NA NA 9787 6262 5588 941 1739 2000 NA NA 
1725915600.0 136.904 NA 308 288 323 158 295 269 NA NA NA 490 432 442 226 443 384 NA NA NA 7490 2525 2267 483 904 1211 NA NA NA 9046 4114 3219 775 1318 1550 NA NA 
1725915600.0 1360.0 172 233 424 0 NA NA NA NA NA 275 318 585 0 NA NA NA NA NA 2502 284 1439 314 NA NA NA NA NA 1918 296 1853 337 NA NA NA NA NA 
1725915600.0 1361.0 173 231 421 0 NA NA NA NA NA 289 321 594 0 NA NA NA NA NA 6133 340 1523 338 NA NA NA NA NA 2989 374 1988 383 NA NA NA NA NA 
1725915600.0 1361.17 152 301 497 0 180 NA NA NA NA 249 409 694 0 276 NA NA NA NA 6450 1470 1753 402 428 NA NA NA NA 2270 640 1890 426 485 NA NA NA NA 
1725915600.0 1361.18 153 294 499 0 183 NA NA NA NA 252 386 698 0 282 NA NA NA NA 6435 1440 1618 488 457 NA NA NA NA 2222 584 1539 630 633 NA NA NA NA 
1725915600.0 1361.181 152 295 498 0 185 NA NA NA NA 250 386 703 0 280 NA NA NA NA 6464 1447 1768 484 457 NA NA NA NA 2525 606 1860 688 583 NA NA NA NA 
1725915600.0 1362.0 175 232 423 0 NA NA NA NA NA 293 324 589 0 NA NA NA NA NA 8269 354 1580 362 NA NA NA NA NA 3126 367 1773 497 NA NA NA NA NA 
1725915600.0 1362.17 155 303 498 0 179 NA NA NA NA 252 399 704 0 274 NA NA NA NA 8413 1482 1666 414 441 NA NA NA NA 3082 699 1675 449 501 NA NA NA NA 
1725915600.0 1362.18 151 292 489 0 183 NA NA NA NA 250 387 696 0 286 NA NA NA NA 8584 1448 1646 487 453 NA NA NA NA 4487 653 1552 634 589 NA NA NA NA 
1725915600.0 1363.0 170 229 422 0 NA NA NA NA NA 288 314 597 0 NA NA NA NA NA 8083 352 1571 338 NA NA NA NA NA 2714 332 1685 368 NA NA NA NA NA 
1725915600.0 1363.17 151 301 498 0 180 NA NA NA NA 249 395 724 0 272 NA NA NA NA 8313 1409 1624 430 425 NA NA NA NA 2884 669 1741 515 461 NA NA NA NA 
1725915600.0 1363.18 152 292 494 0 183 NA NA NA NA 249 386 689 0 272 NA NA NA NA 8140 1431 1631 448 452 NA NA NA NA 3209 592 1573 526 621 NA NA NA NA 
1725915600.0 1364.0 NA 236 413 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 354 1494 350 NA NA NA NA NA NA 391 1745 441 NA NA NA NA NA 
1725915600.0 1365.0 NA 239 419 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 360 1474 359 NA NA NA NA NA NA 425 1463 403 NA NA NA NA NA 
1725915600.0 1366.0 NA 223 418 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 354 1458 354 NA NA NA NA NA NA 689 1522 439 NA NA NA NA NA 
1725915600.0 137.8 NA 198 550 NA 199 492 0 NA NA NA 280 826 NA 279 773 0 NA NA NA 336 10380 NA 341 10235 295 NA NA NA 344 4862 NA 319 4377 330 NA NA 
1725915600.0 1370.0 71 172 229 419 0 178 NA NA NA 104 272 318 590 0 279 NA NA NA 51 1536 332 1453 323 410 NA NA NA 184 717 419 1731 366 507 NA NA NA 
1725915600.0 1370.17 71 151 301 495 0 180 NA NA NA 104 243 401 712 0 274 NA NA NA 49 1591 1378 1498 401 416 NA NA NA 216 1240 558 1353 459 505 NA NA NA 
1725915600.0 1370.18 71 153 293 497 0 183 NA NA NA 104 247 385 709 0 280 NA NA NA 49 1760 1351 1605 407 431 NA NA NA 203 1034 592 1802 466 515 NA NA NA 
1725915600.0 138.1 NA 318 162 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 972 257 270 NA NA NA NA NA NA 769 336 342 NA NA NA NA NA 
1725915600.0 138.2 NA 320 161 0 NA NA NA NA NA NA 501 264 0 NA NA NA NA NA NA 978 260 260 NA NA NA NA NA NA 827 363 296 NA NA NA NA NA 
1725915600.0 138.3 NA 78 452 0 NA NA NA NA NA NA 128 683 0 NA NA NA NA NA NA 60 33057 322 NA NA NA NA NA NA 292 19408 423 NA NA NA NA NA 
1725915600.0 138.4 NA 418 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1301 346 NA NA NA NA NA NA NA 1222 439 NA NA NA NA NA NA 
1725915600.0 138.5 NA 454 222 0 NA NA NA NA NA NA 665 338 0 NA NA NA NA NA NA 1529 358 335 NA NA NA NA NA NA 1148 377 367 NA NA NA NA NA 
1725915600.0 139.001 NA 206 459 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 297 2152 268 NA NA NA NA NA NA 209 2262 343 NA NA NA NA NA 
1725915600.0 139.002 NA 201 542 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 283 2232 332 NA NA NA NA NA NA 229 2034 359 NA NA NA NA NA 
1725915600.0 139.003 NA 202 368 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 311 1789 177 NA NA NA NA NA NA 290 1840 242 NA NA NA NA NA 
1725915600.0 139.004 NA 202 456 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 452 2464 288 NA NA NA NA NA NA 401 2059 312 NA NA NA NA NA 
1725915600.0 139.005 NA 168 140 NA NA NA NA NA NA NA 284 277 NA NA NA NA NA NA NA 12911 8773 NA NA NA NA NA NA NA 7056 3374 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 350 1465 337 NA NA NA NA NA NA 365 1391 374 NA NA NA NA NA 
1725915600.0 139902.0 NA 242 429 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 359 1585 346 NA NA NA NA NA NA 343 1435 402 NA NA NA NA NA 
1725915600.0 13992501.0 NA 415 653 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 1471 2455 348 NA NA NA NA NA NA 916 1642 402 NA NA NA NA NA 
1725915600.0 13992502.0 NA 419 667 0 NA NA NA NA NA NA 598 875 0 NA NA NA NA NA NA 1525 2728 346 NA NA NA NA NA NA 860 2128 393 NA NA NA NA NA 
1725915600.0 14.0 NA 217 384 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1332 3729 376 NA NA NA NA NA NA 641 2137 407 NA NA NA NA NA 
1725915600.0 140.001 NA 199 501 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 318 2168 300 NA NA NA NA NA NA 297 2144 381 NA NA NA NA NA 
1725915600.0 140.002 NA 204 509 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 516 2691 290 NA NA NA NA NA NA 431 1895 323 NA NA NA NA NA 
1725915600.0 140.003 NA 201 517 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 314 2086 307 NA NA NA NA NA NA 251 2171 383 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1868 474 NA NA NA NA NA NA 226 2256 520 NA NA NA NA NA 
1725915600.0 140.005 NA 203 504 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 314 2275 295 NA NA NA NA NA NA 257 2162 327 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1864 471 NA NA NA NA NA NA 257 2045 512 NA NA NA NA NA 
1725915600.0 140.007 NA 191 501 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 216 2245 474 NA NA NA NA NA NA 216 2061 504 NA NA NA NA NA 
1725915600.0 140.008 NA 177 447 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 160 1979 469 NA NA NA NA NA NA 231 2328 542 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1885 475 NA NA NA NA NA NA 216 2557 536 NA NA NA NA NA 
1725915600.0 140.01 NA 203 514 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 634 3331 321 NA NA NA NA NA NA 563 2184 374 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1823 474 NA NA NA NA NA NA 210 1816 530 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1889 482 NA NA NA NA NA NA 193 2062 516 NA NA NA NA NA 
1725915600.0 140.022 NA 200 568 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 469 8057 296 NA NA NA NA NA NA 374 3154 336 NA NA NA NA NA 
1725915600.0 140.023 NA 199 581 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 390 5428 304 NA NA NA NA NA NA 293 2474 341 NA NA NA NA NA 
1725915600.0 140.024 NA 198 570 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 526 10132 311 NA NA NA NA NA NA 462 3814 356 NA NA NA NA NA 
1725915600.0 140.025 NA 199 568 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 456 9996 310 NA NA NA NA NA NA 346 4093 443 NA NA NA NA NA 
1725915600.0 140.026 NA 198 586 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 519 11315 301 NA NA NA NA NA NA 590 4870 329 NA NA NA NA NA 
1725915600.0 140.027 NA 199 578 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 461 9194 309 NA NA NA NA NA NA 498 3471 353 NA NA NA NA NA 
1725915600.0 140.028 NA 197 569 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 443 8534 292 NA NA NA NA NA NA 520 3741 321 NA NA NA NA NA 
1725915600.0 140.029 NA 198 572 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 438 8843 288 NA NA NA NA NA NA 478 3584 307 NA NA NA NA NA 
1725915600.0 140.03 NA 199 568 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 487 8218 295 NA NA NA NA NA NA 403 3231 334 NA NA NA NA NA 
1725915600.0 140.031 NA 200 569 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 522 9247 305 NA NA NA NA NA NA 444 3627 330 NA NA NA NA NA 
1725915600.0 140.042 NA 199 592 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 530 10658 306 NA NA NA NA NA NA 478 4358 329 NA NA NA NA NA 
1725915600.0 140.043 NA 199 582 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 401 6467 304 NA NA NA NA NA NA 525 2809 348 NA NA NA NA NA 
1725915600.0 140.044 NA 198 590 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 529 11856 314 NA NA NA NA NA NA 657 4978 395 NA NA NA NA NA 
1725915600.0 140.045 NA 199 589 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 547 13172 323 NA NA NA NA NA NA 423 4952 453 NA NA NA NA NA 
1725915600.0 140.046 NA 197 589 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 592 13938 321 NA NA NA NA NA NA 469 5364 378 NA NA NA NA NA 
1725915600.0 140.047 NA 198 587 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 542 12502 329 NA NA NA NA NA NA 403 4825 442 NA NA NA NA NA 
1725915600.0 140.048 NA 197 584 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 488 11009 305 NA NA NA NA NA NA 765 4721 348 NA NA NA NA NA 
1725915600.0 140.049 NA 198 579 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 512 11360 297 NA NA NA NA NA NA 545 4422 324 NA NA NA NA NA 
1725915600.0 140.05 NA 198 582 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 583 10501 306 NA NA NA NA NA NA 413 3776 341 NA NA NA NA NA 
1725915600.0 140.051 NA 199 575 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 572 10980 314 NA NA NA NA NA NA 454 4771 403 NA NA NA NA NA 
1725915600.0 140.062 NA 197 586 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 585 12594 329 NA NA NA NA NA NA 354 4751 407 NA NA NA NA NA 
1725915600.0 140.063 NA 198 587 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 434 8146 294 NA NA NA NA NA NA 521 3266 321 NA NA NA NA NA 
1725915600.0 140.064 NA 199 549 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 590 13439 325 NA NA NA NA NA NA 466 5141 472 NA NA NA NA NA 
1725915600.0 140.065 NA 197 591 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 632 14207 323 NA NA NA NA NA NA 854 5500 387 NA NA NA NA NA 
1725915600.0 140.066 NA 197 618 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 587 16251 333 NA NA NA NA NA NA 726 5342 470 NA NA NA NA NA 
1725915600.0 140.067 NA 197 584 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 520 13346 309 NA NA NA NA NA NA 343 5129 348 NA NA NA NA NA 
1725915600.0 140.068 NA 199 598 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 579 13203 318 NA NA NA NA NA NA 474 5113 387 NA NA NA NA NA 
1725915600.0 140.069 NA 199 591 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 558 12692 326 NA NA NA NA NA NA 314 4872 416 NA NA NA NA NA 
1725915600.0 140.071 NA 200 558 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 490 7647 297 NA NA NA NA NA NA 414 3101 329 NA NA NA NA NA 
1725915600.0 140.072 NA 198 577 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 395 5494 304 NA NA NA NA NA NA 352 2518 342 NA NA NA NA NA 
1725915600.0 140.073 NA 199 565 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 500 8641 302 NA NA NA NA NA NA 446 3320 346 NA NA NA NA NA 
1725915600.0 140.074 NA 199 572 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 446 9052 291 NA NA NA NA NA NA 355 3999 311 NA NA NA NA NA 
1725915600.0 140.075 NA 199 566 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 492 9279 306 NA NA NA NA NA NA 482 3518 334 NA NA NA NA NA 
1725915600.0 140.076 NA 199 563 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 445 7992 295 NA NA NA NA NA NA 403 3359 334 NA NA NA NA NA 
1725915600.0 140.077 NA 199 557 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 419 7479 297 NA NA NA NA NA NA 355 3034 336 NA NA NA NA NA 
1725915600.0 140.078 NA 199 561 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 501 8087 296 NA NA NA NA NA NA 611 3329 350 NA NA NA NA NA 
1725915600.0 140.101 NA 199 628 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 451 8584 310 NA NA NA NA NA NA 384 3783 345 NA NA NA NA NA 
1725915600.0 140.102 NA 199 597 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 584 13736 320 NA NA NA NA NA NA 402 5600 462 NA NA NA NA NA 
1725915600.0 140.103 NA 197 609 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 568 13787 315 NA NA NA NA NA NA 517 5161 379 NA NA NA NA NA 
1725915600.0 140.104 NA 186 630 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 572 16298 332 NA NA NA NA NA NA 732 5766 423 NA NA NA NA NA 
1725915600.0 140.105 NA 198 629 0 NA NA NA NA NA NA 281 943 0 NA NA NA NA NA NA 555 12816 321 NA NA NA NA NA NA 506 5085 472 NA NA NA NA NA 
1725915600.0 140.106 NA 197 597 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 564 13109 321 NA NA NA NA NA NA 366 5563 365 NA NA NA NA NA 
1725915600.0 140.107 NA 199 596 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 594 12762 328 NA NA NA NA NA NA 472 5471 453 NA NA NA NA NA 
1725915600.0 140.108 NA 198 592 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 606 12669 308 NA NA NA NA NA NA 487 5062 338 NA NA NA NA NA 
1725915600.0 140.109 NA 201 581 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 459 5661 298 NA NA NA NA NA NA 473 2757 339 NA NA NA NA NA 
1725915600.0 140.11 NA 198 587 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 552 11586 324 NA NA NA NA NA NA 307 4531 457 NA NA NA NA NA 
1725915600.0 140.111 NA 198 589 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 549 12553 314 NA NA NA NA NA NA 329 5184 376 NA NA NA NA NA 
1725915600.0 140.112 NA 196 591 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 614 13173 320 NA NA NA NA NA NA 417 5359 355 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1355 891 NA NA NA NA NA NA 229 1527 983 NA NA NA NA NA 
1725915600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11910 312 NA NA NA NA NA NA NA 7842 360 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2029 156 NA NA NA NA NA NA NA 1428 211 NA NA NA NA NA NA 
1725915600.0 140.57 NA 540 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2087 321 NA NA NA NA NA NA NA 2150 425 NA NA NA NA NA NA 
1725915600.0 140.58 NA 122 833 0 NA NA NA NA NA NA 187 1219 0 NA NA NA NA NA NA 156 10571 300 NA NA NA NA NA NA 391 4741 337 NA NA NA NA NA 
1725915600.0 140.6 NA 103 426 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 100 879 289 NA NA NA NA NA NA 138 1088 337 NA NA NA NA NA 
