Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 196 455 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 364 11232 249 NA NA NA NA NA NA 405 4149 328 NA NA NA NA NA 
1726606800.0 136.86 NA 194 446 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 405 8053 236 NA NA NA NA NA NA 485 3500 290 NA NA NA NA NA 
1726606800.0 136.861 NA 193 557 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 393 11593 346 NA NA NA NA NA NA 477 5014 413 NA NA NA NA NA 
1726606800.0 136.862 NA 195 507 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 354 11373 256 NA NA NA NA NA NA 386 4204 293 NA NA NA NA NA 
1726606800.0 136.863 NA 195 546 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 454 12188 347 NA NA NA NA NA NA 509 5524 464 NA NA NA NA NA 
1726606800.0 136.864 NA 196 499 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 383 13758 251 NA NA NA NA NA NA 453 5261 289 NA NA NA NA NA 
1726606800.0 136.8642 NA 195 515 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 377 13963 251 NA NA NA NA NA NA 469 5346 309 NA NA NA NA NA 
1726606800.0 136.865 NA 193 514 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 377 12710 252 NA NA NA NA NA NA 402 5190 292 NA NA NA NA NA 
1726606800.0 136.866 NA 193 455 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 416 12012 223 NA NA NA NA NA NA 347 5054 242 NA NA NA NA NA 
1726606800.0 136.867 NA 193 620 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 400 12091 302 NA NA NA NA NA NA 418 5614 349 NA NA NA NA NA 
1726606800.0 136.868 NA 194 631 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 371 9253 353 NA NA NA NA NA NA 472 3877 439 NA NA NA NA NA 
1726606800.0 136.869 NA 192 463 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 481 12290 263 NA NA NA NA NA NA 472 5410 283 NA NA NA NA NA 
1726606800.0 136.87 NA 198 471 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 392 2549 286 NA NA NA NA NA NA 415 1939 327 NA NA NA NA NA 
1726606800.0 136.871 NA 188 461 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 370 14943 235 NA NA NA NA NA NA 891 4951 378 NA NA NA NA NA 
1726606800.0 136.872 NA 194 461 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 440 11688 220 NA NA NA NA NA NA 401 4237 235 NA NA NA NA NA 
1726606800.0 136.873 NA 195 540 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 375 10568 341 NA NA NA NA NA NA 451 3865 406 NA NA NA NA NA 
1726606800.0 136.874 NA 194 550 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 355 10397 257 NA NA NA NA NA NA 409 3981 278 NA NA NA NA NA 
1726606800.0 136.875 NA 194 541 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 461 10751 344 NA NA NA NA NA NA 496 3957 440 NA NA NA NA NA 
1726606800.0 136.876 NA 195 504 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 394 13065 245 NA NA NA NA NA NA 492 5340 268 NA NA NA NA NA 
1726606800.0 136.877 NA 193 489 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 373 10535 264 NA NA NA NA NA NA 419 4090 315 NA NA NA NA NA 
1726606800.0 136.878 NA 194 461 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 414 10975 252 NA NA NA NA NA NA 391 4138 335 NA NA NA NA NA 
1726606800.0 136.879 NA 194 613 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 399 10522 295 NA NA NA NA NA NA 436 3984 321 NA NA NA NA NA 
1726606800.0 136.88 NA 196 625 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 342 8278 335 NA NA NA NA NA NA 480 3427 370 NA NA NA NA NA 
1726606800.0 136.881 NA 193 451 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 431 9154 271 NA NA NA NA NA NA 381 4046 340 NA NA NA NA NA 
1726606800.0 136.882 NA 198 501 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 367 3141 288 NA NA NA NA NA NA 317 2424 316 NA NA NA NA NA 
1726606800.0 136.883 NA 195 466 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 381 13534 226 NA NA NA NA NA NA 444 5261 247 NA NA NA NA NA 
1726606800.0 136.884 NA 193 461 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 421 9482 235 NA NA NA NA NA NA 356 4010 295 NA NA NA NA NA 
1726606800.0 136.885 NA 195 548 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 373 10036 336 NA NA NA NA NA NA 427 3901 367 NA NA NA NA NA 
1726606800.0 136.8855 NA 192 158 0 NA NA NA NA NA NA 284 300 0 NA NA NA NA NA NA 365 501 153 NA NA NA NA NA NA 662 700 202 NA NA NA NA NA 
1726606800.0 136.886 NA 194 499 0 NA NA NA NA NA NA 266 786 0 NA NA NA NA NA NA 368 10418 254 NA NA NA NA NA NA 459 3960 279 NA NA NA NA NA 
1726606800.0 136.8861 NA 202 502 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 393 8926 301 NA NA NA NA NA NA 510 3722 378 NA NA NA NA NA 
1726606800.0 136.8862 NA 197 503 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 367 10659 274 NA NA NA NA NA NA 498 4155 347 NA NA NA NA NA 
1726606800.0 136.887 NA 194 538 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 447 10216 346 NA NA NA NA NA NA 513 3779 466 NA NA NA NA NA 
1726606800.0 136.888 NA 195 509 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 398 12488 240 NA NA NA NA NA NA 471 5299 255 NA NA NA NA NA 
1726606800.0 136.8885 NA 193 158 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 371 513 133 NA NA NA NA NA NA 719 788 157 NA NA NA NA NA 
1726606800.0 136.889 NA 196 497 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 359 11184 236 NA NA NA NA NA NA 361 4075 254 NA NA NA NA NA 
1726606800.0 136.89 NA 194 458 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 403 10242 222 NA NA NA NA NA NA 331 3822 238 NA NA NA NA NA 
1726606800.0 136.891 NA 196 611 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 402 10488 294 NA NA NA NA NA NA 425 4112 332 NA NA NA NA NA 
1726606800.0 136.892 NA 194 631 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 349 9393 350 NA NA NA NA NA NA 426 3909 414 NA NA NA NA NA 
1726606800.0 136.893 NA 194 457 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 455 10321 287 NA NA NA NA NA NA 441 3841 338 NA NA NA NA NA 
1726606800.0 136.894 NA 196 524 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 398 5048 297 NA NA NA NA NA NA 441 2610 371 NA NA NA NA NA 
1726606800.0 136.895 NA 197 459 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 374 12112 235 NA NA NA NA NA NA 426 4463 271 NA NA NA NA NA 
1726606800.0 136.896 NA 194 454 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 452 9721 242 NA NA NA NA NA NA 435 3657 291 NA NA NA NA NA 
1726606800.0 136.897 NA 311 131 0 NA NA NA NA NA NA 491 209 0 NA NA NA NA NA NA 866 217 238 NA NA NA NA NA NA 740 372 256 NA NA NA NA NA 
1726606800.0 136.898 NA 195 489 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 427 10680 249 NA NA NA NA NA NA 506 3926 341 NA NA NA NA NA 
1726606800.0 136.899 NA 323 172 0 NA NA NA NA NA NA 516 297 0 NA NA NA NA NA NA 1106 266 254 NA NA NA NA NA NA 562 347 289 NA NA NA NA NA 
1726606800.0 136.901 NA 264 243 249 149 239 248 NA NA NA 425 389 362 219 396 373 NA NA NA 6399 1435 1130 351 687 961 NA NA NA 7902 3238 2469 681 1221 1352 NA NA 
1726606800.0 136.902 NA 270 245 242 147 250 250 NA NA NA 425 363 362 203 372 373 NA NA NA 5596 1361 1287 348 700 932 NA NA NA 7007 2678 2669 680 1354 1569 NA NA 
1726606800.0 136.903 NA 298 285 328 152 280 264 NA NA NA 489 431 447 231 442 383 NA NA NA 8027 4267 3506 710 1196 1584 NA NA NA 9621 6283 4794 1097 2723 2656 NA NA 
1726606800.0 136.904 NA 301 275 314 146 282 264 NA NA NA 489 431 442 226 410 383 NA NA NA 7606 2636 2316 510 897 1300 NA NA NA 9245 4348 3368 965 1917 2317 NA NA 
1726606800.0 1360.0 163 228 421 0 NA NA NA NA NA 267 315 582 0 NA NA NA NA NA 2174 270 1425 332 NA NA NA NA NA 1110 271 1472 398 NA NA NA NA NA 
1726606800.0 1361.0 164 230 417 0 NA NA NA NA NA 277 316 584 0 NA NA NA NA NA 6669 355 1569 354 NA NA NA NA NA 3092 397 1892 434 NA NA NA NA NA 
1726606800.0 1361.17 151 299 494 0 177 NA NA NA NA 248 402 691 0 273 NA NA NA NA 6295 1451 1699 419 437 NA NA NA NA 2123 593 1625 442 548 NA NA NA NA 
1726606800.0 1361.18 147 291 494 0 180 NA NA NA NA 242 374 712 0 274 NA NA NA NA 6259 1409 1619 442 424 NA NA NA NA 2214 593 1499 493 461 NA NA NA NA 
1726606800.0 1361.181 149 291 491 0 181 NA NA NA NA 247 380 706 0 278 NA NA NA NA 6380 1407 1625 435 420 NA NA NA NA 2739 592 1547 482 439 NA NA NA NA 
1726606800.0 1362.0 170 227 417 0 NA NA NA NA NA 281 320 570 0 NA NA NA NA NA 7948 327 1530 335 NA NA NA NA NA 2880 273 1574 374 NA NA NA NA NA 
1726606800.0 1362.17 151 298 483 0 178 NA NA NA NA 248 398 700 0 268 NA NA NA NA 8226 1436 1632 426 446 NA NA NA NA 3087 731 1874 588 851 NA NA NA NA 
1726606800.0 1362.18 150 292 493 0 181 NA NA NA NA 250 386 704 0 278 NA NA NA NA 8467 1429 1596 415 431 NA NA NA NA 5082 644 1444 475 483 NA NA NA NA 
1726606800.0 1363.0 173 228 419 0 NA NA NA NA NA 278 319 564 0 NA NA NA NA NA 8196 338 1563 341 NA NA NA NA NA 3640 285 1924 385 NA NA NA NA NA 
1726606800.0 1363.17 150 300 498 0 177 NA NA NA NA 247 397 700 0 268 NA NA NA NA 8353 1445 1621 407 432 NA NA NA NA 3230 624 1509 438 519 NA NA NA NA 
1726606800.0 1363.18 147 285 481 0 181 NA NA NA NA 246 379 677 0 272 NA NA NA NA 8174 1425 1622 427 439 NA NA NA NA 3564 684 1873 609 520 NA NA NA NA 
1726606800.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 328 1419 338 NA NA NA NA NA NA 307 1439 432 NA NA NA NA NA 
1726606800.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 346 1493 339 NA NA NA NA NA NA 350 1601 402 NA NA NA NA NA 
1726606800.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 338 1442 343 NA NA NA NA NA NA 349 1439 437 NA NA NA NA NA 
1726606800.0 137.8 NA 194 558 NA 194 495 0 NA NA NA 268 817 NA 277 760 0 NA NA NA 329 10425 NA 330 10119 304 NA NA NA 691 4629 NA 563 3833 520 NA NA 
1726606800.0 1370.0 68 169 230 418 0 176 NA NA NA 100 271 316 581 0 271 NA NA NA 48 1703 334 1473 326 437 NA NA NA 102 808 283 1472 358 618 NA NA NA 
1726606800.0 1370.17 69 147 299 493 0 176 NA NA NA 101 237 400 691 0 267 NA NA NA 48 1711 1410 1518 395 406 NA NA NA 120 1052 599 1427 418 422 NA NA NA 
1726606800.0 1370.18 69 149 294 491 0 180 NA NA NA 101 241 388 678 0 273 NA NA NA 46 1826 1380 1592 399 428 NA NA NA 90 1184 606 1560 421 475 NA NA NA 
1726606800.0 138.1 NA 318 158 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 942 245 248 NA NA NA NA NA NA 676 379 282 NA NA NA NA NA 
1726606800.0 138.2 NA 317 159 0 NA NA NA NA NA NA 504 260 0 NA NA NA NA NA NA 932 247 244 NA NA NA NA NA NA 709 417 277 NA NA NA NA NA 
1726606800.0 138.3 NA 76 500 0 NA NA NA NA NA NA 122 696 0 NA NA NA NA NA NA 55 33195 292 NA NA NA NA NA NA 237 17189 322 NA NA NA NA NA 
1726606800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1371 348 NA NA NA NA NA NA NA 1891 635 NA NA NA NA NA NA 
1726606800.0 138.5 NA 450 218 0 NA NA NA NA NA NA 652 332 0 NA NA NA NA NA NA 1598 363 337 NA NA NA NA NA NA 1726 385 411 NA NA NA NA NA 
1726606800.0 139.001 NA 202 457 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 310 2261 248 NA NA NA NA NA NA 240 2708 266 NA NA NA NA NA 
1726606800.0 139.002 NA 195 539 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 295 2266 351 NA NA NA NA NA NA 480 2394 480 NA NA NA NA NA 
1726606800.0 139.003 NA 200 368 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 310 1869 174 NA NA NA NA NA NA 299 2222 210 NA NA NA NA NA 
1726606800.0 139.004 NA 198 407 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 460 2583 298 NA NA NA NA NA NA 372 2326 324 NA NA NA NA NA 
1726606800.0 139.005 NA 157 138 NA NA NA NA NA NA NA 283 273 NA NA NA NA NA NA NA 11791 8096 NA NA NA NA NA NA NA 4468 2575 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 356 1496 354 NA NA NA NA NA NA 323 1407 459 NA NA NA NA NA 
1726606800.0 139902.0 NA 241 426 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 340 1542 341 NA NA NA NA NA NA 269 1384 395 NA NA NA NA NA 
1726606800.0 13992501.0 NA 423 662 0 NA NA NA NA NA NA 574 879 0 NA NA NA NA NA NA 1552 2675 363 NA NA NA NA NA NA 933 2395 449 NA NA NA NA NA 
1726606800.0 13992502.0 NA 431 666 0 NA NA NA NA NA NA 575 915 0 NA NA NA NA NA NA 1594 2882 357 NA NA NA NA NA NA 879 2394 413 NA NA NA NA NA 
1726606800.0 14.0 NA 212 400 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1386 3812 417 NA NA NA NA NA NA 693 1913 619 NA NA NA NA NA 
1726606800.0 140.001 NA 194 499 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 324 2258 300 NA NA NA NA NA NA 247 2422 334 NA NA NA NA NA 
1726606800.0 140.002 NA 203 478 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 497 2780 297 NA NA NA NA NA NA 337 2137 370 NA NA NA NA NA 
1726606800.0 140.003 NA 196 514 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 328 2100 288 NA NA NA NA NA NA 299 2370 308 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1940 489 NA NA NA NA NA NA 204 2109 600 NA NA NA NA NA 
1726606800.0 140.005 NA 198 501 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 313 2249 293 NA NA NA NA NA NA 213 1774 327 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1868 498 NA NA NA NA NA NA 211 1966 689 NA NA NA NA NA 
1726606800.0 140.007 NA 189 495 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 213 2215 487 NA NA NA NA NA NA 231 2100 712 NA NA NA NA NA 
1726606800.0 140.008 NA 174 486 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 154 2030 488 NA NA NA NA NA NA 153 2281 682 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1935 504 NA NA NA NA NA NA 221 2081 720 NA NA NA NA NA 
1726606800.0 140.01 NA 200 509 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 629 3265 322 NA NA NA NA NA NA 490 2224 375 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1856 497 NA NA NA NA NA NA 210 1819 599 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1911 512 NA NA NA NA NA NA 194 1975 727 NA NA NA NA NA 
1726606800.0 140.022 NA 196 560 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 472 8222 300 NA NA NA NA NA NA 381 3740 333 NA NA NA NA NA 
1726606800.0 140.023 NA 197 576 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 367 5463 310 NA NA NA NA NA NA 242 2543 456 NA NA NA NA NA 
1726606800.0 140.024 NA 195 565 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 536 10538 307 NA NA NA NA NA NA 479 3921 342 NA NA NA NA NA 
1726606800.0 140.025 NA 196 568 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 501 9990 302 NA NA NA NA NA NA 363 4065 327 NA NA NA NA NA 
1726606800.0 140.026 NA 196 583 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 539 11720 322 NA NA NA NA NA NA 516 4995 462 NA NA NA NA NA 
1726606800.0 140.027 NA 193 573 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 436 9161 313 NA NA NA NA NA NA 358 4173 441 NA NA NA NA NA 
1726606800.0 140.028 NA 193 565 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 450 8610 298 NA NA NA NA NA NA 425 3709 322 NA NA NA NA NA 
1726606800.0 140.029 NA 193 562 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 456 9055 299 NA NA NA NA NA NA 377 3696 325 NA NA NA NA NA 
1726606800.0 140.03 NA 197 568 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 474 8286 299 NA NA NA NA NA NA 282 3574 364 NA NA NA NA NA 
1726606800.0 140.031 NA 196 562 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 539 9770 313 NA NA NA NA NA NA 473 3787 374 NA NA NA NA NA 
1726606800.0 140.042 NA 195 583 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 549 10931 316 NA NA NA NA NA NA 468 4018 348 NA NA NA NA NA 
1726606800.0 140.043 NA 196 581 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 398 6470 307 NA NA NA NA NA NA 314 2723 336 NA NA NA NA NA 
1726606800.0 140.044 NA 197 586 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 535 12260 314 NA NA NA NA NA NA 449 4939 361 NA NA NA NA NA 
1726606800.0 140.045 NA 196 584 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 543 12989 305 NA NA NA NA NA NA 471 5203 356 NA NA NA NA NA 
1726606800.0 140.046 NA 196 586 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 552 13765 313 NA NA NA NA NA NA 350 5041 382 NA NA NA NA NA 
1726606800.0 140.047 NA 195 571 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 504 12416 307 NA NA NA NA NA NA 373 4936 354 NA NA NA NA NA 
1726606800.0 140.048 NA 195 565 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 513 11539 305 NA NA NA NA NA NA 517 5304 337 NA NA NA NA NA 
1726606800.0 140.049 NA 196 587 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 532 11799 319 NA NA NA NA NA NA 540 5017 415 NA NA NA NA NA 
1726606800.0 140.05 NA 197 571 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 581 10954 310 NA NA NA NA NA NA 480 3966 341 NA NA NA NA NA 
1726606800.0 140.051 NA 195 576 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 592 11394 310 NA NA NA NA NA NA 547 4777 331 NA NA NA NA NA 
1726606800.0 140.062 NA 196 565 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 581 12839 312 NA NA NA NA NA NA 389 5045 374 NA NA NA NA NA 
1726606800.0 140.063 NA 196 583 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 447 8455 300 NA NA NA NA NA NA 365 3893 322 NA NA NA NA NA 
1726606800.0 140.064 NA 194 590 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 588 13125 302 NA NA NA NA NA NA 462 4593 347 NA NA NA NA NA 
1726606800.0 140.065 NA 195 589 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 571 14079 302 NA NA NA NA NA NA 694 5685 356 NA NA NA NA NA 
1726606800.0 140.066 NA 195 614 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 607 16629 310 NA NA NA NA NA NA 738 6227 361 NA NA NA NA NA 
1726606800.0 140.067 NA 195 591 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 546 13065 305 NA NA NA NA NA NA 388 5016 356 NA NA NA NA NA 
1726606800.0 140.068 NA 193 573 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 546 12973 304 NA NA NA NA NA NA 389 5016 350 NA NA NA NA NA 
1726606800.0 140.069 NA 195 566 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 571 12504 301 NA NA NA NA NA NA 463 4883 338 NA NA NA NA NA 
1726606800.0 140.071 NA 197 558 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 489 7643 300 NA NA NA NA NA NA 302 3582 360 NA NA NA NA NA 
1726606800.0 140.072 NA 198 574 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 404 5504 306 NA NA NA NA NA NA 342 2516 394 NA NA NA NA NA 
1726606800.0 140.073 NA 197 558 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 486 8760 302 NA NA NA NA NA NA 354 3920 341 NA NA NA NA NA 
1726606800.0 140.074 NA 197 568 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 479 9407 303 NA NA NA NA NA NA 329 3696 325 NA NA NA NA NA 
1726606800.0 140.075 NA 196 561 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 463 9273 302 NA NA NA NA NA NA 358 3951 333 NA NA NA NA NA 
1726606800.0 140.076 NA 196 559 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 437 8016 299 NA NA NA NA NA NA 323 3554 326 NA NA NA NA NA 
1726606800.0 140.077 NA 195 555 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 430 7451 292 NA NA NA NA NA NA 352 3042 330 NA NA NA NA NA 
1726606800.0 140.078 NA 196 556 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 505 8075 295 NA NA NA NA NA NA 444 3708 319 NA NA NA NA NA 
1726606800.0 140.101 NA 195 630 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 474 8698 309 NA NA NA NA NA NA 419 3525 332 NA NA NA NA NA 
1726606800.0 140.102 NA 196 590 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 571 13654 306 NA NA NA NA NA NA 366 5458 384 NA NA NA NA NA 
1726606800.0 140.103 NA 188 589 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 552 14145 294 NA NA NA NA NA NA 634 5015 327 NA NA NA NA NA 
1726606800.0 140.104 NA 195 628 0 NA NA NA NA NA NA 282 926 0 NA NA NA NA NA NA 616 16725 309 NA NA NA NA NA NA 929 6624 373 NA NA NA NA NA 
1726606800.0 140.105 NA 195 624 0 NA NA NA NA NA NA 276 970 0 NA NA NA NA NA NA 576 13453 309 NA NA NA NA NA NA 615 5873 393 NA NA NA NA NA 
1726606800.0 140.106 NA 194 586 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 543 13326 319 NA NA NA NA NA NA 377 6065 490 NA NA NA NA NA 
1726606800.0 140.107 NA 196 590 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 617 12729 309 NA NA NA NA NA NA 620 5444 385 NA NA NA NA NA 
1726606800.0 140.108 NA 196 583 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 580 12802 303 NA NA NA NA NA NA 475 5232 362 NA NA NA NA NA 
1726606800.0 140.109 NA 198 580 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 455 5611 297 NA NA NA NA NA NA 296 2708 391 NA NA NA NA NA 
1726606800.0 140.11 NA 194 579 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 582 11652 310 NA NA NA NA NA NA 485 4524 363 NA NA NA NA NA 
1726606800.0 140.111 NA 194 584 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 576 12358 305 NA NA NA NA NA NA 369 4778 362 NA NA NA NA NA 
1726606800.0 140.112 NA 195 587 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 570 12675 306 NA NA NA NA NA NA 481 4842 359 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1358 917 NA NA NA NA NA NA 203 1384 1002 NA NA NA NA NA 
1726606800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 12205 326 NA NA NA NA NA NA NA 6034 400 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2066 135 NA NA NA NA NA NA NA 1617 160 NA NA NA NA NA NA 
1726606800.0 140.57 NA 543 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2153 304 NA NA NA NA NA NA NA 2512 335 NA NA NA NA NA NA 
1726606800.0 140.58 NA 116 829 0 NA NA NA NA NA NA 177 1246 0 NA NA NA NA NA NA 163 10838 304 NA NA NA NA NA NA 424 4949 354 NA NA NA NA NA 
1726606800.0 140.6 NA 95 424 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 106 904 288 NA NA NA NA NA NA 220 1373 354 NA NA NA NA NA 
