Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.859 NA 168 452 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 343 10775 241 NA NA NA NA NA NA 541 3903 296 NA NA NA NA NA 
1727470800.0 136.86 NA 146 438 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 383 8043 247 NA NA NA NA NA NA 382 3386 369 NA NA NA NA NA 
1727470800.0 136.861 NA 196 542 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 385 11499 326 NA NA NA NA NA NA 367 4414 355 NA NA NA NA NA 
1727470800.0 136.862 NA 195 506 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 344 11411 270 NA NA NA NA NA NA 448 4292 393 NA NA NA NA NA 
1727470800.0 136.863 NA 193 544 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 422 11720 329 NA NA NA NA NA NA 860 4586 384 NA NA NA NA NA 
1727470800.0 136.864 NA 194 496 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 405 14491 284 NA NA NA NA NA NA 595 5811 330 NA NA NA NA NA 
1727470800.0 136.8642 NA 193 499 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 410 13918 267 NA NA NA NA NA NA 882 4776 298 NA NA NA NA NA 
1727470800.0 136.865 NA 196 518 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 388 12634 256 NA NA NA NA NA NA 382 4630 288 NA NA NA NA NA 
1727470800.0 136.866 NA 196 455 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 400 11626 255 NA NA NA NA NA NA 569 4265 531 NA NA NA NA NA 
1727470800.0 136.867 NA 195 620 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 416 11773 361 NA NA NA NA NA NA 368 4297 504 NA NA NA NA NA 
1727470800.0 136.868 NA 194 614 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 328 9333 339 NA NA NA NA NA NA 436 4333 387 NA NA NA NA NA 
1727470800.0 136.869 NA 193 468 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 498 11624 279 NA NA NA NA NA NA 546 4481 315 NA NA NA NA NA 
1727470800.0 136.87 NA 199 469 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 355 2620 289 NA NA NA NA NA NA 302 2222 371 NA NA NA NA NA 
1727470800.0 136.871 NA 195 476 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 413 16135 258 NA NA NA NA NA NA 691 6838 303 NA NA NA NA NA 
1727470800.0 136.872 NA 144 475 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 418 11342 228 NA NA NA NA NA NA 527 4322 252 NA NA NA NA NA 
1727470800.0 136.873 NA 195 507 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 356 10088 354 NA NA NA NA NA NA 426 3805 536 NA NA NA NA NA 
1727470800.0 136.874 NA 196 548 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 336 9930 260 NA NA NA NA NA NA 584 3697 312 NA NA NA NA NA 
1727470800.0 136.875 NA 193 540 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 428 10297 333 NA NA NA NA NA NA 505 3712 402 NA NA NA NA NA 
1727470800.0 136.876 NA 190 517 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 367 12507 265 NA NA NA NA NA NA 703 5021 404 NA NA NA NA NA 
1727470800.0 136.877 NA 195 491 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 352 10090 258 NA NA NA NA NA NA 482 3748 333 NA NA NA NA NA 
1727470800.0 136.878 NA 195 456 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 395 10739 246 NA NA NA NA NA NA 662 3963 328 NA NA NA NA NA 
1727470800.0 136.879 NA 194 616 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 387 9886 289 NA NA NA NA NA NA 488 3834 322 NA NA NA NA NA 
1727470800.0 136.88 NA 195 620 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 324 8141 327 NA NA NA NA NA NA 602 3432 367 NA NA NA NA NA 
1727470800.0 136.881 NA 192 448 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 448 9074 272 NA NA NA NA NA NA 552 3629 342 NA NA NA NA NA 
1727470800.0 136.882 NA 190 454 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 385 3195 312 NA NA NA NA NA NA 805 2454 591 NA NA NA NA NA 
1727470800.0 136.883 NA 195 449 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 356 13073 254 NA NA NA NA NA NA 852 4737 570 NA NA NA NA NA 
1727470800.0 136.884 NA 194 461 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 419 9332 234 NA NA NA NA NA NA 528 3572 271 NA NA NA NA NA 
1727470800.0 136.885 NA 192 547 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 371 10224 328 NA NA NA NA NA NA 662 3785 353 NA NA NA NA NA 
1727470800.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 283 297 0 NA NA NA NA NA NA 359 545 161 NA NA NA NA NA NA 439 718 270 NA NA NA NA NA 
1727470800.0 136.886 NA 194 492 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 341 9789 263 NA NA NA NA NA NA 557 3716 343 NA NA NA NA NA 
1727470800.0 136.8861 NA 198 501 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 381 8742 284 NA NA NA NA NA NA 950 3513 321 NA NA NA NA NA 
1727470800.0 136.8862 NA 192 495 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 344 10633 259 NA NA NA NA NA NA 672 4202 309 NA NA NA NA NA 
1727470800.0 136.887 NA 191 526 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 413 9968 329 NA NA NA NA NA NA 458 3971 373 NA NA NA NA NA 
1727470800.0 136.888 NA 191 476 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 383 11782 268 NA NA NA NA NA NA 831 4519 482 NA NA NA NA NA 
1727470800.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 283 311 0 NA NA NA NA NA NA 370 560 157 NA NA NA NA NA NA 439 771 208 NA NA NA NA NA 
1727470800.0 136.889 NA 168 494 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 347 10928 242 NA NA NA NA NA NA 535 4144 269 NA NA NA NA NA 
1727470800.0 136.89 NA 195 457 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 391 10079 228 NA NA NA NA NA NA 439 3753 254 NA NA NA NA NA 
1727470800.0 136.891 NA 195 612 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 381 9638 292 NA NA NA NA NA NA 403 3832 333 NA NA NA NA NA 
1727470800.0 136.892 NA 194 629 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 330 9035 340 NA NA NA NA NA NA 528 3698 429 NA NA NA NA NA 
1727470800.0 136.893 NA 195 458 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 420 9907 273 NA NA NA NA NA NA 549 3710 324 NA NA NA NA NA 
1727470800.0 136.894 NA 192 515 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 398 5077 287 NA NA NA NA NA NA 523 2525 318 NA NA NA NA NA 
1727470800.0 136.895 NA 196 455 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 395 12258 236 NA NA NA NA NA NA 407 4353 261 NA NA NA NA NA 
1727470800.0 136.896 NA 192 448 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 425 9695 230 NA NA NA NA NA NA 469 4263 262 NA NA NA NA NA 
1727470800.0 136.897 NA 310 133 0 NA NA NA NA NA NA 501 205 0 NA NA NA NA NA NA 934 260 283 NA NA NA NA NA NA 889 382 493 NA NA NA NA NA 
1727470800.0 136.898 NA 190 472 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 395 10387 238 NA NA NA NA NA NA 535 4017 295 NA NA NA NA NA 
1727470800.0 136.899 NA 323 173 0 NA NA NA NA NA NA 521 290 0 NA NA NA NA NA NA 1189 273 282 NA NA NA NA NA NA 805 348 371 NA NA NA NA NA 
1727470800.0 136.901 NA 267 200 268 149 256 246 NA NA NA 402 389 362 219 397 373 NA NA NA 6785 1468 1123 336 676 1007 NA NA NA 9016 2468 1867 645 1126 1468 NA NA 
1727470800.0 136.902 NA 274 236 218 148 254 245 NA NA NA 402 389 362 203 396 373 NA NA NA 5605 1422 1296 337 685 1017 NA NA NA 7245 2731 2059 524 1282 1648 NA NA 
1727470800.0 136.903 NA 303 290 320 158 293 263 NA NA NA 489 431 449 231 442 383 NA NA NA 8283 4261 3813 740 1208 1607 NA NA NA 11184 7115 6242 1229 2014 2599 NA NA 
1727470800.0 136.904 NA 302 285 279 156 247 263 NA NA NA 489 431 442 226 410 383 NA NA NA 7659 2648 2324 503 970 1319 NA NA NA 10210 4334 3517 796 1809 2246 NA NA 
1727470800.0 1360.0 128 207 400 0 NA NA NA NA NA 247 295 556 0 NA NA NA NA NA 1932 235 1339 312 NA NA NA NA NA 1310 248 1317 340 NA NA NA NA NA 
1727470800.0 1361.0 139 230 414 0 NA NA NA NA NA 278 322 584 0 NA NA NA NA NA 6254 341 1528 350 NA NA NA NA NA 3510 499 1824 605 NA NA NA NA NA 
1727470800.0 1361.17 150 300 492 0 179 NA NA NA NA 252 397 684 0 282 NA NA NA NA 6848 1531 1725 440 452 NA NA NA NA 2524 626 1670 481 521 NA NA NA NA 
1727470800.0 1361.18 104 293 491 0 182 NA NA NA NA 247 393 678 0 276 NA NA NA NA 7060 1507 1734 431 468 NA NA NA NA 3306 637 1666 499 569 NA NA NA NA 
1727470800.0 1361.181 152 293 495 0 183 NA NA NA NA 254 380 696 0 283 NA NA NA NA 7119 1519 1769 451 473 NA NA NA NA 3313 670 1841 483 588 NA NA NA NA 
1727470800.0 1362.0 165 229 415 0 NA NA NA NA NA 282 316 580 0 NA NA NA NA NA 8505 372 1654 364 NA NA NA NA NA 3444 425 2166 451 NA NA NA NA NA 
1727470800.0 1362.17 149 299 491 0 178 NA NA NA NA 244 403 678 0 276 NA NA NA NA 8205 1491 1787 442 428 NA NA NA NA 2832 614 2037 505 455 NA NA NA NA 
1727470800.0 1362.18 107 293 492 0 182 NA NA NA NA 251 386 691 0 272 NA NA NA NA 9071 1462 1767 456 437 NA NA NA NA 4905 620 1793 512 470 NA NA NA NA 
1727470800.0 1363.0 131 229 418 0 NA NA NA NA NA 286 318 572 0 NA NA NA NA NA 8657 369 1600 371 NA NA NA NA NA 3301 402 1639 491 NA NA NA NA NA 
1727470800.0 1363.17 109 298 492 0 178 NA NA NA NA 248 399 689 0 277 NA NA NA NA 8884 1529 1710 454 446 NA NA NA NA 5073 747 1565 612 502 NA NA NA NA 
1727470800.0 1363.18 151 293 492 0 183 NA NA NA NA 246 388 677 0 274 NA NA NA NA 8679 1456 1814 460 507 NA NA NA NA 3313 576 1867 607 673 NA NA NA NA 
1727470800.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 360 1579 365 NA NA NA NA NA NA 420 2067 499 NA NA NA NA NA 
1727470800.0 1365.0 NA 238 414 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 371 1591 366 NA NA NA NA NA NA 411 1863 470 NA NA NA NA NA 
1727470800.0 1366.0 NA 234 412 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 372 1621 368 NA NA NA NA NA NA 493 2027 489 NA NA NA NA NA 
1727470800.0 137.8 NA 196 542 NA 197 490 0 NA NA NA 273 818 NA 273 764 0 NA NA NA 353 10845 NA 363 10610 306 NA NA NA 368 4218 NA 405 4655 334 NA NA 
1727470800.0 1370.0 69 174 227 417 0 176 NA NA NA 100 275 316 566 0 268 NA NA NA 50 1555 344 1390 349 423 NA NA NA 119 772 1014 1293 567 517 NA NA NA 
1727470800.0 1370.17 65 98 299 477 0 178 NA NA NA 100 240 409 689 0 275 NA NA NA 54 1778 1405 1567 419 428 NA NA NA 248 879 579 1547 528 543 NA NA NA 
1727470800.0 1370.18 69 100 295 480 0 181 NA NA NA 101 241 380 701 0 270 NA NA NA 46 1764 1390 1585 423 448 NA NA NA 95 985 586 1498 471 681 NA NA NA 
1727470800.0 138.1 NA 318 159 0 NA NA NA NA NA NA 495 258 0 NA NA NA NA NA NA 1002 285 290 NA NA NA NA NA NA 962 418 424 NA NA NA NA NA 
1727470800.0 138.2 NA 315 160 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 1004 281 284 NA NA NA NA NA NA 896 388 440 NA NA NA NA NA 
1727470800.0 138.3 NA 75 446 0 NA NA NA NA NA NA 124 694 0 NA NA NA NA NA NA 62 33886 339 NA NA NA NA NA NA 287 22502 456 NA NA NA NA NA 
1727470800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1426 356 NA NA NA NA NA NA NA 1664 468 NA NA NA NA NA NA 
1727470800.0 138.5 NA 427 221 0 NA NA NA NA NA NA 651 337 0 NA NA NA NA NA NA 1704 399 368 NA NA NA NA NA NA 2057 532 490 NA NA NA NA NA 
1727470800.0 139.001 NA 204 453 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 294 2142 275 NA NA NA NA NA NA 244 2187 397 NA NA NA NA NA 
1727470800.0 139.002 NA 187 525 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 298 2329 342 NA NA NA NA NA NA 365 2515 385 NA NA NA NA NA 
1727470800.0 139.003 NA 197 353 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 308 1801 183 NA NA NA NA NA NA 563 2105 397 NA NA NA NA NA 
1727470800.0 139.004 NA 199 439 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 432 2595 308 NA NA NA NA NA NA 302 2053 359 NA NA NA NA NA 
1727470800.0 139.005 NA 165 138 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 12873 9109 NA NA NA NA NA NA NA 4977 2741 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 331 1495 344 NA NA NA NA NA NA 292 2020 442 NA NA NA NA NA 
1727470800.0 139902.0 NA 239 416 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 352 1555 349 NA NA NA NA NA NA 825 1639 543 NA NA NA NA NA 
1727470800.0 13992501.0 NA 422 634 0 NA NA NA NA NA NA 575 894 0 NA NA NA NA NA NA 1555 2662 362 NA NA NA NA NA NA 822 1735 478 NA NA NA NA NA 
1727470800.0 13992502.0 NA 415 655 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 1594 2966 341 NA NA NA NA NA NA 849 2478 369 NA NA NA NA NA 
1727470800.0 14.0 NA 214 396 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1296 3648 399 NA NA NA NA NA NA 598 1867 746 NA NA NA NA NA 
1727470800.0 140.001 NA 196 485 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 300 2072 303 NA NA NA NA NA NA 229 1813 419 NA NA NA NA NA 
1727470800.0 140.002 NA 201 507 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 511 2793 291 NA NA NA NA NA NA 367 2574 319 NA NA NA NA NA 
1727470800.0 140.003 NA 196 510 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 321 2056 285 NA NA NA NA NA NA 497 2056 312 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1788 482 NA NA NA NA NA NA 184 2094 585 NA NA NA NA NA 
1727470800.0 140.005 NA 199 504 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 304 2202 293 NA NA NA NA NA NA 264 1967 356 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1797 484 NA NA NA NA NA NA 200 1973 639 NA NA NA NA NA 
1727470800.0 140.007 NA 188 460 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 221 2197 491 NA NA NA NA NA NA 512 2048 664 NA NA NA NA NA 
1727470800.0 140.008 NA 170 482 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 161 2007 490 NA NA NA NA NA NA 191 2050 729 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1807 486 NA NA NA NA NA NA 252 2245 663 NA NA NA NA NA 
1727470800.0 140.01 NA 188 459 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 678 3397 324 NA NA NA NA NA NA 643 2431 383 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1809 477 NA NA NA NA NA NA 194 2221 578 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1811 500 NA NA NA NA NA NA 260 1876 776 NA NA NA NA NA 
1727470800.0 140.022 NA 198 517 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 458 8400 313 NA NA NA NA NA NA 303 3468 415 NA NA NA NA NA 
1727470800.0 140.023 NA 197 576 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 377 5515 310 NA NA NA NA NA NA 275 2492 376 NA NA NA NA NA 
1727470800.0 140.024 NA 195 529 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 482 10179 302 NA NA NA NA NA NA 406 3935 342 NA NA NA NA NA 
1727470800.0 140.025 NA 197 565 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 453 9865 293 NA NA NA NA NA NA 398 4227 325 NA NA NA NA NA 
1727470800.0 140.026 NA 189 576 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 504 11136 315 NA NA NA NA NA NA 517 4414 431 NA NA NA NA NA 
1727470800.0 140.027 NA 196 529 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 447 9278 309 NA NA NA NA NA NA 416 3801 349 NA NA NA NA NA 
1727470800.0 140.028 NA 191 563 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 466 8553 302 NA NA NA NA NA NA 525 3445 353 NA NA NA NA NA 
1727470800.0 140.029 NA 197 526 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 428 8970 323 NA NA NA NA NA NA 282 3487 650 NA NA NA NA NA 
1727470800.0 140.03 NA 197 569 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 480 8259 308 NA NA NA NA NA NA 341 3245 392 NA NA NA NA NA 
1727470800.0 140.031 NA 196 555 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 500 9304 307 NA NA NA NA NA NA 361 3695 367 NA NA NA NA NA 
1727470800.0 140.042 NA 196 574 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 514 10324 313 NA NA NA NA NA NA 469 3772 421 NA NA NA NA NA 
1727470800.0 140.043 NA 194 574 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 395 6551 305 NA NA NA NA NA NA 473 2891 356 NA NA NA NA NA 
1727470800.0 140.044 NA 198 579 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 502 11654 313 NA NA NA NA NA NA 360 4536 424 NA NA NA NA NA 
1727470800.0 140.045 NA 196 594 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 572 13218 366 NA NA NA NA NA NA 427 4612 522 NA NA NA NA NA 
1727470800.0 140.046 NA 196 579 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 599 14457 329 NA NA NA NA NA NA 367 5795 374 NA NA NA NA NA 
1727470800.0 140.047 NA 193 578 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 508 12072 299 NA NA NA NA NA NA 409 4308 337 NA NA NA NA NA 
1727470800.0 140.048 NA 195 571 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 476 10799 295 NA NA NA NA NA NA 588 4105 325 NA NA NA NA NA 
1727470800.0 140.049 NA 191 576 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 496 11289 314 NA NA NA NA NA NA 532 4017 429 NA NA NA NA NA 
1727470800.0 140.05 NA 197 576 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 540 10578 301 NA NA NA NA NA NA 402 3800 346 NA NA NA NA NA 
1727470800.0 140.051 NA 195 540 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 548 10901 306 NA NA NA NA NA NA 498 3945 360 NA NA NA NA NA 
1727470800.0 140.062 NA 196 577 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 572 12496 310 NA NA NA NA NA NA 592 4869 411 NA NA NA NA NA 
1727470800.0 140.063 NA 195 563 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 424 8364 310 NA NA NA NA NA NA 327 3430 368 NA NA NA NA NA 
1727470800.0 140.064 NA 196 589 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 640 13768 314 NA NA NA NA NA NA 498 4724 346 NA NA NA NA NA 
1727470800.0 140.065 NA 196 572 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 621 15224 352 NA NA NA NA NA NA 541 7491 482 NA NA NA NA NA 
1727470800.0 140.066 NA 195 604 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 606 16455 345 NA NA NA NA NA NA 544 5330 461 NA NA NA NA NA 
1727470800.0 140.067 NA 193 572 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 543 12932 301 NA NA NA NA NA NA 432 4675 333 NA NA NA NA NA 
1727470800.0 140.068 NA 195 593 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 585 12937 313 NA NA NA NA NA NA 389 4587 346 NA NA NA NA NA 
1727470800.0 140.069 NA 157 582 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 648 12943 330 NA NA NA NA NA NA 473 4533 394 NA NA NA NA NA 
1727470800.0 140.071 NA 198 556 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 468 7597 310 NA NA NA NA NA NA 295 3590 373 NA NA NA NA NA 
1727470800.0 140.072 NA 198 570 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 375 5415 313 NA NA NA NA NA NA 256 2422 434 NA NA NA NA NA 
1727470800.0 140.073 NA 197 549 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 483 8898 314 NA NA NA NA NA NA 404 3863 424 NA NA NA NA NA 
1727470800.0 140.074 NA 194 493 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 489 9117 308 NA NA NA NA NA NA 469 4025 348 NA NA NA NA NA 
1727470800.0 140.075 NA 196 515 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 497 9312 305 NA NA NA NA NA NA 487 3582 339 NA NA NA NA NA 
1727470800.0 140.076 NA 194 550 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 437 7915 313 NA NA NA NA NA NA 379 3227 454 NA NA NA NA NA 
1727470800.0 140.077 NA 198 552 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 418 7552 303 NA NA NA NA NA NA 326 3081 364 NA NA NA NA NA 
1727470800.0 140.078 NA 194 518 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 514 8152 313 NA NA NA NA NA NA 578 3572 413 NA NA NA NA NA 
1727470800.0 140.101 NA 195 595 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 443 8449 309 NA NA NA NA NA NA 414 3825 351 NA NA NA NA NA 
1727470800.0 140.102 NA 195 588 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 652 14332 329 NA NA NA NA NA NA 497 6044 380 NA NA NA NA NA 
1727470800.0 140.103 NA 195 581 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 630 14915 344 NA NA NA NA NA NA 767 6706 462 NA NA NA NA NA 
1727470800.0 140.104 NA 194 623 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 613 17014 341 NA NA NA NA NA NA 492 5676 452 NA NA NA NA NA 
1727470800.0 140.105 NA 194 615 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 598 14051 332 NA NA NA NA NA NA 711 6211 390 NA NA NA NA NA 
1727470800.0 140.106 NA 195 578 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 608 13080 311 NA NA NA NA NA NA 408 5174 345 NA NA NA NA NA 
1727470800.0 140.107 NA 187 588 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 625 13469 358 NA NA NA NA NA NA 555 6344 496 NA NA NA NA NA 
1727470800.0 140.108 NA 194 585 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 653 12594 328 NA NA NA NA NA NA 466 4721 394 NA NA NA NA NA 
1727470800.0 140.109 NA 197 577 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 460 5724 309 NA NA NA NA NA NA 300 2784 415 NA NA NA NA NA 
1727470800.0 140.11 NA 194 572 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 561 11539 310 NA NA NA NA NA NA 431 4420 402 NA NA NA NA NA 
1727470800.0 140.111 NA 194 583 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 619 13129 340 NA NA NA NA NA NA 483 4888 494 NA NA NA NA NA 
1727470800.0 140.112 NA 195 584 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 622 13372 310 NA NA NA NA NA NA 513 4768 339 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1528 930 NA NA NA NA NA NA 195 2034 1275 NA NA NA NA NA 
1727470800.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 11554 297 NA NA NA NA NA NA NA 5118 327 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2125 171 NA NA NA NA NA NA NA 1755 310 NA NA NA NA NA NA 
1727470800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2184 333 NA NA NA NA NA NA NA 2238 479 NA NA NA NA NA NA 
1727470800.0 140.58 NA 117 748 0 NA NA NA NA NA NA 178 1175 0 NA NA NA NA NA NA 160 10542 318 NA NA NA NA NA NA 633 4108 460 NA NA NA NA NA 
1727470800.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 108 907 306 NA NA NA NA NA NA 196 1158 431 NA NA NA NA NA 
