Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 136.859 NA 196 461 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 353 10916 231 NA NA NA NA NA NA 804 4346 267 NA NA NA NA NA 
1725699600.0 136.86 NA 197 451 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 383 7982 248 NA NA NA NA NA NA 544 3303 378 NA NA NA NA NA 
1725699600.0 136.861 NA 196 550 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 347 10840 321 NA NA NA NA NA NA 814 4251 364 NA NA NA NA NA 
1725699600.0 136.862 NA 198 509 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 364 11551 266 NA NA NA NA NA NA 393 4198 311 NA NA NA NA NA 
1725699600.0 136.863 NA 196 549 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 414 11647 323 NA NA NA NA NA NA 808 4344 363 NA NA NA NA NA 
1725699600.0 136.864 NA 198 506 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 385 13896 269 NA NA NA NA NA NA 905 5218 348 NA NA NA NA NA 
1725699600.0 136.8642 NA 199 504 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 401 14163 264 NA NA NA NA NA NA 495 5916 335 NA NA NA NA NA 
1725699600.0 136.865 NA 198 520 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 377 12969 263 NA NA NA NA NA NA 459 5279 331 NA NA NA NA NA 
1725699600.0 136.866 NA 199 460 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 407 11886 234 NA NA NA NA NA NA 418 4599 257 NA NA NA NA NA 
1725699600.0 136.867 NA 198 624 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 395 11693 309 NA NA NA NA NA NA 418 4407 355 NA NA NA NA NA 
1725699600.0 136.868 NA 197 632 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 331 9219 338 NA NA NA NA NA NA 660 3757 389 NA NA NA NA NA 
1725699600.0 136.869 NA 198 471 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 448 11624 262 NA NA NA NA NA NA 590 4234 312 NA NA NA NA NA 
1725699600.0 136.87 NA 202 469 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 356 2572 267 NA NA NA NA NA NA 334 2272 289 NA NA NA NA NA 
1725699600.0 136.871 NA 197 469 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 393 15362 254 NA NA NA NA NA NA 921 5828 326 NA NA NA NA NA 
1725699600.0 136.872 NA 197 482 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 431 11516 237 NA NA NA NA NA NA 411 4154 262 NA NA NA NA NA 
1725699600.0 136.873 NA 191 547 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 363 10063 323 NA NA NA NA NA NA 817 3674 363 NA NA NA NA NA 
1725699600.0 136.874 NA 199 553 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 327 10060 247 NA NA NA NA NA NA 383 3930 280 NA NA NA NA NA 
1725699600.0 136.875 NA 199 543 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 428 10279 327 NA NA NA NA NA NA 679 3682 383 NA NA NA NA NA 
1725699600.0 136.876 NA 197 517 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 387 12450 262 NA NA NA NA NA NA 569 4513 321 NA NA NA NA NA 
1725699600.0 136.877 NA 200 487 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 344 10030 243 NA NA NA NA NA NA 569 3754 274 NA NA NA NA NA 
1725699600.0 136.878 NA 198 462 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 393 10611 226 NA NA NA NA NA NA 659 3870 262 NA NA NA NA NA 
1725699600.0 136.879 NA 195 625 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 380 10230 287 NA NA NA NA NA NA 552 3914 322 NA NA NA NA NA 
1725699600.0 136.88 NA 199 627 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 316 8114 320 NA NA NA NA NA NA 537 3624 342 NA NA NA NA NA 
1725699600.0 136.881 NA 198 463 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 423 8983 267 NA NA NA NA NA NA 587 3664 469 NA NA NA NA NA 
1725699600.0 136.882 NA 205 513 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 351 3070 276 NA NA NA NA NA NA 328 2421 298 NA NA NA NA NA 
1725699600.0 136.883 NA 198 468 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 377 12992 245 NA NA NA NA NA NA 400 4587 278 NA NA NA NA NA 
1725699600.0 136.884 NA 197 467 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 410 9429 228 NA NA NA NA NA NA 404 3819 259 NA NA NA NA NA 
1725699600.0 136.885 NA 200 544 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 350 10214 321 NA NA NA NA NA NA 457 3777 361 NA NA NA NA NA 
1725699600.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 374 518 155 NA NA NA NA NA NA 568 642 436 NA NA NA NA NA 
1725699600.0 136.886 NA 199 485 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 328 9968 253 NA NA NA NA NA NA 351 3801 288 NA NA NA NA NA 
1725699600.0 136.8861 NA 202 480 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 367 8786 275 NA NA NA NA NA NA 680 3981 305 NA NA NA NA NA 
1725699600.0 136.8862 NA 199 504 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 346 10409 250 NA NA NA NA NA NA 701 4207 287 NA NA NA NA NA 
1725699600.0 136.887 NA 197 526 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 404 9867 313 NA NA NA NA NA NA 1365 3821 337 NA NA NA NA NA 
1725699600.0 136.888 NA 199 515 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 351 11674 244 NA NA NA NA NA NA 560 4233 277 NA NA NA NA NA 
1725699600.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 366 534 164 NA NA NA NA NA NA 465 937 392 NA NA NA NA NA 
1725699600.0 136.889 NA 199 502 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 370 11174 261 NA NA NA NA NA NA 465 4242 308 NA NA NA NA NA 
1725699600.0 136.89 NA 197 463 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 388 10170 226 NA NA NA NA NA NA 608 3917 259 NA NA NA NA NA 
1725699600.0 136.891 NA 193 594 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 388 10061 286 NA NA NA NA NA NA 798 4129 326 NA NA NA NA NA 
1725699600.0 136.892 NA 198 632 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 324 9077 332 NA NA NA NA NA NA 603 3845 368 NA NA NA NA NA 
1725699600.0 136.893 NA 198 461 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 421 10162 263 NA NA NA NA NA NA 479 3865 301 NA NA NA NA NA 
1725699600.0 136.894 NA 202 531 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 385 5060 290 NA NA NA NA NA NA 623 2584 332 NA NA NA NA NA 
1725699600.0 136.895 NA 199 462 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 381 12565 233 NA NA NA NA NA NA 462 4656 255 NA NA NA NA NA 
1725699600.0 136.896 NA 200 464 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 412 9711 230 NA NA NA NA NA NA 416 3841 269 NA NA NA NA NA 
1725699600.0 136.897 NA 313 133 0 NA NA NA NA NA NA 499 206 0 NA NA NA NA NA NA 898 217 269 NA NA NA NA NA NA 582 274 376 NA NA NA NA NA 
1725699600.0 136.898 NA 199 499 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 377 10176 222 NA NA NA NA NA NA 566 3836 247 NA NA NA NA NA 
1725699600.0 136.899 NA 326 174 0 NA NA NA NA NA NA 523 297 0 NA NA NA NA NA NA 1189 264 244 NA NA NA NA NA NA 891 844 270 NA NA NA NA NA 
1725699600.0 136.901 NA 269 246 255 145 206 251 NA NA NA 425 389 362 215 398 374 NA NA NA 6694 1462 1156 356 704 979 NA NA NA 7700 2793 2247 834 1717 1481 NA NA 
1725699600.0 136.902 NA 275 251 250 152 206 254 NA NA NA 425 389 362 215 398 374 NA NA NA 5850 1375 1315 343 706 982 NA NA NA 6671 2558 2295 1041 1589 1721 NA NA 
1725699600.0 136.903 NA 304 286 334 162 289 271 NA NA NA 489 432 448 226 443 383 NA NA NA 8428 4342 3645 730 1203 1543 NA NA NA 9518 5614 4771 895 1759 2139 NA NA 
1725699600.0 136.904 NA 305 281 273 151 289 268 NA NA NA 489 432 442 222 443 384 NA NA NA 8012 2672 2348 520 937 1261 NA NA NA 9217 3798 3513 871 1678 2126 NA NA 
1725699600.0 1360.0 151 211 414 0 NA NA NA NA NA 251 295 587 0 NA NA NA NA NA 1895 245 1323 323 NA NA NA NA NA 1356 585 1453 458 NA NA NA NA NA 
1725699600.0 1361.0 156 231 423 0 NA NA NA NA NA 275 312 597 0 NA NA NA NA NA 6102 331 1437 331 NA NA NA NA NA 2729 341 1320 377 NA NA NA NA NA 
1725699600.0 1361.17 150 304 497 0 180 NA NA NA NA 245 400 686 0 276 NA NA NA NA 6494 1425 1599 464 440 NA NA NA NA 2788 585 1560 574 527 NA NA NA NA 
1725699600.0 1361.18 152 296 498 0 182 NA NA NA NA 250 396 701 0 276 NA NA NA NA 6859 1423 1786 429 456 NA NA NA NA 2612 603 1720 531 602 NA NA NA NA 
1725699600.0 1361.181 153 294 499 0 182 NA NA NA NA 252 384 682 0 285 NA NA NA NA 6783 1442 1781 443 436 NA NA NA NA 2397 643 1738 556 487 NA NA NA NA 
1725699600.0 1362.0 167 230 423 0 NA NA NA NA NA 286 312 579 0 NA NA NA NA NA 8223 342 1570 321 NA NA NA NA NA 3408 306 1716 342 NA NA NA NA NA 
1725699600.0 1362.17 150 303 496 0 179 NA NA NA NA 253 401 692 0 280 NA NA NA NA 8359 1442 1639 426 428 NA NA NA NA 3154 582 1593 492 458 NA NA NA NA 
1725699600.0 1362.18 153 296 497 0 182 NA NA NA NA 253 387 705 0 281 NA NA NA NA 8540 1397 1652 446 434 NA NA NA NA 3847 560 1581 547 485 NA NA NA NA 
1725699600.0 1363.0 176 234 423 0 NA NA NA NA NA 288 320 586 0 NA NA NA NA NA 8562 338 1564 325 NA NA NA NA NA 3758 282 1692 348 NA NA NA NA NA 
1725699600.0 1363.17 155 304 500 0 178 NA NA NA NA 257 388 684 0 278 NA NA NA NA 8483 1470 1645 411 446 NA NA NA NA 2787 591 2180 455 643 NA NA NA NA 
1725699600.0 1363.18 153 297 498 0 183 NA NA NA NA 253 391 687 0 274 NA NA NA NA 8439 1384 1811 455 422 NA NA NA NA 3418 537 1746 570 451 NA NA NA NA 
1725699600.0 1364.0 NA 237 414 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 343 1474 331 NA NA NA NA NA NA 366 1462 368 NA NA NA NA NA 
1725699600.0 1365.0 NA 239 425 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 332 1411 328 NA NA NA NA NA NA 297 1322 376 NA NA NA NA NA 
1725699600.0 1366.0 NA 238 418 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 361 1514 322 NA NA NA NA NA NA 434 1684 345 NA NA NA NA NA 
1725699600.0 137.8 NA 193 516 NA 200 481 0 NA NA NA 275 823 NA 279 768 0 NA NA NA 356 11057 NA 370 10304 298 NA NA NA 746 4344 NA 942 3855 387 NA NA 
1725699600.0 1370.0 72 175 231 418 0 178 NA NA NA 104 278 320 581 0 271 NA NA NA 46 1521 320 1419 317 404 NA NA NA 121 782 305 1382 350 504 NA NA NA 
1725699600.0 1370.17 72 153 297 500 0 179 NA NA NA 104 250 384 711 0 271 NA NA NA 49 1782 1395 1563 402 411 NA NA NA 145 863 809 1780 482 545 NA NA NA 
1725699600.0 1370.18 72 150 294 499 0 183 NA NA NA 104 246 385 691 0 280 NA NA NA 50 1728 1351 1568 401 404 NA NA NA 136 834 549 1443 498 447 NA NA NA 
1725699600.0 138.1 NA 322 161 0 NA NA NA NA NA NA 510 258 0 NA NA NA NA NA NA 975 253 278 NA NA NA NA NA NA 753 398 533 NA NA NA NA NA 
1725699600.0 138.2 NA 320 163 0 NA NA NA NA NA NA 490 261 0 NA NA NA NA NA NA 973 239 275 NA NA NA NA NA NA 687 286 449 NA NA NA NA NA 
1725699600.0 138.3 NA 78 439 0 NA NA NA NA NA NA 127 695 0 NA NA NA NA NA NA 57 34725 326 NA NA NA NA NA NA 228 16536 626 NA NA NA NA NA 
1725699600.0 138.4 NA 405 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1374 336 NA NA NA NA NA NA NA 1608 462 NA NA NA NA NA NA 
1725699600.0 138.5 NA 449 222 0 NA NA NA NA NA NA 652 344 0 NA NA NA NA NA NA 1609 379 351 NA NA NA NA NA NA 2330 529 662 NA NA NA NA NA 
1725699600.0 139.001 NA 205 461 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 284 2098 251 NA NA NA NA NA NA 221 2272 300 NA NA NA NA NA 
1725699600.0 139.002 NA 199 545 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 285 2242 340 NA NA NA NA NA NA 378 1931 456 NA NA NA NA NA 
1725699600.0 139.003 NA 202 371 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 308 1855 172 NA NA NA NA NA NA 233 2008 202 NA NA NA NA NA 
1725699600.0 139.004 NA 203 458 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 426 2480 280 NA NA NA NA NA NA 290 2547 297 NA NA NA NA NA 
1725699600.0 139.005 NA 168 144 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 11689 7897 NA NA NA NA NA NA NA 3797 2393 NA NA NA NA NA NA 
1725699600.0 139901.0 NA 239 423 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 347 1504 331 NA NA NA NA NA NA 325 1514 354 NA NA NA NA NA 
1725699600.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 364 1602 324 NA NA NA NA NA NA 429 1478 349 NA NA NA NA NA 
1725699600.0 13992501.0 NA 426 672 0 NA NA NA NA NA NA 584 899 0 NA NA NA NA NA NA 1461 2590 338 NA NA NA NA NA NA 754 1777 360 NA NA NA NA NA 
1725699600.0 13992502.0 NA 427 685 0 NA NA NA NA NA NA 585 882 0 NA NA NA NA NA NA 1556 2789 346 NA NA NA NA NA NA 1147 1717 443 NA NA NA NA NA 
1725699600.0 14.0 NA 215 400 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1308 3783 378 NA NA NA NA NA NA 565 2053 416 NA NA NA NA NA 
1725699600.0 140.001 NA 200 503 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 300 2068 282 NA NA NA NA NA NA 308 1588 320 NA NA NA NA NA 
1725699600.0 140.002 NA 204 512 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 486 2774 290 NA NA NA NA NA NA 336 2374 338 NA NA NA NA NA 
1725699600.0 140.003 NA 201 503 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 300 1954 289 NA NA NA NA NA NA 346 1744 338 NA NA NA NA NA 
1725699600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1764 472 NA NA NA NA NA NA 214 1926 548 NA NA NA NA NA 
1725699600.0 140.005 NA 205 506 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 301 2196 284 NA NA NA NA NA NA 212 1762 332 NA NA NA NA NA 
1725699600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1761 466 NA NA NA NA NA NA 367 2069 534 NA NA NA NA NA 
1725699600.0 140.007 NA 191 496 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 203 2178 455 NA NA NA NA NA NA 184 2248 477 NA NA NA NA NA 
1725699600.0 140.008 NA 174 477 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 151 1937 457 NA NA NA NA NA NA 161 2071 485 NA NA NA NA NA 
1725699600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1730 473 NA NA NA NA NA NA 153 1705 552 NA NA NA NA NA 
1725699600.0 140.01 NA 205 472 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 611 3284 321 NA NA NA NA NA NA 474 2129 476 NA NA NA NA NA 
1725699600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1790 464 NA NA NA NA NA NA 153 2184 556 NA NA NA NA NA 
1725699600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1805 475 NA NA NA NA NA NA 223 2415 548 NA NA NA NA NA 
1725699600.0 140.022 NA 200 569 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 475 8236 286 NA NA NA NA NA NA 412 3323 333 NA NA NA NA NA 
1725699600.0 140.023 NA 199 581 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 377 5461 298 NA NA NA NA NA NA 297 2521 352 NA NA NA NA NA 
1725699600.0 140.024 NA 199 523 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 506 10165 295 NA NA NA NA NA NA 422 3995 329 NA NA NA NA NA 
1725699600.0 140.025 NA 200 572 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 467 9957 292 NA NA NA NA NA NA 366 3758 332 NA NA NA NA NA 
1725699600.0 140.026 NA 199 565 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 493 11068 299 NA NA NA NA NA NA 472 4099 340 NA NA NA NA NA 
1725699600.0 140.027 NA 197 567 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 458 9300 285 NA NA NA NA NA NA 752 3761 310 NA NA NA NA NA 
1725699600.0 140.028 NA 198 525 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 437 8613 291 NA NA NA NA NA NA 461 3493 321 NA NA NA NA NA 
1725699600.0 140.029 NA 200 572 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 448 8761 297 NA NA NA NA NA NA 399 3466 335 NA NA NA NA NA 
1725699600.0 140.03 NA 202 576 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 492 8193 285 NA NA NA NA NA NA 464 3254 310 NA NA NA NA NA 
1725699600.0 140.031 NA 199 565 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 494 9327 301 NA NA NA NA NA NA 446 4225 397 NA NA NA NA NA 
1725699600.0 140.042 NA 201 593 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 505 10379 297 NA NA NA NA NA NA 388 3825 342 NA NA NA NA NA 
1725699600.0 140.043 NA 201 580 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 381 6391 300 NA NA NA NA NA NA 268 2703 343 NA NA NA NA NA 
1725699600.0 140.044 NA 198 590 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 520 11728 294 NA NA NA NA NA NA 849 4206 328 NA NA NA NA NA 
1725699600.0 140.045 NA 199 592 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 557 12811 305 NA NA NA NA NA NA 398 4624 337 NA NA NA NA NA 
1725699600.0 140.046 NA 199 589 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 573 14195 312 NA NA NA NA NA NA 417 5851 350 NA NA NA NA NA 
1725699600.0 140.047 NA 200 584 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 532 12185 313 NA NA NA NA NA NA 425 4173 367 NA NA NA NA NA 
1725699600.0 140.048 NA 201 580 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 502 11150 310 NA NA NA NA NA NA 415 4022 364 NA NA NA NA NA 
1725699600.0 140.049 NA 199 545 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 486 11508 297 NA NA NA NA NA NA 414 4356 340 NA NA NA NA NA 
1725699600.0 140.05 NA 199 578 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 529 10495 294 NA NA NA NA NA NA 390 3798 345 NA NA NA NA NA 
1725699600.0 140.051 NA 200 574 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 560 10805 297 NA NA NA NA NA NA 416 3980 344 NA NA NA NA NA 
1725699600.0 140.062 NA 197 592 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 604 12907 314 NA NA NA NA NA NA 404 4666 366 NA NA NA NA NA 
1725699600.0 140.063 NA 198 588 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 432 8165 291 NA NA NA NA NA NA 512 3281 316 NA NA NA NA NA 
1725699600.0 140.064 NA 200 593 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 612 13905 312 NA NA NA NA NA NA 470 5923 369 NA NA NA NA NA 
1725699600.0 140.065 NA 199 599 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 577 14259 309 NA NA NA NA NA NA 531 5196 349 NA NA NA NA NA 
1725699600.0 140.066 NA 197 556 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 601 17077 327 NA NA NA NA NA NA 978 6606 444 NA NA NA NA NA 
1725699600.0 140.067 NA 197 582 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 537 13358 289 NA NA NA NA NA NA 450 5254 311 NA NA NA NA NA 
1725699600.0 140.068 NA 198 599 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 575 13349 321 NA NA NA NA NA NA 371 5305 414 NA NA NA NA NA 
1725699600.0 140.069 NA 198 566 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 557 12512 294 NA NA NA NA NA NA 397 4680 338 NA NA NA NA NA 
1725699600.0 140.071 NA 202 563 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 474 7557 288 NA NA NA NA NA NA 324 3029 332 NA NA NA NA NA 
1725699600.0 140.072 NA 200 576 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 379 5522 297 NA NA NA NA NA NA 294 2561 342 NA NA NA NA NA 
1725699600.0 140.073 NA 201 565 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 477 8657 295 NA NA NA NA NA NA 446 3590 348 NA NA NA NA NA 
1725699600.0 140.074 NA 200 573 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 464 8976 304 NA NA NA NA NA NA 380 3481 409 NA NA NA NA NA 
1725699600.0 140.075 NA 198 536 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 484 9345 297 NA NA NA NA NA NA 450 3640 331 NA NA NA NA NA 
1725699600.0 140.076 NA 201 566 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 422 7942 294 NA NA NA NA NA NA 327 3256 337 NA NA NA NA NA 
1725699600.0 140.077 NA 200 561 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 419 7542 295 NA NA NA NA NA NA 352 3158 363 NA NA NA NA NA 
1725699600.0 140.078 NA 203 561 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 501 8126 285 NA NA NA NA NA NA 555 3220 308 NA NA NA NA NA 
1725699600.0 140.101 NA 169 601 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 445 8542 305 NA NA NA NA NA NA 751 3694 353 NA NA NA NA NA 
1725699600.0 140.102 NA 200 594 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 604 13901 318 NA NA NA NA NA NA 427 5339 367 NA NA NA NA NA 
1725699600.0 140.103 NA 193 612 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 573 14617 292 NA NA NA NA NA NA 724 5212 318 NA NA NA NA NA 
1725699600.0 140.104 NA 193 611 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 602 17045 288 NA NA NA NA NA NA 879 5753 330 NA NA NA NA NA 
1725699600.0 140.105 NA 197 616 0 NA NA NA NA NA NA 272 966 0 NA NA NA NA NA NA 577 13629 299 NA NA NA NA NA NA 469 5788 319 NA NA NA NA NA 
1725699600.0 140.106 NA 198 601 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 582 13386 299 NA NA NA NA NA NA 455 5384 327 NA NA NA NA NA 
1725699600.0 140.107 NA 199 602 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 592 13050 303 NA NA NA NA NA NA 492 5686 327 NA NA NA NA NA 
1725699600.0 140.108 NA 198 586 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 615 13135 305 NA NA NA NA NA NA 514 5963 359 NA NA NA NA NA 
1725699600.0 140.109 NA 200 588 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 471 5663 287 NA NA NA NA NA NA 568 2783 332 NA NA NA NA NA 
1725699600.0 140.11 NA 199 581 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 557 11777 312 NA NA NA NA NA NA 386 4321 372 NA NA NA NA NA 
1725699600.0 140.111 NA 199 592 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 566 12883 316 NA NA NA NA NA NA 358 5414 390 NA NA NA NA NA 
1725699600.0 140.112 NA 198 595 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 578 13003 318 NA NA NA NA NA NA 367 5200 391 NA NA NA NA NA 
1725699600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1438 893 NA NA NA NA NA NA 228 1642 980 NA NA NA NA NA 
1725699600.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 11563 310 NA NA NA NA NA NA NA 4351 330 NA NA NA NA NA NA 
1725699600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2045 149 NA NA NA NA NA NA NA 1775 221 NA NA NA NA NA NA 
1725699600.0 140.57 NA 509 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 2214 324 NA NA NA NA NA NA NA 2362 573 NA NA NA NA NA NA 
1725699600.0 140.58 NA 121 813 0 NA NA NA NA NA NA 182 1231 0 NA NA NA NA NA NA 158 10749 299 NA NA NA NA NA NA 510 3993 360 NA NA NA NA NA 
1725699600.0 140.6 NA 104 427 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 102 882 302 NA NA NA NA NA NA 193 1022 632 NA NA NA NA NA 
