Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 195 453 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 352 10811 234 NA NA NA NA NA NA 470 4181 281 NA NA NA NA NA 
1727730000.0 136.86 NA 194 444 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 412 8450 237 NA NA NA NA NA NA 376 3578 266 NA NA NA NA NA 
1727730000.0 136.861 NA 192 548 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 368 10742 321 NA NA NA NA NA NA 810 4379 348 NA NA NA NA NA 
1727730000.0 136.862 NA 196 502 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 351 11565 255 NA NA NA NA NA NA 667 4920 285 NA NA NA NA NA 
1727730000.0 136.863 NA 194 542 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 409 11349 329 NA NA NA NA NA NA 692 4444 378 NA NA NA NA NA 
1727730000.0 136.864 NA 194 502 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 381 13615 251 NA NA NA NA NA NA 503 4634 292 NA NA NA NA NA 
1727730000.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 385 13315 252 NA NA NA NA NA NA 525 4622 286 NA NA NA NA NA 
1727730000.0 136.865 NA 194 515 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 370 12291 247 NA NA NA NA NA NA 755 4982 276 NA NA NA NA NA 
1727730000.0 136.866 NA 194 452 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 406 11411 230 NA NA NA NA NA NA 645 4641 265 NA NA NA NA NA 
1727730000.0 136.867 NA 194 614 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 381 11362 288 NA NA NA NA NA NA 734 4556 316 NA NA NA NA NA 
1727730000.0 136.868 NA 194 627 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 357 9524 346 NA NA NA NA NA NA 470 4316 379 NA NA NA NA NA 
1727730000.0 136.869 NA 194 466 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 470 12124 269 NA NA NA NA NA NA 524 4732 298 NA NA NA NA NA 
1727730000.0 136.87 NA 198 463 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 383 2805 288 NA NA NA NA NA NA 498 2686 314 NA NA NA NA NA 
1727730000.0 136.871 NA 195 471 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 387 15416 243 NA NA NA NA NA NA 385 6135 324 NA NA NA NA NA 
1727730000.0 136.872 NA 193 473 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 411 11424 232 NA NA NA NA NA NA 513 4714 267 NA NA NA NA NA 
1727730000.0 136.873 NA 195 542 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 379 10637 330 NA NA NA NA NA NA 405 4024 357 NA NA NA NA NA 
1727730000.0 136.874 NA 193 548 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 364 10828 264 NA NA NA NA NA NA 420 4581 294 NA NA NA NA NA 
1727730000.0 136.875 NA 191 540 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 463 10442 337 NA NA NA NA NA NA 526 4235 370 NA NA NA NA NA 
1727730000.0 136.876 NA 194 506 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 379 12453 248 NA NA NA NA NA NA 447 4308 270 NA NA NA NA NA 
1727730000.0 136.877 NA 192 476 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 377 10643 258 NA NA NA NA NA NA 421 4533 297 NA NA NA NA NA 
1727730000.0 136.878 NA 194 463 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 398 10628 234 NA NA NA NA NA NA 383 4044 301 NA NA NA NA NA 
1727730000.0 136.879 NA 195 618 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 377 10007 294 NA NA NA NA NA NA 434 4010 340 NA NA NA NA NA 
1727730000.0 136.88 NA 194 577 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 345 8595 341 NA NA NA NA NA NA 381 3850 368 NA NA NA NA NA 
1727730000.0 136.881 NA 192 453 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 477 9416 271 NA NA NA NA NA NA 504 3896 297 NA NA NA NA NA 
1727730000.0 136.882 NA 199 506 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 385 3121 294 NA NA NA NA NA NA 340 2057 328 NA NA NA NA NA 
1727730000.0 136.883 NA 194 467 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 382 13035 226 NA NA NA NA NA NA 415 4647 246 NA NA NA NA NA 
1727730000.0 136.884 NA 194 454 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 457 10056 238 NA NA NA NA NA NA 490 4307 268 NA NA NA NA NA 
1727730000.0 136.885 NA 193 538 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 358 10288 331 NA NA NA NA NA NA 385 4097 409 NA NA NA NA NA 
1727730000.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 359 505 152 NA NA NA NA NA NA 427 709 251 NA NA NA NA NA 
1727730000.0 136.886 NA 194 496 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 339 9934 251 NA NA NA NA NA NA 386 3717 275 NA NA NA NA NA 
1727730000.0 136.8861 NA 201 503 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 376 8791 281 NA NA NA NA NA NA 1037 3614 313 NA NA NA NA NA 
1727730000.0 136.8862 NA 195 505 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 339 10570 255 NA NA NA NA NA NA 401 4039 285 NA NA NA NA NA 
1727730000.0 136.887 NA 194 536 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 437 10177 333 NA NA NA NA NA NA 418 3988 365 NA NA NA NA NA 
1727730000.0 136.888 NA 196 510 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 364 11715 244 NA NA NA NA NA NA 695 4535 276 NA NA NA NA NA 
1727730000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 367 514 145 NA NA NA NA NA NA 433 635 227 NA NA NA NA NA 
1727730000.0 136.889 NA 195 452 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 347 11145 244 NA NA NA NA NA NA 402 4583 274 NA NA NA NA NA 
1727730000.0 136.89 NA 193 454 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 415 10476 234 NA NA NA NA NA NA 400 4315 261 NA NA NA NA NA 
1727730000.0 136.891 NA 195 614 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 383 9916 285 NA NA NA NA NA NA 485 4216 317 NA NA NA NA NA 
1727730000.0 136.892 NA 194 626 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 346 9517 340 NA NA NA NA NA NA 470 4285 368 NA NA NA NA NA 
1727730000.0 136.893 NA 193 455 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 439 10014 270 NA NA NA NA NA NA 457 3967 307 NA NA NA NA NA 
1727730000.0 136.894 NA 197 492 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 413 5072 296 NA NA NA NA NA NA 405 2549 319 NA NA NA NA NA 
1727730000.0 136.895 NA 196 453 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 377 12449 230 NA NA NA NA NA NA 433 4870 249 NA NA NA NA NA 
1727730000.0 136.896 NA 193 450 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 450 10197 240 NA NA NA NA NA NA 490 4199 274 NA NA NA NA NA 
1727730000.0 136.897 NA 308 132 0 NA NA NA NA NA NA 500 204 0 NA NA NA NA NA NA 917 236 272 NA NA NA NA NA NA 937 319 412 NA NA NA NA NA 
1727730000.0 136.898 NA 195 481 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 426 10882 239 NA NA NA NA NA NA 441 4651 270 NA NA NA NA NA 
1727730000.0 136.899 NA 323 171 0 NA NA NA NA NA NA 517 290 0 NA NA NA NA NA NA 1175 252 267 NA NA NA NA NA NA 694 306 321 NA NA NA NA NA 
1727730000.0 136.901 NA 269 251 268 150 257 245 NA NA NA 425 388 362 219 397 373 NA NA NA 6601 1454 1115 337 676 1008 NA NA NA 9412 2537 1918 570 1245 1544 NA NA 
1727730000.0 136.902 NA 274 247 259 148 254 246 NA NA NA 425 389 362 203 372 373 NA NA NA 5684 1390 1284 338 672 967 NA NA NA 8132 2464 2037 655 1311 1566 NA NA 
1727730000.0 136.903 NA 303 293 338 158 294 263 NA NA NA 489 431 447 231 442 383 NA NA NA 8295 4266 3726 732 1178 1537 NA NA NA 11793 6979 6161 1175 1785 2238 NA NA 
1727730000.0 136.904 NA 303 284 319 155 289 262 NA NA NA 489 431 442 226 410 383 NA NA NA 7752 2649 2332 517 950 1267 NA NA NA 11425 4670 3600 881 1662 2071 NA NA 
1727730000.0 1360.0 166 225 418 0 NA NA NA NA NA 270 318 582 0 NA NA NA NA NA 2424 289 1495 330 NA NA NA NA NA 1143 342 1634 369 NA NA NA NA NA 
1727730000.0 1361.0 171 228 415 0 NA NA NA NA NA 282 312 564 0 NA NA NA NA NA 6171 319 1447 331 NA NA NA NA NA 2876 261 1521 404 NA NA NA NA NA 
1727730000.0 1361.17 150 299 493 0 177 NA NA NA NA 244 391 702 0 266 NA NA NA NA 6657 1421 1619 423 435 NA NA NA NA 2820 546 1635 503 500 NA NA NA NA 
1727730000.0 1361.18 150 290 490 0 181 NA NA NA NA 245 377 701 0 281 NA NA NA NA 6445 1377 1614 418 438 NA NA NA NA 2840 536 1639 508 488 NA NA NA NA 
1727730000.0 1361.181 150 291 490 0 182 NA NA NA NA 252 382 701 0 277 NA NA NA NA 6691 1404 1616 432 451 NA NA NA NA 2904 570 1537 530 568 NA NA NA NA 
1727730000.0 1362.0 169 227 416 0 NA NA NA NA NA 275 318 570 0 NA NA NA NA NA 8289 352 1571 342 NA NA NA NA NA 3540 396 2242 405 NA NA NA NA NA 
1727730000.0 1362.17 151 301 494 0 178 NA NA NA NA 250 385 710 0 269 NA NA NA NA 8779 1457 1722 398 445 NA NA NA NA 5269 571 1553 424 584 NA NA NA NA 
1727730000.0 1362.18 108 293 494 0 182 NA NA NA NA 248 392 682 0 273 NA NA NA NA 8281 1425 1660 410 488 NA NA NA NA 2811 581 1574 457 711 NA NA NA NA 
1727730000.0 1363.0 170 228 414 0 NA NA NA NA NA 284 313 576 0 NA NA NA NA NA 8227 342 1538 340 NA NA NA NA NA 3709 376 1719 398 NA NA NA NA NA 
1727730000.0 1363.17 149 299 492 0 178 NA NA NA NA 253 399 700 0 269 NA NA NA NA 8684 1470 1601 425 423 NA NA NA NA 5330 635 1505 509 457 NA NA NA NA 
1727730000.0 1363.18 148 288 490 0 181 NA NA NA NA 248 379 718 0 276 NA NA NA NA 8410 1449 1778 403 460 NA NA NA NA 4224 707 1636 432 679 NA NA NA NA 
1727730000.0 1364.0 NA 232 408 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 343 1482 336 NA NA NA NA NA NA 402 1871 420 NA NA NA NA NA 
1727730000.0 1365.0 NA 237 414 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 339 1429 326 NA NA NA NA NA NA 339 1368 360 NA NA NA NA NA 
1727730000.0 1366.0 NA 231 413 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 345 1509 332 NA NA NA NA NA NA 415 1655 355 NA NA NA NA NA 
1727730000.0 137.8 NA 195 547 NA 195 491 0 NA NA NA 282 826 NA 272 755 0 NA NA NA 347 10757 NA 319 10029 322 NA NA NA 460 4377 NA 244 3887 499 NA NA 
1727730000.0 1370.0 69 172 226 415 0 176 NA NA NA 100 271 309 577 0 268 NA NA NA 53 1633 348 1531 371 439 NA NA NA 126 1012 328 1543 536 499 NA NA NA 
1727730000.0 1370.17 68 149 297 490 0 177 NA NA NA 100 239 392 691 0 274 NA NA NA 51 1849 1418 1547 401 443 NA NA NA 100 1040 557 1428 420 506 NA NA NA 
1727730000.0 1370.18 69 150 293 491 0 181 NA NA NA 101 242 376 684 0 274 NA NA NA 49 1751 1402 1543 398 460 NA NA NA 92 925 533 1354 419 532 NA NA NA 
1727730000.0 138.1 NA 316 159 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 997 255 276 NA NA NA NA NA NA 956 398 481 NA NA NA NA NA 
1727730000.0 138.2 NA 318 159 0 NA NA NA NA NA NA 489 259 0 NA NA NA NA NA NA 991 263 272 NA NA NA NA NA NA 940 337 437 NA NA NA NA NA 
1727730000.0 138.3 NA 77 501 0 NA NA NA NA NA NA 126 672 0 NA NA NA NA NA NA 56 34064 327 NA NA NA NA NA NA 294 21360 454 NA NA NA NA NA 
1727730000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1335 341 NA NA NA NA NA NA NA 1468 522 NA NA NA NA NA NA 
1727730000.0 138.5 NA 450 219 0 NA NA NA NA NA NA 668 337 0 NA NA NA NA NA NA 1610 369 331 NA NA NA NA NA NA 1813 415 355 NA NA NA NA NA 
1727730000.0 139.001 NA 203 457 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 287 2129 255 NA NA NA NA NA NA 207 2072 283 NA NA NA NA NA 
1727730000.0 139.002 NA 195 538 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 299 2376 347 NA NA NA NA NA NA 264 2201 370 NA NA NA NA NA 
1727730000.0 139.003 NA 200 365 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 288 1769 162 NA NA NA NA NA NA 213 1798 194 NA NA NA NA NA 
1727730000.0 139.004 NA 201 453 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 458 2602 321 NA NA NA NA NA NA 300 1921 398 NA NA NA NA NA 
1727730000.0 139.005 NA 164 140 NA NA NA NA NA NA NA 279 272 NA NA NA NA NA NA NA 12737 8310 NA NA NA NA NA NA NA 7242 3028 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 234 416 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 334 1427 329 NA NA NA NA NA NA 350 1424 358 NA NA NA NA NA 
1727730000.0 139902.0 NA 240 421 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 337 1524 335 NA NA NA NA NA NA 276 1376 410 NA NA NA NA NA 
1727730000.0 13992501.0 NA 424 655 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 1560 2694 368 NA NA NA NA NA NA 787 2011 456 NA NA NA NA NA 
1727730000.0 13992502.0 NA 426 659 0 NA NA NA NA NA NA 572 909 0 NA NA NA NA NA NA 1539 2824 363 NA NA NA NA NA NA 773 2012 432 NA NA NA NA NA 
1727730000.0 14.0 NA 214 396 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1296 3638 389 NA NA NA NA NA NA 578 1811 499 NA NA NA NA NA 
1727730000.0 140.001 NA 196 499 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 311 2108 282 NA NA NA NA NA NA 266 1746 307 NA NA NA NA NA 
1727730000.0 140.002 NA 201 506 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 521 2778 291 NA NA NA NA NA NA 428 2324 344 NA NA NA NA NA 
1727730000.0 140.003 NA 199 513 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 304 1926 295 NA NA NA NA NA NA 239 1613 349 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1792 473 NA NA NA NA NA NA 154 1836 553 NA NA NA NA NA 
1727730000.0 140.005 NA 200 505 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 301 2228 287 NA NA NA NA NA NA 211 2266 315 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1825 464 NA NA NA NA NA NA 238 1899 499 NA NA NA NA NA 
1727730000.0 140.007 NA 188 498 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 226 2228 483 NA NA NA NA NA NA 253 2027 516 NA NA NA NA NA 
1727730000.0 140.008 NA 176 479 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 172 2102 484 NA NA NA NA NA NA 253 2448 523 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1808 467 NA NA NA NA NA NA 236 1921 500 NA NA NA NA NA 
1727730000.0 140.01 NA 201 510 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 632 3396 326 NA NA NA NA NA NA 459 2256 358 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1809 478 NA NA NA NA NA NA 218 2175 555 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1832 485 NA NA NA NA NA NA 232 1975 554 NA NA NA NA NA 
1727730000.0 140.022 NA 197 567 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 471 8487 306 NA NA NA NA NA NA 304 3598 337 NA NA NA NA NA 
1727730000.0 140.023 NA 196 575 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 366 5532 314 NA NA NA NA NA NA 228 2491 338 NA NA NA NA NA 
1727730000.0 140.024 NA 195 563 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 544 10454 314 NA NA NA NA NA NA 513 4123 390 NA NA NA NA NA 
1727730000.0 140.025 NA 195 567 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 510 10361 320 NA NA NA NA NA NA 463 4205 428 NA NA NA NA NA 
1727730000.0 140.026 NA 194 585 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 493 11139 303 NA NA NA NA NA NA 671 4278 372 NA NA NA NA NA 
1727730000.0 140.027 NA 196 575 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 494 9703 309 NA NA NA NA NA NA 472 3984 340 NA NA NA NA NA 
1727730000.0 140.028 NA 194 563 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 471 8890 315 NA NA NA NA NA NA 327 3573 379 NA NA NA NA NA 
1727730000.0 140.029 NA 195 564 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 475 9196 305 NA NA NA NA NA NA 352 3692 339 NA NA NA NA NA 
1727730000.0 140.03 NA 198 571 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 519 8589 308 NA NA NA NA NA NA 364 3581 346 NA NA NA NA NA 
1727730000.0 140.031 NA 195 566 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 557 9691 313 NA NA NA NA NA NA 529 3829 356 NA NA NA NA NA 
1727730000.0 140.042 NA 195 586 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 548 10895 321 NA NA NA NA NA NA 500 4376 409 NA NA NA NA NA 
1727730000.0 140.043 NA 197 577 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 422 6572 296 NA NA NA NA NA NA 379 2735 315 NA NA NA NA NA 
1727730000.0 140.044 NA 193 580 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 528 11712 303 NA NA NA NA NA NA 809 4496 355 NA NA NA NA NA 
1727730000.0 140.045 NA 193 586 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 563 12768 305 NA NA NA NA NA NA 851 5893 363 NA NA NA NA NA 
1727730000.0 140.046 NA 195 581 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 576 13479 318 NA NA NA NA NA NA 407 4823 361 NA NA NA NA NA 
1727730000.0 140.047 NA 192 577 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 550 12072 299 NA NA NA NA NA NA 819 4665 330 NA NA NA NA NA 
1727730000.0 140.048 NA 195 582 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 515 10843 298 NA NA NA NA NA NA 688 4455 325 NA NA NA NA NA 
1727730000.0 140.049 NA 194 579 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 495 11223 302 NA NA NA NA NA NA 615 4490 382 NA NA NA NA NA 
1727730000.0 140.05 NA 195 575 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 575 11046 322 NA NA NA NA NA NA 500 4514 406 NA NA NA NA NA 
1727730000.0 140.051 NA 196 568 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 547 10829 305 NA NA NA NA NA NA 412 4373 340 NA NA NA NA NA 
1727730000.0 140.062 NA 192 589 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 598 12208 297 NA NA NA NA NA NA 855 4590 329 NA NA NA NA NA 
1727730000.0 140.063 NA 196 582 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 458 8534 316 NA NA NA NA NA NA 346 3406 350 NA NA NA NA NA 
1727730000.0 140.064 NA 193 592 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 602 13277 300 NA NA NA NA NA NA 850 5906 375 NA NA NA NA NA 
1727730000.0 140.065 NA 194 591 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 579 14287 308 NA NA NA NA NA NA 462 6513 375 NA NA NA NA NA 
1727730000.0 140.066 NA 194 597 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 625 17067 307 NA NA NA NA NA NA 526 6704 330 NA NA NA NA NA 
1727730000.0 140.067 NA 193 583 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 573 13064 302 NA NA NA NA NA NA 472 4520 331 NA NA NA NA NA 
1727730000.0 140.068 NA 192 566 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 580 12998 295 NA NA NA NA NA NA 419 4552 312 NA NA NA NA NA 
1727730000.0 140.069 NA 195 593 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 601 12304 303 NA NA NA NA NA NA 740 4737 377 NA NA NA NA NA 
1727730000.0 140.071 NA 197 554 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 495 7985 314 NA NA NA NA NA NA 293 3480 358 NA NA NA NA NA 
1727730000.0 140.072 NA 198 572 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 387 5473 303 NA NA NA NA NA NA 268 2490 340 NA NA NA NA NA 
1727730000.0 140.073 NA 197 558 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 532 9017 300 NA NA NA NA NA NA 471 3797 325 NA NA NA NA NA 
1727730000.0 140.074 NA 197 534 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 494 9159 323 NA NA NA NA NA NA 431 3812 405 NA NA NA NA NA 
1727730000.0 140.075 NA 196 558 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 520 9835 313 NA NA NA NA NA NA 403 4012 347 NA NA NA NA NA 
1727730000.0 140.076 NA 196 559 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 456 8266 304 NA NA NA NA NA NA 526 3405 335 NA NA NA NA NA 
1727730000.0 140.077 NA 195 551 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 448 7981 308 NA NA NA NA NA NA 349 3581 346 NA NA NA NA NA 
1727730000.0 140.078 NA 196 554 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 494 8429 304 NA NA NA NA NA NA 300 3530 338 NA NA NA NA NA 
1727730000.0 140.101 NA 196 627 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 462 8883 323 NA NA NA NA NA NA 331 3840 362 NA NA NA NA NA 
1727730000.0 140.102 NA 194 592 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 598 13756 306 NA NA NA NA NA NA 415 5849 355 NA NA NA NA NA 
1727730000.0 140.103 NA 195 599 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 610 14428 305 NA NA NA NA NA NA 541 6394 338 NA NA NA NA NA 
1727730000.0 140.104 NA 193 623 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 612 16546 301 NA NA NA NA NA NA 549 5697 331 NA NA NA NA NA 
1727730000.0 140.105 NA 193 611 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 582 13740 307 NA NA NA NA NA NA 531 6906 346 NA NA NA NA NA 
1727730000.0 140.106 NA 194 598 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 581 12645 307 NA NA NA NA NA NA 409 4573 340 NA NA NA NA NA 
1727730000.0 140.107 NA 196 592 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 586 12589 312 NA NA NA NA NA NA 428 4688 402 NA NA NA NA NA 
1727730000.0 140.108 NA 195 584 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 620 12323 308 NA NA NA NA NA NA 482 4572 345 NA NA NA NA NA 
1727730000.0 140.109 NA 197 578 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 483 5677 300 NA NA NA NA NA NA 326 2689 328 NA NA NA NA NA 
1727730000.0 140.11 NA 193 541 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 608 11757 292 NA NA NA NA NA NA 536 4323 309 NA NA NA NA NA 
1727730000.0 140.111 NA 195 578 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 587 12339 317 NA NA NA NA NA NA 472 4521 483 NA NA NA NA NA 
1727730000.0 140.112 NA 194 587 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 584 12980 296 NA NA NA NA NA NA 464 4642 319 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1411 886 NA NA NA NA NA NA 246 1831 1071 NA NA NA NA NA 
1727730000.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 11674 313 NA NA NA NA NA NA NA 4825 372 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2089 149 NA NA NA NA NA NA NA 1843 233 NA NA NA NA NA NA 
1727730000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2132 324 NA NA NA NA NA NA NA 1981 517 NA NA NA NA NA NA 
1727730000.0 140.58 NA 117 798 0 NA NA NA NA NA NA 176 1273 0 NA NA NA NA NA NA 169 10482 301 NA NA NA NA NA NA 625 4334 328 NA NA NA NA NA 
1727730000.0 140.6 NA 101 424 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 113 906 299 NA NA NA NA NA NA 202 1196 496 NA NA NA NA NA 
