Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 136.859 NA 198 454 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 374 11187 237 NA NA NA NA NA NA 437 4133 259 NA NA NA NA NA 
1727514000.0 136.86 NA 194 448 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 390 7980 221 NA NA NA NA NA NA 472 3369 242 NA NA NA NA NA 
1727514000.0 136.861 NA 194 547 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 372 10775 337 NA NA NA NA NA NA 772 3955 379 NA NA NA NA NA 
1727514000.0 136.862 NA 195 497 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 375 11938 281 NA NA NA NA NA NA 492 5029 353 NA NA NA NA NA 
1727514000.0 136.863 NA 193 543 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 464 12201 355 NA NA NA NA NA NA 634 4990 407 NA NA NA NA NA 
1727514000.0 136.864 NA 194 495 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 380 13767 259 NA NA NA NA NA NA 1187 6006 306 NA NA NA NA NA 
1727514000.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 377 13726 259 NA NA NA NA NA NA 1223 5516 304 NA NA NA NA NA 
1727514000.0 136.865 NA 194 518 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 359 12280 254 NA NA NA NA NA NA 555 4633 281 NA NA NA NA NA 
1727514000.0 136.866 NA 195 459 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 407 11401 247 NA NA NA NA NA NA 373 4163 324 NA NA NA NA NA 
1727514000.0 136.867 NA 194 613 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 423 12000 310 NA NA NA NA NA NA 562 5637 347 NA NA NA NA NA 
1727514000.0 136.868 NA 195 629 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 356 9531 368 NA NA NA NA NA NA 428 3866 484 NA NA NA NA NA 
1727514000.0 136.869 NA 193 464 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 461 11529 272 NA NA NA NA NA NA 508 4220 307 NA NA NA NA NA 
1727514000.0 136.87 NA 199 467 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 367 2665 284 NA NA NA NA NA NA 336 2753 323 NA NA NA NA NA 
1727514000.0 136.871 NA 196 464 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 392 15125 244 NA NA NA NA NA NA 478 6281 279 NA NA NA NA NA 
1727514000.0 136.872 NA 195 473 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 452 12201 261 NA NA NA NA NA NA 440 4747 336 NA NA NA NA NA 
1727514000.0 136.873 NA 195 535 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 345 10252 335 NA NA NA NA NA NA 406 3874 432 NA NA NA NA NA 
1727514000.0 136.874 NA 195 550 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 358 10328 279 NA NA NA NA NA NA 401 3896 330 NA NA NA NA NA 
1727514000.0 136.875 NA 194 540 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 414 10268 338 NA NA NA NA NA NA 357 3918 442 NA NA NA NA NA 
1727514000.0 136.876 NA 193 511 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 395 13011 272 NA NA NA NA NA NA 521 5425 321 NA NA NA NA NA 
1727514000.0 136.877 NA 194 491 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 386 10377 273 NA NA NA NA NA NA 397 4063 328 NA NA NA NA NA 
1727514000.0 136.878 NA 195 458 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 421 10663 248 NA NA NA NA NA NA 440 3973 285 NA NA NA NA NA 
1727514000.0 136.879 NA 195 623 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 418 10297 318 NA NA NA NA NA NA 500 3903 395 NA NA NA NA NA 
1727514000.0 136.88 NA 194 622 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 346 8432 367 NA NA NA NA NA NA 390 3566 427 NA NA NA NA NA 
1727514000.0 136.881 NA 194 449 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 433 9110 264 NA NA NA NA NA NA 532 3567 300 NA NA NA NA NA 
1727514000.0 136.882 NA 197 500 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 372 3138 303 NA NA NA NA NA NA 618 3030 414 NA NA NA NA NA 
1727514000.0 136.883 NA 194 464 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 363 12603 236 NA NA NA NA NA NA 641 4409 261 NA NA NA NA NA 
1727514000.0 136.884 NA 195 453 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 473 9778 234 NA NA NA NA NA NA 473 3741 261 NA NA NA NA NA 
1727514000.0 136.885 NA 195 549 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 376 10008 357 NA NA NA NA NA NA 461 3747 409 NA NA NA NA NA 
1727514000.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 283 297 0 NA NA NA NA NA NA 373 531 160 NA NA NA NA NA NA 382 758 268 NA NA NA NA NA 
1727514000.0 136.886 NA 195 494 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 369 10056 274 NA NA NA NA NA NA 455 3850 321 NA NA NA NA NA 
1727514000.0 136.8861 NA 197 455 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 404 9129 301 NA NA NA NA NA NA 659 3724 343 NA NA NA NA NA 
1727514000.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 371 11161 274 NA NA NA NA NA NA 503 4075 325 NA NA NA NA NA 
1727514000.0 136.887 NA 194 537 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 406 9824 337 NA NA NA NA NA NA 465 3697 430 NA NA NA NA NA 
1727514000.0 136.888 NA 196 503 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 388 12498 273 NA NA NA NA NA NA 546 5409 327 NA NA NA NA NA 
1727514000.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 278 310 0 NA NA NA NA NA NA 371 526 160 NA NA NA NA NA NA 385 573 216 NA NA NA NA NA 
1727514000.0 136.889 NA 195 492 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 372 11430 247 NA NA NA NA NA NA 412 4191 272 NA NA NA NA NA 
1727514000.0 136.89 NA 197 455 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 395 10330 232 NA NA NA NA NA NA 518 4445 262 NA NA NA NA NA 
1727514000.0 136.891 NA 196 611 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 427 10479 319 NA NA NA NA NA NA 409 4061 394 NA NA NA NA NA 
1727514000.0 136.892 NA 195 629 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 353 9385 367 NA NA NA NA NA NA 424 3777 542 NA NA NA NA NA 
1727514000.0 136.893 NA 195 456 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 467 10224 313 NA NA NA NA NA NA 505 3894 395 NA NA NA NA NA 
1727514000.0 136.894 NA 198 522 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 378 5072 282 NA NA NA NA NA NA 357 2536 303 NA NA NA NA NA 
1727514000.0 136.895 NA 195 462 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 367 11955 235 NA NA NA NA NA NA 686 4327 263 NA NA NA NA NA 
1727514000.0 136.896 NA 194 457 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 415 9742 231 NA NA NA NA NA NA 465 3723 265 NA NA NA NA NA 
1727514000.0 136.897 NA 308 134 0 NA NA NA NA NA NA 491 207 0 NA NA NA NA NA NA 920 243 281 NA NA NA NA NA NA 840 420 489 NA NA NA NA NA 
1727514000.0 136.898 NA 194 482 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 397 10125 230 NA NA NA NA NA NA 516 3903 261 NA NA NA NA NA 
1727514000.0 136.899 NA 324 171 0 NA NA NA NA NA NA 518 291 0 NA NA NA NA NA NA 1135 237 267 NA NA NA NA NA NA 774 248 457 NA NA NA NA NA 
1727514000.0 136.901 NA 269 252 268 149 257 245 NA NA NA 402 388 362 219 397 373 NA NA NA 6350 1394 1093 325 653 995 NA NA NA 8150 2300 1833 518 966 1695 NA NA 
1727514000.0 136.902 NA 273 248 259 149 254 246 NA NA NA 402 363 362 219 372 373 NA NA NA 5496 1334 1244 335 665 1026 NA NA NA 7072 2182 2035 505 1080 1748 NA NA 
1727514000.0 136.903 NA 304 293 338 159 294 263 NA NA NA 489 431 447 231 442 383 NA NA NA 8136 4087 3598 713 1188 1641 NA NA NA 10945 6177 5340 1070 1761 3071 NA NA 
1727514000.0 136.904 NA 304 285 320 156 291 263 NA NA NA 489 431 442 226 410 383 NA NA NA 7509 2553 2252 488 914 1306 NA NA NA 10064 3962 3662 655 1404 2262 NA NA 
1727514000.0 1360.0 152 217 406 0 NA NA NA NA NA 248 310 567 0 NA NA NA NA NA 1993 271 1409 336 NA NA NA NA NA 1273 793 1594 508 NA NA NA NA NA 
1727514000.0 1361.0 178 230 416 0 NA NA NA NA NA 288 311 584 0 NA NA NA NA NA 6720 367 1611 359 NA NA NA NA NA 2590 404 2073 446 NA NA NA NA NA 
1727514000.0 1361.17 149 300 489 0 178 NA NA NA NA 244 384 704 0 274 NA NA NA NA 6356 1433 1623 406 450 NA NA NA NA 2243 621 1544 486 617 NA NA NA NA 
1727514000.0 1361.18 150 293 489 0 181 NA NA NA NA 248 375 691 0 280 NA NA NA NA 6405 1417 1662 411 453 NA NA NA NA 2574 627 1584 485 574 NA NA NA NA 
1727514000.0 1361.181 148 291 491 0 183 NA NA NA NA 244 378 679 0 276 NA NA NA NA 6278 1401 1608 416 465 NA NA NA NA 2709 612 1560 543 587 NA NA NA NA 
1727514000.0 1362.0 175 229 417 0 NA NA NA NA NA 286 323 579 0 NA NA NA NA NA 8074 344 1557 361 NA NA NA NA NA 3167 361 1790 513 NA NA NA NA NA 
1727514000.0 1362.17 150 301 494 0 179 NA NA NA NA 247 388 725 0 272 NA NA NA NA 8327 1440 1647 419 448 NA NA NA NA 5143 620 1585 545 643 NA NA NA NA 
1727514000.0 1362.18 150 293 491 0 182 NA NA NA NA 246 373 678 0 272 NA NA NA NA 8267 1406 1645 415 455 NA NA NA NA 4676 599 1526 525 603 NA NA NA NA 
1727514000.0 1363.0 173 228 414 0 NA NA NA NA NA 285 322 558 0 NA NA NA NA NA 7905 340 1545 354 NA NA NA NA NA 3109 323 1645 458 NA NA NA NA NA 
1727514000.0 1363.17 152 300 490 0 178 NA NA NA NA 249 389 688 0 272 NA NA NA NA 8247 1410 1687 431 477 NA NA NA NA 3342 560 1826 487 556 NA NA NA NA 
1727514000.0 1363.18 150 292 492 0 181 NA NA NA NA 247 383 699 0 270 NA NA NA NA 8403 1380 1665 434 454 NA NA NA NA 4086 547 1906 499 519 NA NA NA NA 
1727514000.0 1364.0 NA 233 411 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 364 1534 361 NA NA NA NA NA NA 410 1650 466 NA NA NA NA NA 
1727514000.0 1365.0 NA 235 414 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 349 1496 360 NA NA NA NA NA NA 372 1486 489 NA NA NA NA NA 
1727514000.0 1366.0 NA 232 414 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 348 1509 355 NA NA NA NA NA NA 385 2038 458 NA NA NA NA NA 
1727514000.0 137.8 NA 194 543 NA 195 497 0 NA NA NA 272 797 NA 266 778 0 NA NA NA 341 10356 NA 329 10084 325 NA NA NA 387 4398 NA 279 4015 382 NA NA 
1727514000.0 1370.0 69 167 228 415 0 177 NA NA NA 100 266 318 581 0 266 NA NA NA 51 1662 324 1472 329 406 NA NA NA 149 829 276 1535 370 445 NA NA NA 
1727514000.0 1370.17 69 150 298 489 0 178 NA NA NA 100 240 386 662 0 267 NA NA NA 47 1605 1407 1553 403 406 NA NA NA 118 837 549 1447 452 446 NA NA NA 
1727514000.0 1370.18 68 149 291 492 0 182 NA NA NA 101 240 389 684 0 281 NA NA NA 47 1960 1377 1597 404 422 NA NA NA 99 1124 540 1504 444 444 NA NA NA 
1727514000.0 138.1 NA 317 159 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 997 260 290 NA NA NA NA NA NA 888 440 498 NA NA NA NA NA 
1727514000.0 138.2 NA 317 159 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 985 269 290 NA NA NA NA NA NA 873 433 500 NA NA NA NA NA 
1727514000.0 138.3 NA 76 501 0 NA NA NA NA NA NA 125 682 0 NA NA NA NA NA NA 60 33062 340 NA NA NA NA NA NA 261 18963 505 NA NA NA NA NA 
1727514000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1391 351 NA NA NA NA NA NA NA 1631 583 NA NA NA NA NA NA 
1727514000.0 138.5 NA 451 219 0 NA NA NA NA NA NA 661 337 0 NA NA NA NA NA NA 1574 384 346 NA NA NA NA NA NA 1375 527 453 NA NA NA NA NA 
1727514000.0 139.001 NA 202 456 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 331 2285 286 NA NA NA NA NA NA 323 2402 339 NA NA NA NA NA 
1727514000.0 139.002 NA 195 539 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 304 2473 375 NA NA NA NA NA NA 236 2437 443 NA NA NA NA NA 
1727514000.0 139.003 NA 200 367 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 321 1867 189 NA NA NA NA NA NA 268 2005 255 NA NA NA NA NA 
1727514000.0 139.004 NA 199 455 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 447 2501 295 NA NA NA NA NA NA 363 2551 322 NA NA NA NA NA 
1727514000.0 139.005 NA 165 142 NA NA NA NA NA NA NA 278 270 NA NA NA NA NA NA NA 12500 8449 NA NA NA NA NA NA NA 6833 3007 NA NA NA NA NA NA 
1727514000.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 372 1533 375 NA NA NA NA NA NA 400 1492 471 NA NA NA NA NA 
1727514000.0 139902.0 NA 240 412 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 382 1690 365 NA NA NA NA NA NA 408 1889 447 NA NA NA NA NA 
1727514000.0 13992501.0 NA 425 651 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 1494 2639 372 NA NA NA NA NA NA 736 1978 844 NA NA NA NA NA 
1727514000.0 13992502.0 NA 419 644 0 NA NA NA NA NA NA 575 875 0 NA NA NA NA NA NA 1457 2727 365 NA NA NA NA NA NA 722 1988 412 NA NA NA NA NA 
1727514000.0 14.0 NA 212 397 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1362 3779 383 NA NA NA NA NA NA 631 1899 413 NA NA NA NA NA 
1727514000.0 140.001 NA 197 499 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 334 2262 304 NA NA NA NA NA NA 262 2295 345 NA NA NA NA NA 
1727514000.0 140.002 NA 200 505 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 572 2929 321 NA NA NA NA NA NA 506 2667 390 NA NA NA NA NA 
1727514000.0 140.003 NA 198 513 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 335 2181 312 NA NA NA NA NA NA 287 2315 362 NA NA NA NA NA 
1727514000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1874 498 NA NA NA NA NA NA 188 1893 584 NA NA NA NA NA 
1727514000.0 140.005 NA 199 501 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 340 2395 312 NA NA NA NA NA NA 312 2409 356 NA NA NA NA NA 
1727514000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1956 504 NA NA NA NA NA NA 257 2224 596 NA NA NA NA NA 
1727514000.0 140.007 NA 189 491 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 212 2229 485 NA NA NA NA NA NA 272 2720 620 NA NA NA NA NA 
1727514000.0 140.008 NA 174 485 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 181 2188 508 NA NA NA NA NA NA 324 2528 586 NA NA NA NA NA 
1727514000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1988 520 NA NA NA NA NA NA 289 2226 713 NA NA NA NA NA 
1727514000.0 140.01 NA 200 509 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 643 3335 334 NA NA NA NA NA NA 500 2096 450 NA NA NA NA NA 
1727514000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1935 507 NA NA NA NA NA NA 249 2243 602 NA NA NA NA NA 
1727514000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1996 513 NA NA NA NA NA NA 253 2208 595 NA NA NA NA NA 
1727514000.0 140.022 NA 198 563 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 466 8175 300 NA NA NA NA NA NA 313 3422 340 NA NA NA NA NA 
1727514000.0 140.023 NA 197 575 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 417 5685 319 NA NA NA NA NA NA 421 2569 383 NA NA NA NA NA 
1727514000.0 140.024 NA 195 567 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 485 10086 309 NA NA NA NA NA NA 346 4030 391 NA NA NA NA NA 
1727514000.0 140.025 NA 196 539 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 441 9891 297 NA NA NA NA NA NA 325 3962 347 NA NA NA NA NA 
1727514000.0 140.026 NA 196 587 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 560 11834 322 NA NA NA NA NA NA 499 5370 361 NA NA NA NA NA 
1727514000.0 140.027 NA 195 576 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 460 9143 318 NA NA NA NA NA NA 345 3743 407 NA NA NA NA NA 
1727514000.0 140.028 NA 193 565 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 462 8467 287 NA NA NA NA NA NA 546 3311 310 NA NA NA NA NA 
1727514000.0 140.029 NA 195 566 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 443 8819 315 NA NA NA NA NA NA 329 3328 476 NA NA NA NA NA 
1727514000.0 140.03 NA 198 570 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 487 8275 300 NA NA NA NA NA NA 324 3254 341 NA NA NA NA NA 
1727514000.0 140.031 NA 197 529 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 505 9351 318 NA NA NA NA NA NA 452 3633 402 NA NA NA NA NA 
1727514000.0 140.042 NA 195 585 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 499 10454 312 NA NA NA NA NA NA 346 4107 401 NA NA NA NA NA 
1727514000.0 140.043 NA 197 579 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 388 6411 304 NA NA NA NA NA NA 370 2870 342 NA NA NA NA NA 
1727514000.0 140.044 NA 196 585 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 544 12383 331 NA NA NA NA NA NA 489 5297 399 NA NA NA NA NA 
1727514000.0 140.045 NA 195 586 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 554 12849 313 NA NA NA NA NA NA 419 5242 356 NA NA NA NA NA 
1727514000.0 140.046 NA 193 586 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 589 13810 325 NA NA NA NA NA NA 481 5900 392 NA NA NA NA NA 
1727514000.0 140.047 NA 195 579 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 559 12851 326 NA NA NA NA NA NA 608 5120 360 NA NA NA NA NA 
1727514000.0 140.048 NA 196 575 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 517 11557 330 NA NA NA NA NA NA 597 4808 421 NA NA NA NA NA 
1727514000.0 140.049 NA 196 581 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 560 11838 335 NA NA NA NA NA NA 473 5109 426 NA NA NA NA NA 
1727514000.0 140.05 NA 197 576 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 529 10438 295 NA NA NA NA NA NA 346 4082 333 NA NA NA NA NA 
1727514000.0 140.051 NA 196 575 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 612 11325 304 NA NA NA NA NA NA 426 4300 336 NA NA NA NA NA 
1727514000.0 140.062 NA 195 577 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 579 13273 325 NA NA NA NA NA NA 417 5574 382 NA NA NA NA NA 
1727514000.0 140.063 NA 195 579 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 437 8241 311 NA NA NA NA NA NA 326 3219 369 NA NA NA NA NA 
1727514000.0 140.064 NA 195 586 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 607 13857 314 NA NA NA NA NA NA 389 5799 369 NA NA NA NA NA 
1727514000.0 140.065 NA 194 591 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 594 13669 320 NA NA NA NA NA NA 904 5179 423 NA NA NA NA NA 
1727514000.0 140.066 NA 193 603 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 608 16296 321 NA NA NA NA NA NA 517 6238 447 NA NA NA NA NA 
1727514000.0 140.067 NA 195 596 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 561 13778 321 NA NA NA NA NA NA 442 5419 358 NA NA NA NA NA 
1727514000.0 140.068 NA 195 589 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 538 12768 321 NA NA NA NA NA NA 349 5031 481 NA NA NA NA NA 
1727514000.0 140.069 NA 195 586 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 592 12162 304 NA NA NA NA NA NA 451 4391 345 NA NA NA NA NA 
1727514000.0 140.071 NA 199 555 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 494 7692 291 NA NA NA NA NA NA 363 3132 312 NA NA NA NA NA 
1727514000.0 140.072 NA 198 570 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 389 5494 305 NA NA NA NA NA NA 298 2638 361 NA NA NA NA NA 
1727514000.0 140.073 NA 198 560 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 481 8670 296 NA NA NA NA NA NA 384 3653 321 NA NA NA NA NA 
1727514000.0 140.074 NA 196 526 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 452 9058 316 NA NA NA NA NA NA 370 3731 420 NA NA NA NA NA 
1727514000.0 140.075 NA 196 558 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 484 9118 313 NA NA NA NA NA NA 318 3883 391 NA NA NA NA NA 
1727514000.0 140.076 NA 198 557 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 428 7902 290 NA NA NA NA NA NA 339 3216 316 NA NA NA NA NA 
1727514000.0 140.077 NA 197 518 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 422 7513 286 NA NA NA NA NA NA 311 3226 309 NA NA NA NA NA 
1727514000.0 140.078 NA 198 554 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 482 8160 290 NA NA NA NA NA NA 322 3230 313 NA NA NA NA NA 
1727514000.0 140.101 NA 197 629 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 477 8489 345 NA NA NA NA NA NA 418 3464 474 NA NA NA NA NA 
1727514000.0 140.102 NA 197 593 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 590 13612 312 NA NA NA NA NA NA 355 6070 366 NA NA NA NA NA 
1727514000.0 140.103 NA 196 601 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 573 13805 313 NA NA NA NA NA NA 543 5458 421 NA NA NA NA NA 
1727514000.0 140.104 NA 194 613 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 605 16376 301 NA NA NA NA NA NA 534 6088 331 NA NA NA NA NA 
1727514000.0 140.105 NA 195 600 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 582 13006 306 NA NA NA NA NA NA 534 5156 357 NA NA NA NA NA 
1727514000.0 140.106 NA 194 598 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 562 13016 316 NA NA NA NA NA NA 440 5894 377 NA NA NA NA NA 
1727514000.0 140.107 NA 196 594 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 600 12613 323 NA NA NA NA NA NA 1205 5174 495 NA NA NA NA NA 
1727514000.0 140.108 NA 196 585 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 588 12508 303 NA NA NA NA NA NA 406 5266 347 NA NA NA NA NA 
1727514000.0 140.109 NA 198 574 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 464 5678 290 NA NA NA NA NA NA 368 2717 317 NA NA NA NA NA 
1727514000.0 140.11 NA 194 573 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 637 12259 317 NA NA NA NA NA NA 592 5494 379 NA NA NA NA NA 
1727514000.0 140.111 NA 195 580 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 550 12123 324 NA NA NA NA NA NA 422 4560 442 NA NA NA NA NA 
1727514000.0 140.112 NA 196 581 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 561 13116 313 NA NA NA NA NA NA 405 5856 361 NA NA NA NA NA 
1727514000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1390 891 NA NA NA NA NA NA 257 1616 1154 NA NA NA NA NA 
1727514000.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 12280 329 NA NA NA NA NA NA NA 7227 371 NA NA NA NA NA NA 
1727514000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2074 168 NA NA NA NA NA NA NA 1712 251 NA NA NA NA NA NA 
1727514000.0 140.57 NA 549 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2178 332 NA NA NA NA NA NA NA 2560 587 NA NA NA NA NA NA 
1727514000.0 140.58 NA 118 819 0 NA NA NA NA NA NA 179 1241 0 NA NA NA NA NA NA 173 11151 335 NA NA NA NA NA NA 414 4492 426 NA NA NA NA NA 
1727514000.0 140.6 NA 103 421 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 109 906 304 NA NA NA NA NA NA 438 1261 523 NA NA NA NA NA 
