Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 136.859 NA 198 454 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 337 10699 227 NA NA NA NA NA NA 736 4535 256 NA NA NA NA NA 
1726304400.0 136.86 NA 195 446 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 387 8168 235 NA NA NA NA NA NA 433 3421 282 NA NA NA NA NA 
1726304400.0 136.861 NA 193 555 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 350 11333 333 NA NA NA NA NA NA 799 4177 369 NA NA NA NA NA 
1726304400.0 136.862 NA 195 481 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 350 11514 275 NA NA NA NA NA NA 560 4379 390 NA NA NA NA NA 
1726304400.0 136.863 NA 193 543 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 411 11492 325 NA NA NA NA NA NA 377 4136 358 NA NA NA NA NA 
1726304400.0 136.864 NA 194 505 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 369 13436 262 NA NA NA NA NA NA 1898 5265 355 NA NA NA NA NA 
1726304400.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 372 13513 263 NA NA NA NA NA NA 1912 5246 374 NA NA NA NA NA 
1726304400.0 136.865 NA 196 523 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 345 12248 259 NA NA NA NA NA NA 821 4828 352 NA NA NA NA NA 
1726304400.0 136.866 NA 190 456 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 405 11621 250 NA NA NA NA NA NA 617 4354 400 NA NA NA NA NA 
1726304400.0 136.867 NA 194 615 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 378 11253 288 NA NA NA NA NA NA 718 4181 331 NA NA NA NA NA 
1726304400.0 136.868 NA 195 632 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 334 9207 354 NA NA NA NA NA NA 601 3721 542 NA NA NA NA NA 
1726304400.0 136.869 NA 192 463 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 457 11910 280 NA NA NA NA NA NA 638 4287 418 NA NA NA NA NA 
1726304400.0 136.87 NA 199 467 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 384 2657 289 NA NA NA NA NA NA 463 2164 337 NA NA NA NA NA 
1726304400.0 136.871 NA 146 468 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 365 14798 239 NA NA NA NA NA NA 1985 5286 290 NA NA NA NA NA 
1726304400.0 136.872 NA 194 471 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 428 11690 252 NA NA NA NA NA NA 603 4502 379 NA NA NA NA NA 
1726304400.0 136.873 NA 193 539 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 359 10292 336 NA NA NA NA NA NA 356 3828 386 NA NA NA NA NA 
1726304400.0 136.874 NA 195 550 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 331 10025 243 NA NA NA NA NA NA 447 4784 267 NA NA NA NA NA 
1726304400.0 136.875 NA 194 510 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 421 10473 342 NA NA NA NA NA NA 379 4016 384 NA NA NA NA NA 
1726304400.0 136.876 NA 196 513 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 352 12230 241 NA NA NA NA NA NA 801 4583 274 NA NA NA NA NA 
1726304400.0 136.877 NA 193 497 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 353 10067 252 NA NA NA NA NA NA 479 3922 327 NA NA NA NA NA 
1726304400.0 136.878 NA 191 453 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 400 10839 246 NA NA NA NA NA NA 784 4201 344 NA NA NA NA NA 
1726304400.0 136.879 NA 195 624 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 379 9979 289 NA NA NA NA NA NA 677 3879 334 NA NA NA NA NA 
1726304400.0 136.88 NA 194 626 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 335 8172 330 NA NA NA NA NA NA 610 3480 369 NA NA NA NA NA 
1726304400.0 136.881 NA 192 455 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 458 9210 273 NA NA NA NA NA NA 821 3683 311 NA NA NA NA NA 
1726304400.0 136.882 NA 197 500 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 393 3217 297 NA NA NA NA NA NA 1049 2361 349 NA NA NA NA NA 
1726304400.0 136.883 NA 193 462 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 352 12782 234 NA NA NA NA NA NA 771 4495 279 NA NA NA NA NA 
1726304400.0 136.884 NA 195 460 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 429 9703 237 NA NA NA NA NA NA 485 4060 279 NA NA NA NA NA 
1726304400.0 136.885 NA 196 551 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 358 10123 321 NA NA NA NA NA NA 687 3660 351 NA NA NA NA NA 
1726304400.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 362 561 156 NA NA NA NA NA NA 540 984 326 NA NA NA NA NA 
1726304400.0 136.886 NA 194 498 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 340 10259 262 NA NA NA NA NA NA 465 3957 315 NA NA NA NA NA 
1726304400.0 136.8861 NA 204 493 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 374 8828 292 NA NA NA NA NA NA 886 3603 356 NA NA NA NA NA 
1726304400.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 334 10776 269 NA NA NA NA NA NA 837 4132 378 NA NA NA NA NA 
1726304400.0 136.887 NA 195 540 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 413 9549 323 NA NA NA NA NA NA 441 3777 347 NA NA NA NA NA 
1726304400.0 136.888 NA 196 493 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 359 11950 270 NA NA NA NA NA NA 786 4343 795 NA NA NA NA NA 
1726304400.0 136.8885 NA 193 158 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 379 565 157 NA NA NA NA NA NA 805 917 335 NA NA NA NA NA 
1726304400.0 136.889 NA 195 496 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 354 11528 267 NA NA NA NA NA NA 553 4474 367 NA NA NA NA NA 
1726304400.0 136.89 NA 195 459 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 386 10183 228 NA NA NA NA NA NA 376 3807 255 NA NA NA NA NA 
1726304400.0 136.891 NA 195 609 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 384 9940 296 NA NA NA NA NA NA 435 3911 395 NA NA NA NA NA 
1726304400.0 136.892 NA 194 632 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 327 9112 353 NA NA NA NA NA NA 454 3759 432 NA NA NA NA NA 
1726304400.0 136.893 NA 193 457 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 426 10086 260 NA NA NA NA NA NA 827 3844 283 NA NA NA NA NA 
1726304400.0 136.894 NA 181 525 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 376 5062 309 NA NA NA NA NA NA 363 2588 338 NA NA NA NA NA 
1726304400.0 136.895 NA 145 455 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 364 12061 247 NA NA NA NA NA NA 663 4570 367 NA NA NA NA NA 
1726304400.0 136.896 NA 193 460 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 425 9534 225 NA NA NA NA NA NA 542 3590 250 NA NA NA NA NA 
1726304400.0 136.897 NA 309 132 0 NA NA NA NA NA NA 491 206 0 NA NA NA NA NA NA 876 242 275 NA NA NA NA NA NA 599 389 534 NA NA NA NA NA 
1726304400.0 136.898 NA 194 482 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 395 10312 238 NA NA NA NA NA NA 430 3899 291 NA NA NA NA NA 
1726304400.0 136.899 NA 324 170 0 NA NA NA NA NA NA 536 288 0 NA NA NA NA NA NA 1183 257 273 NA NA NA NA NA NA 741 354 418 NA NA NA NA NA 
1726304400.0 136.901 NA 248 248 254 149 241 245 NA NA NA 425 389 362 219 397 373 NA NA NA 6604 1468 1137 346 701 957 NA NA NA 7811 2935 3386 825 2264 1305 NA NA 
1726304400.0 136.902 NA 251 239 222 138 239 250 NA NA NA 425 363 362 203 397 373 NA NA NA 5667 1399 1308 352 712 976 NA NA NA 6747 2780 2633 1595 1960 1318 NA NA 
1726304400.0 136.903 NA 281 273 330 152 279 265 NA NA NA 489 431 447 232 442 383 NA NA NA 8211 4245 3645 747 1232 1540 NA NA NA 9432 6282 5070 1133 2462 1987 NA NA 
1726304400.0 136.904 NA 246 255 307 153 275 261 NA NA NA 489 399 442 226 410 383 NA NA NA 7721 2658 2292 523 962 1311 NA NA NA 9037 4355 3882 1249 1724 2466 NA NA 
1726304400.0 1360.0 159 228 420 0 NA NA NA NA NA 265 321 589 0 NA NA NA NA NA 2239 296 1480 334 NA NA NA NA NA 1368 499 2012 383 NA NA NA NA NA 
1726304400.0 1361.0 169 227 419 0 NA NA NA NA NA 279 312 593 0 NA NA NA NA NA 6132 347 1470 335 NA NA NA NA NA 2337 507 1480 378 NA NA NA NA NA 
1726304400.0 1361.17 146 297 492 0 177 NA NA NA NA 240 388 699 0 267 NA NA NA NA 6183 1392 1614 406 412 NA NA NA NA 2941 582 1958 474 469 NA NA NA NA 
1726304400.0 1361.18 147 291 485 0 181 NA NA NA NA 244 377 718 0 273 NA NA NA NA 6253 1379 1695 422 426 NA NA NA NA 2722 790 1666 507 573 NA NA NA NA 
1726304400.0 1361.181 150 291 495 0 181 NA NA NA NA 248 380 689 0 282 NA NA NA NA 6426 1375 1748 420 429 NA NA NA NA 3273 595 1742 508 588 NA NA NA NA 
1726304400.0 1362.0 175 231 412 0 NA NA NA NA NA 283 311 565 0 NA NA NA NA NA 8144 334 1523 345 NA NA NA NA NA 3142 288 1946 481 NA NA NA NA NA 
1726304400.0 1362.17 108 299 496 0 177 NA NA NA NA 247 398 692 0 271 NA NA NA NA 8249 1395 1589 416 430 NA NA NA NA 5006 561 1736 592 546 NA NA NA NA 
1726304400.0 1362.18 107 291 486 0 180 NA NA NA NA 248 395 696 0 277 NA NA NA NA 8476 1413 1700 421 432 NA NA NA NA 4710 636 1622 493 645 NA NA NA NA 
1726304400.0 1363.0 177 228 408 0 NA NA NA NA NA 285 322 585 0 NA NA NA NA NA 8094 322 1557 339 NA NA NA NA NA 3859 283 1946 407 NA NA NA NA NA 
1726304400.0 1363.17 109 301 490 0 178 NA NA NA NA 249 405 681 0 268 NA NA NA NA 8231 1423 1695 413 420 NA NA NA NA 4479 661 1848 488 544 NA NA NA NA 
1726304400.0 1363.18 149 292 485 0 181 NA NA NA NA 246 385 677 0 278 NA NA NA NA 8086 1374 1680 419 425 NA NA NA NA 4997 555 1830 550 575 NA NA NA NA 
1726304400.0 1364.0 NA 231 400 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 330 1471 334 NA NA NA NA NA NA 414 1918 400 NA NA NA NA NA 
1726304400.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 337 1440 330 NA NA NA NA NA NA 312 1568 379 NA NA NA NA NA 
1726304400.0 1366.0 NA 234 414 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 336 1469 338 NA NA NA NA NA NA 601 2035 413 NA NA NA NA NA 
1726304400.0 137.8 NA 195 549 NA 195 497 0 NA NA NA 276 855 NA 278 767 0 NA NA NA 319 10481 NA 330 10237 296 NA NA NA 573 4468 NA 339 4570 343 NA NA 
1726304400.0 1370.0 68 171 228 419 0 177 NA NA NA 100 276 318 591 0 264 NA NA NA 51 1639 332 1451 344 429 NA NA NA 135 893 279 1341 514 604 NA NA NA 
1726304400.0 1370.17 69 149 300 478 0 177 NA NA NA 101 243 412 689 0 265 NA NA NA 50 1941 1408 1638 398 424 NA NA NA 126 973 547 2371 436 454 NA NA NA 
1726304400.0 1370.18 69 149 290 494 0 181 NA NA NA 101 239 384 690 0 280 NA NA NA 56 2005 1412 1595 402 453 NA NA NA 243 1010 571 1459 436 720 NA NA NA 
1726304400.0 138.1 NA 317 159 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 950 271 278 NA NA NA NA NA NA 702 403 443 NA NA NA NA NA 
1726304400.0 138.2 NA 317 158 0 NA NA NA NA NA NA 518 257 0 NA NA NA NA NA NA 993 251 276 NA NA NA NA NA NA 1003 336 503 NA NA NA NA NA 
1726304400.0 138.3 NA 80 473 0 NA NA NA NA NA NA 127 743 0 NA NA NA NA NA NA 58 63824 327 NA NA NA NA NA NA 241 26864 632 NA NA NA NA NA 
1726304400.0 138.4 NA 396 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1394 350 NA NA NA NA NA NA NA 1868 567 NA NA NA NA NA NA 
1726304400.0 138.5 NA 451 220 0 NA NA NA NA NA NA 669 327 0 NA NA NA NA NA NA 1508 370 339 NA NA NA NA NA NA 1256 559 468 NA NA NA NA NA 
1726304400.0 139.001 NA 202 457 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 295 2179 271 NA NA NA NA NA NA 263 2405 398 NA NA NA NA NA 
1726304400.0 139.002 NA 196 542 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 293 2310 366 NA NA NA NA NA NA 318 2331 413 NA NA NA NA NA 
1726304400.0 139.003 NA 199 368 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 301 1846 179 NA NA NA NA NA NA 244 2479 252 NA NA NA NA NA 
1726304400.0 139.004 NA 199 453 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 453 2584 317 NA NA NA NA NA NA 383 2251 418 NA NA NA NA NA 
1726304400.0 139.005 NA 166 137 NA NA NA NA NA NA NA 282 270 NA NA NA NA NA NA NA 11436 7649 NA NA NA NA NA NA NA 4034 2791 NA NA NA NA NA NA 
1726304400.0 139901.0 NA 235 406 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 344 1503 337 NA NA NA NA NA NA 572 2340 413 NA NA NA NA NA 
1726304400.0 139902.0 NA 236 425 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 352 1552 334 NA NA NA NA NA NA 453 1862 386 NA NA NA NA NA 
1726304400.0 13992501.0 NA 430 643 0 NA NA NA NA NA NA 588 889 0 NA NA NA NA NA NA 1568 2672 363 NA NA NA NA NA NA 829 1956 420 NA NA NA NA NA 
1726304400.0 13992502.0 NA 427 672 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 1551 2781 358 NA NA NA NA NA NA 944 1878 397 NA NA NA NA NA 
1726304400.0 14.0 NA 213 400 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1302 3707 388 NA NA NA NA NA NA 601 1938 450 NA NA NA NA NA 
1726304400.0 140.001 NA 195 500 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 306 2170 292 NA NA NA NA NA NA 249 2697 343 NA NA NA NA NA 
1726304400.0 140.002 NA 202 468 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 555 2708 302 NA NA NA NA NA NA 423 1949 343 NA NA NA NA NA 
1726304400.0 140.003 NA 198 502 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 306 2050 305 NA NA NA NA NA NA 303 1789 382 NA NA NA NA NA 
1726304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1796 481 NA NA NA NA NA NA 165 2033 570 NA NA NA NA NA 
1726304400.0 140.005 NA 200 495 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 313 2326 304 NA NA NA NA NA NA 259 2582 413 NA NA NA NA NA 
1726304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1827 483 NA NA NA NA NA NA 202 2268 563 NA NA NA NA NA 
1726304400.0 140.007 NA 187 497 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 214 2251 494 NA NA NA NA NA NA 215 2375 674 NA NA NA NA NA 
1726304400.0 140.008 NA 172 473 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 160 2023 497 NA NA NA NA NA NA 177 2090 714 NA NA NA NA NA 
1726304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1842 478 NA NA NA NA NA NA 159 2098 560 NA NA NA NA NA 
1726304400.0 140.01 NA 200 510 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 598 3404 330 NA NA NA NA NA NA 489 2228 384 NA NA NA NA NA 
1726304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1807 477 NA NA NA NA NA NA 284 2255 541 NA NA NA NA NA 
1726304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1828 484 NA NA NA NA NA NA 200 1850 547 NA NA NA NA NA 
1726304400.0 140.022 NA 196 564 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 479 8476 306 NA NA NA NA NA NA 362 3676 341 NA NA NA NA NA 
1726304400.0 140.023 NA 196 577 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 363 5440 311 NA NA NA NA NA NA 241 2483 363 NA NA NA NA NA 
1726304400.0 140.024 NA 197 566 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 508 9941 309 NA NA NA NA NA NA 487 3658 377 NA NA NA NA NA 
1726304400.0 140.025 NA 195 574 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 462 10095 308 NA NA NA NA NA NA 356 4119 346 NA NA NA NA NA 
1726304400.0 140.026 NA 195 589 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 490 11054 302 NA NA NA NA NA NA 372 4162 339 NA NA NA NA NA 
1726304400.0 140.027 NA 195 574 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 438 9336 308 NA NA NA NA NA NA 328 3629 352 NA NA NA NA NA 
1726304400.0 140.028 NA 195 565 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 443 8713 319 NA NA NA NA NA NA 402 3690 447 NA NA NA NA NA 
1726304400.0 140.029 NA 194 528 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 461 9250 303 NA NA NA NA NA NA 449 3682 341 NA NA NA NA NA 
1726304400.0 140.03 NA 195 574 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 502 8573 320 NA NA NA NA NA NA 433 3394 460 NA NA NA NA NA 
1726304400.0 140.031 NA 197 560 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 518 9520 324 NA NA NA NA NA NA 419 3812 449 NA NA NA NA NA 
1726304400.0 140.042 NA 196 583 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 523 10541 304 NA NA NA NA NA NA 437 3904 345 NA NA NA NA NA 
1726304400.0 140.043 NA 197 578 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 417 6416 318 NA NA NA NA NA NA 748 2954 370 NA NA NA NA NA 
1726304400.0 140.044 NA 196 546 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 498 11767 295 NA NA NA NA NA NA 400 4269 327 NA NA NA NA NA 
1726304400.0 140.045 NA 195 583 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 522 12684 313 NA NA NA NA NA NA 407 4703 416 NA NA NA NA NA 
1726304400.0 140.046 NA 193 580 0 NA NA NA NA NA NA 265 863 0 NA NA NA NA NA NA 546 13551 307 NA NA NA NA NA NA 823 4862 346 NA NA NA NA NA 
1726304400.0 140.047 NA 195 562 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 500 12362 302 NA NA NA NA NA NA 437 5404 340 NA NA NA NA NA 
1726304400.0 140.048 NA 195 577 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 462 11088 301 NA NA NA NA NA NA 507 4249 342 NA NA NA NA NA 
1726304400.0 140.049 NA 194 583 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 494 11340 294 NA NA NA NA NA NA 416 4260 320 NA NA NA NA NA 
1726304400.0 140.05 NA 196 576 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 541 10578 316 NA NA NA NA NA NA 420 3863 391 NA NA NA NA NA 
1726304400.0 140.051 NA 197 574 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 545 10951 315 NA NA NA NA NA NA 436 4353 420 NA NA NA NA NA 
1726304400.0 140.062 NA 193 556 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 559 12627 304 NA NA NA NA NA NA 467 4752 340 NA NA NA NA NA 
1726304400.0 140.063 NA 196 584 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 443 8444 327 NA NA NA NA NA NA 352 3581 460 NA NA NA NA NA 
1726304400.0 140.064 NA 196 564 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 551 13095 307 NA NA NA NA NA NA 466 4886 366 NA NA NA NA NA 
1726304400.0 140.065 NA 194 593 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 564 13601 304 NA NA NA NA NA NA 618 4914 359 NA NA NA NA NA 
1726304400.0 140.066 NA 195 584 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 543 16340 309 NA NA NA NA NA NA 378 5684 355 NA NA NA NA NA 
1726304400.0 140.067 NA 194 582 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 547 13004 304 NA NA NA NA NA NA 551 4813 357 NA NA NA NA NA 
1726304400.0 140.068 NA 194 590 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 558 12775 307 NA NA NA NA NA NA 412 4622 363 NA NA NA NA NA 
1726304400.0 140.069 NA 196 590 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 593 12479 303 NA NA NA NA NA NA 512 4436 356 NA NA NA NA NA 
1726304400.0 140.071 NA 197 558 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 476 7911 312 NA NA NA NA NA NA 329 3269 354 NA NA NA NA NA 
1726304400.0 140.072 NA 197 574 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 371 5508 319 NA NA NA NA NA NA 254 2513 381 NA NA NA NA NA 
1726304400.0 140.073 NA 197 559 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 477 8930 307 NA NA NA NA NA NA 313 3567 346 NA NA NA NA NA 
1726304400.0 140.074 NA 197 569 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 469 9262 311 NA NA NA NA NA NA 432 3926 357 NA NA NA NA NA 
1726304400.0 140.075 NA 196 563 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 463 9291 319 NA NA NA NA NA NA 315 3730 432 NA NA NA NA NA 
1726304400.0 140.076 NA 197 521 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 445 8049 299 NA NA NA NA NA NA 363 3218 330 NA NA NA NA NA 
1726304400.0 140.077 NA 195 556 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 434 7447 304 NA NA NA NA NA NA 356 2989 340 NA NA NA NA NA 
1726304400.0 140.078 NA 198 560 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 514 8366 308 NA NA NA NA NA NA 573 3400 382 NA NA NA NA NA 
1726304400.0 140.101 NA 196 632 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 449 8690 317 NA NA NA NA NA NA 429 3826 370 NA NA NA NA NA 
1726304400.0 140.102 NA 194 588 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 586 13266 311 NA NA NA NA NA NA 607 5048 398 NA NA NA NA NA 
1726304400.0 140.103 NA 194 603 0 NA NA NA NA NA NA 266 919 0 NA NA NA NA NA NA 539 13778 307 NA NA NA NA NA NA 940 5321 361 NA NA NA NA NA 
1726304400.0 140.104 NA 188 599 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 611 17004 312 NA NA NA NA NA NA 1077 5716 393 NA NA NA NA NA 
1726304400.0 140.105 NA 195 617 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 544 13139 312 NA NA NA NA NA NA 950 5043 437 NA NA NA NA NA 
1726304400.0 140.106 NA 194 587 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 556 12534 313 NA NA NA NA NA NA 598 4833 446 NA NA NA NA NA 
1726304400.0 140.107 NA 196 570 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 552 12697 309 NA NA NA NA NA NA 549 4991 404 NA NA NA NA NA 
1726304400.0 140.108 NA 196 591 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 577 12274 307 NA NA NA NA NA NA 438 4575 417 NA NA NA NA NA 
1726304400.0 140.109 NA 197 581 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 496 5786 312 NA NA NA NA NA NA 602 3178 367 NA NA NA NA NA 
1726304400.0 140.11 NA 195 581 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 559 11651 300 NA NA NA NA NA NA 488 4596 338 NA NA NA NA NA 
1726304400.0 140.111 NA 194 582 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 562 12266 301 NA NA NA NA NA NA 511 4633 352 NA NA NA NA NA 
1726304400.0 140.112 NA 195 588 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 569 12527 310 NA NA NA NA NA NA 591 4947 388 NA NA NA NA NA 
1726304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1266 866 NA NA NA NA NA NA 351 1506 958 NA NA NA NA NA 
1726304400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11476 316 NA NA NA NA NA NA NA 4544 390 NA NA NA NA NA NA 
1726304400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2081 156 NA NA NA NA NA NA NA 1521 265 NA NA NA NA NA NA 
1726304400.0 140.57 NA 514 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2200 330 NA NA NA NA NA NA NA 3482 613 NA NA NA NA NA NA 
1726304400.0 140.58 NA 117 786 0 NA NA NA NA NA NA 183 1217 0 NA NA NA NA NA NA 159 10881 312 NA NA NA NA NA NA 310 4639 360 NA NA NA NA NA 
1726304400.0 140.6 NA 98 422 0 NA NA NA NA NA NA 146 608 0 NA NA NA NA NA NA 114 884 292 NA NA NA NA NA NA 225 1091 465 NA NA NA NA NA 
