Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 135.8 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1698789600.0 135.9 390 0 189 125 NA NA NA NA NA 571 0 276 246 NA NA NA NA NA 1207 466 923 743 NA NA NA NA NA 2132 724 1365 1159 NA NA NA NA NA
1698789600.0 1350.0 NA 223 353 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 485 2106 720 NA NA NA NA NA NA 1021 3030 929 NA NA NA NA NA
1698789600.0 1351.0 NA 224 383 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 484 2135 704 NA NA NA NA NA NA 1065 3798 882 NA NA NA NA NA
1698789600.0 1352.0 NA 235 409 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 446 1984 640 NA NA NA NA NA NA 1282 3714 703 NA NA NA NA NA
1698789600.0 1353.0 NA 220 397 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 499 2170 730 NA NA NA NA NA NA 1192 3077 995 NA NA NA NA NA
1698789600.0 1354.0 NA 223 389 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 494 2242 742 NA NA NA NA NA NA 1065 4062 1149 NA NA NA NA NA
1698789600.0 1355.0 NA 232 397 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 497 2226 724 NA NA NA NA NA NA 866 2761 1015 NA NA NA NA NA
1698789600.0 1356.0 172 229 406 0 215 NA NA NA NA 269 317 586 0 298 NA NA NA NA 1655 416 1949 612 912 NA NA NA NA 1343 642 3767 704 2046 NA NA NA NA
1698789600.0 136.721 NA 174 436 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 433 5296 439 NA NA NA NA NA NA 999 2733 625 NA NA NA NA NA
1698789600.0 136.722 NA 169 430 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 433 5887 301 NA NA NA NA NA NA 1090 2983 327 NA NA NA NA NA
1698789600.0 136.723 NA 174 438 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 472 5716 430 NA NA NA NA NA NA 902 2785 474 NA NA NA NA NA
1698789600.0 136.724 NA 167 434 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 456 6708 292 NA NA NA NA NA NA 1148 3327 317 NA NA NA NA NA
1698789600.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2006 173 NA NA NA NA NA NA NA 2478 296 NA NA NA NA NA NA
1698789600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2061 178 NA NA NA NA NA NA NA 1709 470 NA NA NA NA NA NA
1698789600.0 136.725 NA 168 431 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 449 5766 292 NA NA NA NA NA NA 1136 2819 327 NA NA NA NA NA
1698789600.0 136.726 NA 169 386 0 NA NA NA NA NA NA 252 563 0 NA NA NA NA NA NA 476 6125 274 NA NA NA NA NA NA 1046 3292 297 NA NA NA NA NA
1698789600.0 136.727 NA 218 470 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 1206 6316 389 NA NA NA NA NA NA 1629 3214 419 NA NA NA NA NA
1698789600.0 136.728 NA 262 476 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 1213 7089 453 NA NA NA NA NA NA 1750 3234 510 NA NA NA NA NA
1698789600.0 136.729 NA 171 442 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 427 6070 372 NA NA NA NA NA NA 751 2874 560 NA NA NA NA NA
1698789600.0 136.73 NA 171 445 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 465 6031 381 NA NA NA NA NA NA 860 2993 469 NA NA NA NA NA
1698789600.0 136.731 NA 173 440 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 429 6116 302 NA NA NA NA NA NA 779 3028 326 NA NA NA NA NA
1698789600.0 136.732 NA 173 468 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 436 5406 462 NA NA NA NA NA NA 741 4588 539 NA NA NA NA NA
1698789600.0 136.733 NA 258 139 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 1018 345 260 NA NA NA NA NA NA 1130 557 376 NA NA NA NA NA
1698789600.0 136.734 NA 169 390 0 NA NA NA NA NA NA 251 558 0 NA NA NA NA NA NA 531 5845 348 NA NA NA NA NA NA 914 2792 458 NA NA NA NA NA
1698789600.0 136.735 NA 168 367 0 NA NA NA NA NA NA 258 551 0 NA NA NA NA NA NA 537 2926 375 NA NA NA NA NA NA 1264 4163 636 NA NA NA NA NA
1698789600.0 136.736 NA 162 452 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 557 8924 445 NA NA NA NA NA NA 1470 4625 474 NA NA NA NA NA
1698789600.0 136.737 NA 171 437 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 503 10153 319 NA NA NA NA NA NA 622 4175 348 NA NA NA NA NA
1698789600.0 136.738 NA 162 435 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 654 10448 506 NA NA NA NA NA NA 1229 4301 632 NA NA NA NA NA
1698789600.0 136.739 NA 173 439 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 525 10971 313 NA NA NA NA NA NA 779 4208 339 NA NA NA NA NA
1698789600.0 136.74 NA 160 436 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 550 10381 358 NA NA NA NA NA NA 1139 4343 1003 NA NA NA NA NA
1698789600.0 136.741 NA 161 383 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 612 10286 305 NA NA NA NA NA NA 1015 4616 396 NA NA NA NA NA
1698789600.0 136.742 NA 160 439 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 555 10042 436 NA NA NA NA NA NA 850 4129 599 NA NA NA NA NA
1698789600.0 136.743 NA 161 480 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 578 9453 402 NA NA NA NA NA NA 763 3782 485 NA NA NA NA NA
1698789600.0 136.744 NA 172 437 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 509 9790 346 NA NA NA NA NA NA 751 4050 561 NA NA NA NA NA
1698789600.0 136.745 NA 161 462 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 528 7588 490 NA NA NA NA NA NA 880 3554 617 NA NA NA NA NA
1698789600.0 136.746 NA 165 386 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 648 9668 363 NA NA NA NA NA NA 941 4425 444 NA NA NA NA NA
1698789600.0 136.747 NA 164 455 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 569 9406 482 NA NA NA NA NA NA 1077 3695 602 NA NA NA NA NA
1698789600.0 136.748 NA 167 393 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 485 9591 328 NA NA NA NA NA NA 685 4022 360 NA NA NA NA NA
1698789600.0 136.749 NA 173 459 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 589 9775 464 NA NA NA NA NA NA 703 4003 495 NA NA NA NA NA
1698789600.0 136.75 NA 173 458 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 536 11240 318 NA NA NA NA NA NA 1335 4399 374 NA NA NA NA NA
1698789600.0 136.751 NA 174 450 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 552 11256 298 NA NA NA NA NA NA 1094 4436 324 NA NA NA NA NA
1698789600.0 136.752 NA 165 392 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 602 9559 293 NA NA NA NA NA NA 1328 4609 357 NA NA NA NA NA
1698789600.0 136.753 NA 163 455 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 566 10051 410 NA NA NA NA NA NA 1362 4069 546 NA NA NA NA NA
1698789600.0 136.754 NA 168 487 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 589 8340 420 NA NA NA NA NA NA 1167 4210 542 NA NA NA NA NA
1698789600.0 136.755 NA 173 442 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 512 10392 337 NA NA NA NA NA NA 607 4140 388 NA NA NA NA NA
1698789600.0 136.756 NA 173 484 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 452 6489 451 NA NA NA NA NA NA 1253 3024 504 NA NA NA NA NA
1698789600.0 136.757 NA 162 400 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 654 9363 405 NA NA NA NA NA NA 1532 3940 457 NA NA NA NA NA
1698789600.0 136.758 NA 173 461 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 522 11084 471 NA NA NA NA NA NA 901 4929 567 NA NA NA NA NA
1698789600.0 136.759 NA 172 445 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 511 12278 335 NA NA NA NA NA NA 662 4888 382 NA NA NA NA NA
1698789600.0 136.76 NA 171 472 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 582 13559 463 NA NA NA NA NA NA 714 6372 588 NA NA NA NA NA
1698789600.0 136.761 NA 163 445 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 538 15821 342 NA NA NA NA NA NA 776 6299 500 NA NA NA NA NA
1698789600.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2165 171 NA NA NA NA NA NA NA 2508 226 NA NA NA NA NA NA
1698789600.0 136.76111 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2034 170 NA NA NA NA NA NA NA 1947 251 NA NA NA NA NA NA
1698789600.0 136.762 NA 171 414 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 510 15655 310 NA NA NA NA NA NA 620 6190 401 NA NA NA NA NA
1698789600.0 136.763 NA 173 403 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 553 13163 297 NA NA NA NA NA NA 856 5633 334 NA NA NA NA NA
1698789600.0 136.764 NA 163 445 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 507 14269 422 NA NA NA NA NA NA 912 6202 724 NA NA NA NA NA
1698789600.0 136.765 NA 172 495 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 535 11280 393 NA NA NA NA NA NA 588 4351 426 NA NA NA NA NA
1698789600.0 136.766 NA 161 432 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 522 12887 384 NA NA NA NA NA NA 797 5476 1141 NA NA NA NA NA
1698789600.0 136.767 NA 166 485 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 491 9410 504 NA NA NA NA NA NA 829 4877 1271 NA NA NA NA NA
1698789600.0 136.768 NA 172 412 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 583 12027 373 NA NA NA NA NA NA 566 5104 623 NA NA NA NA NA
1698789600.0 136.769 NA 169 449 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 547 9104 480 NA NA NA NA NA NA 796 3630 599 NA NA NA NA NA
1698789600.0 136.77 NA 172 450 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 486 8677 306 NA NA NA NA NA NA 641 3888 328 NA NA NA NA NA
1698789600.0 136.771 NA 164 455 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 607 9092 497 NA NA NA NA NA NA 1133 3710 589 NA NA NA NA NA
1698789600.0 136.772 NA 172 437 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 516 10282 304 NA NA NA NA NA NA 1073 4182 325 NA NA NA NA NA
1698789600.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1950 177 NA NA NA NA NA NA NA 1869 320 NA NA NA NA NA NA
1698789600.0 136.77211 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1961 182 NA NA NA NA NA NA NA 1550 581 NA NA NA NA NA NA
1698789600.0 136.773 NA 164 405 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 541 9525 321 NA NA NA NA NA NA 947 3978 400 NA NA NA NA NA
1698789600.0 136.774 NA 165 388 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 584 9558 290 NA NA NA NA NA NA 1284 3834 345 NA NA NA NA NA
1698789600.0 136.775 NA 164 441 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 535 9242 413 NA NA NA NA NA NA 954 3879 523 NA NA NA NA NA
1698789600.0 136.776 NA 174 483 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 490 7996 392 NA NA NA NA NA NA 797 3325 538 NA NA NA NA NA
1698789600.0 136.777 NA 172 438 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 484 9486 323 NA NA NA NA NA NA 903 4026 361 NA NA NA NA NA
1698789600.0 136.778 NA 174 484 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 435 5987 449 NA NA NA NA NA NA 856 2949 594 NA NA NA NA NA
1698789600.0 136.779 NA 164 400 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 609 8837 391 NA NA NA NA NA NA 1047 4709 486 NA NA NA NA NA
1698789600.0 136.78 NA 192 527 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 489 11473 520 NA NA NA NA NA NA 678 5402 644 NA NA NA NA NA
1698789600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 701 192 NA NA NA NA NA NA NA 2432 321 NA NA NA NA NA NA
1698789600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 459 162 NA NA NA NA NA NA NA 838 235 NA NA NA NA NA NA
1698789600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 777 180 NA NA NA NA NA NA NA 959 555 NA NA NA NA NA NA
1698789600.0 136.781 NA 193 469 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 476 11538 368 NA NA NA NA NA NA 973 4785 395 NA NA NA NA NA
1698789600.0 136.782 NA 183 517 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 584 13378 553 NA NA NA NA NA NA 998 7209 861 NA NA NA NA NA
1698789600.0 136.783 NA 184 461 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 484 14309 397 NA NA NA NA NA NA 802 5816 496 NA NA NA NA NA
1698789600.0 136.784 NA 193 438 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 470 10827 386 NA NA NA NA NA NA 825 4230 636 NA NA NA NA NA
1698789600.0 136.785 NA 192 442 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 562 12175 351 NA NA NA NA NA NA 1182 5191 398 NA NA NA NA NA
1698789600.0 136.786 NA 167 522 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 475 13037 482 NA NA NA NA NA NA 1151 5363 588 NA NA NA NA NA
1698789600.0 136.787 NA 183 581 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 495 12591 481 NA NA NA NA NA NA 693 5916 575 NA NA NA NA NA
1698789600.0 136.788 NA 192 472 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 488 13078 378 NA NA NA NA NA NA 704 6241 426 NA NA NA NA NA
1698789600.0 136.789 NA 188 582 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 491 10831 533 NA NA NA NA NA NA 1280 5940 747 NA NA NA NA NA
1698789600.0 136.79 NA 194 440 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 590 7380 377 NA NA NA NA NA NA 1171 3729 408 NA NA NA NA NA
1698789600.0 136.791 NA 195 458 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 506 2993 400 NA NA NA NA NA NA 1017 3696 499 NA NA NA NA NA
1698789600.0 136.792 NA 185 531 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 534 10214 498 NA NA NA NA NA NA 1243 4225 545 NA NA NA NA NA
1698789600.0 136.793 NA 192 483 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 480 9162 385 NA NA NA NA NA NA 1048 3821 457 NA NA NA NA NA
1698789600.0 136.794 NA 184 526 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 618 10451 501 NA NA NA NA NA NA 1566 4172 533 NA NA NA NA NA
1698789600.0 136.795 NA 195 486 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 474 10150 368 NA NA NA NA NA NA 948 4169 423 NA NA NA NA NA
1698789600.0 136.796 NA 194 443 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 486 9245 366 NA NA NA NA NA NA 1195 3879 411 NA NA NA NA NA
1698789600.0 136.797 NA 188 433 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 572 10519 385 NA NA NA NA NA NA 1219 4310 990 NA NA NA NA NA
1698789600.0 136.798 NA 194 531 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 465 9863 428 NA NA NA NA NA NA 815 4286 453 NA NA NA NA NA
1698789600.0 136.799 NA 195 618 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 518 9742 441 NA NA NA NA NA NA 1118 4097 481 NA NA NA NA NA
1698789600.0 136.8 NA 196 492 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 465 10183 379 NA NA NA NA NA NA 567 4160 440 NA NA NA NA NA
1698789600.0 136.801 NA 186 565 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 471 7332 507 NA NA NA NA NA NA 946 3488 536 NA NA NA NA NA
1698789600.0 136.802 NA 196 437 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 544 8518 400 NA NA NA NA NA NA 710 3936 455 NA NA NA NA NA
1698789600.0 136.803 NA 196 464 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 501 2955 405 NA NA NA NA NA NA 1243 3426 560 NA NA NA NA NA
1698789600.0 136.804 NA 188 518 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 449 9684 488 NA NA NA NA NA NA 636 4783 515 NA NA NA NA NA
1698789600.0 136.805 NA 192 476 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 474 9736 382 NA NA NA NA NA NA 939 4123 448 NA NA NA NA NA
1698789600.0 136.806 NA 194 524 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 533 9444 519 NA NA NA NA NA NA 754 3893 623 NA NA NA NA NA
1698789600.0 136.807 NA 195 473 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 478 9740 352 NA NA NA NA NA NA 765 4057 380 NA NA NA NA NA
1698789600.0 136.808 NA 190 481 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 494 9452 374 NA NA NA NA NA NA 916 4265 476 NA NA NA NA NA
1698789600.0 136.809 NA 195 431 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 539 9446 341 NA NA NA NA NA NA 789 3936 379 NA NA NA NA NA
1698789600.0 136.81 NA 188 509 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 458 9970 496 NA NA NA NA NA NA 1226 4222 623 NA NA NA NA NA
1698789600.0 136.811 NA 195 594 0 NA NA NA NA NA NA 265 857 0 NA NA NA NA NA NA 495 9457 450 NA NA NA NA NA NA 1039 4135 485 NA NA NA NA NA
1698789600.0 136.812 NA 195 480 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 482 10119 376 NA NA NA NA NA NA 1197 4166 442 NA NA NA NA NA
1698789600.0 136.813 NA 189 576 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 483 6700 456 NA NA NA NA NA NA 1331 3329 479 NA NA NA NA NA
1698789600.0 136.814 NA 193 441 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 546 9163 421 NA NA NA NA NA NA 756 4026 664 NA NA NA NA NA
1698789600.0 136.815 NA 199 458 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 469 3034 412 NA NA NA NA NA NA 860 3045 690 NA NA NA NA NA
1698789600.0 136.816 NA 185 545 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 493 14957 547 NA NA NA NA NA NA 896 7248 755 NA NA NA NA NA
1698789600.0 136.817 NA 194 485 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 475 12503 393 NA NA NA NA NA NA 757 6512 618 NA NA NA NA NA
1698789600.0 136.818 NA 194 550 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 550 13383 524 NA NA NA NA NA NA 745 7340 762 NA NA NA NA NA
1698789600.0 136.819 NA 169 470 0 NA NA NA NA NA NA 261 788 0 NA NA NA NA NA NA 488 15424 405 NA NA NA NA NA NA 1178 8490 764 NA NA NA NA NA
1698789600.0 136.82 NA 186 442 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 489 14809 404 NA NA NA NA NA NA 820 6645 675 NA NA NA NA NA
1698789600.0 136.821 NA 196 441 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 538 12343 352 NA NA NA NA NA NA 948 4942 411 NA NA NA NA NA
1698789600.0 136.822 NA 191 538 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 477 12673 451 NA NA NA NA NA NA 713 6155 577 NA NA NA NA NA
1698789600.0 136.823 NA 186 594 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 506 12823 463 NA NA NA NA NA NA 827 5457 500 NA NA NA NA NA
1698789600.0 136.824 NA 131 471 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 494 16243 410 NA NA NA NA NA NA 1032 8101 676 NA NA NA NA NA
1698789600.0 136.825 NA 194 594 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 457 8684 534 NA NA NA NA NA NA 1169 3812 673 NA NA NA NA NA
1698789600.0 136.826 NA 187 444 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 564 13176 452 NA NA NA NA NA NA 1024 5657 758 NA NA NA NA NA
1698789600.0 136.827 NA 198 461 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 450 3170 402 NA NA NA NA NA NA 769 4107 538 NA NA NA NA NA
1698789600.0 136.828 NA 193 551 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 493 14202 479 NA NA NA NA NA NA 1859 5854 532 NA NA NA NA NA
1698789600.0 136.829 NA 187 468 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 472 15473 414 NA NA NA NA NA NA 582 6288 701 NA NA NA NA NA
1698789600.0 136.83 NA 182 531 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 564 15727 563 NA NA NA NA NA NA 1004 8296 879 NA NA NA NA NA
1698789600.0 136.831 NA 186 445 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 499 16789 405 NA NA NA NA NA NA 994 7942 630 NA NA NA NA NA
1698789600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2131 172 NA NA NA NA NA NA NA 2465 248 NA NA NA NA NA NA
1698789600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2152 170 NA NA NA NA NA NA NA 2677 234 NA NA NA NA NA NA
1698789600.0 136.832 NA 195 505 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 475 16186 370 NA NA NA NA NA NA 958 6508 671 NA NA NA NA NA
1698789600.0 136.833 NA 184 435 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 529 15795 379 NA NA NA NA NA NA 855 6678 571 NA NA NA NA NA
1698789600.0 136.834 NA 185 520 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 493 15416 488 NA NA NA NA NA NA 1066 8166 823 NA NA NA NA NA
1698789600.0 136.835 NA 185 610 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 530 14584 503 NA NA NA NA NA NA 804 6640 863 NA NA NA NA NA
1698789600.0 136.836 NA 194 502 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 494 14323 366 NA NA NA NA NA NA 2075 5447 456 NA NA NA NA NA
1698789600.0 136.837 NA 196 604 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 464 11352 506 NA NA NA NA NA NA 601 4798 541 NA NA NA NA NA
1698789600.0 136.838 NA 184 452 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 581 14356 432 NA NA NA NA NA NA 819 5871 529 NA NA NA NA NA
1698789600.0 136.839 NA 202 463 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 461 3196 397 NA NA NA NA NA NA 718 4534 550 NA NA NA NA NA
1698789600.0 136.8391 NA 224 562 0 NA NA NA NA NA NA 341 800 0 NA NA NA NA NA NA 1597 12512 442 NA NA NA NA NA NA 7984 4860 813 NA NA NA NA NA
1698789600.0 136.84 NA 195 446 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 496 10566 351 NA NA NA NA NA NA 1088 4156 405 NA NA NA NA NA
1698789600.0 136.841 NA 195 440 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 475 11234 355 NA NA NA NA NA NA 739 5360 430 NA NA NA NA NA
1698789600.0 136.842 NA 185 441 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 493 15595 378 NA NA NA NA NA NA 667 6657 640 NA NA NA NA NA
1698789600.0 136.843 NA 192 446 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 508 17001 355 NA NA NA NA NA NA 2348 7417 1557 NA NA NA NA NA
1698789600.0 136.844 NA 194 439 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 564 10159 342 NA NA NA NA NA NA 759 4074 368 NA NA NA NA NA
1698789600.0 136.845 NA 193 435 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 552 8231 295 NA NA NA NA NA NA 1375 3435 322 NA NA NA NA NA
1698789600.0 136.846 NA 191 428 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 579 8229 365 NA NA NA NA NA NA 1062 4451 473 NA NA NA NA NA
1698789600.0 136.847 NA 186 438 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 570 13370 379 NA NA NA NA NA NA 770 5814 591 NA NA NA NA NA
1698789600.0 136.848 NA 185 449 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 562 15603 395 NA NA NA NA NA NA 649 6601 654 NA NA NA NA NA
1698789600.0 136.849 NA 188 519 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 421 9919 498 NA NA NA NA NA NA 656 4094 528 NA NA NA NA NA
