Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.848 NA 190 448 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 594 15049 421 NA NA NA NA NA NA 1300 6549 597 NA NA NA NA NA
1698876000.0 136.849 NA 191 524 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 450 9287 576 NA NA NA NA NA NA 1321 3750 805 NA NA NA NA NA
1698876000.0 136.85 NA 188 475 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 419 9436 457 NA NA NA NA NA NA 1079 3900 623 NA NA NA NA NA
1698876000.0 136.8501 NA 193 434 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 418 10061 403 NA NA NA NA NA NA 765 4074 516 NA NA NA NA NA
1698876000.0 136.851 NA 195 525 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 468 9435 537 NA NA NA NA NA NA 1069 4226 561 NA NA NA NA NA
1698876000.0 136.852 NA 193 450 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 431 11167 422 NA NA NA NA NA NA 911 6152 666 NA NA NA NA NA
1698876000.0 136.853 NA 193 484 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 422 9012 420 NA NA NA NA NA NA 980 3782 456 NA NA NA NA NA
1698876000.0 136.854 NA 188 440 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 490 9834 413 NA NA NA NA NA NA 1194 3954 438 NA NA NA NA NA
1698876000.0 136.855 NA 189 593 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 464 9387 513 NA NA NA NA NA NA 915 5032 685 NA NA NA NA NA
1698876000.0 136.856 NA 194 599 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 374 7646 556 NA NA NA NA NA NA 691 5811 905 NA NA NA NA NA
1698876000.0 136.8561 NA 185 394 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 352 2557 513 NA NA NA NA NA NA 482 3033 574 NA NA NA NA NA
1698876000.0 136.8562 NA 176 420 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 362 2375 439 NA NA NA NA NA NA 1620 3704 592 NA NA NA NA NA
1698876000.0 136.857 NA 193 442 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 499 9279 451 NA NA NA NA NA NA 663 5240 482 NA NA NA NA NA
1698876000.0 136.858 NA 192 437 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 480 3109 407 NA NA NA NA NA NA 1236 4213 609 NA NA NA NA NA
1698876000.0 136.859 NA 193 435 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 454 11794 416 NA NA NA NA NA NA 911 5379 657 NA NA NA NA NA
1698876000.0 136.86 NA 194 417 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 475 9024 402 NA NA NA NA NA NA 608 3776 500 NA NA NA NA NA
1698876000.0 136.861 NA 194 537 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 437 12586 566 NA NA NA NA NA NA 547 6015 795 NA NA NA NA NA
1698876000.0 136.862 NA 194 421 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 456 13439 448 NA NA NA NA NA NA 779 6262 531 NA NA NA NA NA
1698876000.0 136.863 NA 194 535 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 502 12905 578 NA NA NA NA NA NA 549 7047 745 NA NA NA NA NA
1698876000.0 136.864 NA 183 460 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 476 15276 451 NA NA NA NA NA NA 783 6123 573 NA NA NA NA NA
1698876000.0 136.8642 NA 183 488 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 476 15383 459 NA NA NA NA NA NA 626 6717 813 NA NA NA NA NA
1698876000.0 136.865 NA 189 494 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 477 14632 449 NA NA NA NA NA NA 1054 6727 634 NA NA NA NA NA
1698876000.0 136.866 NA 194 451 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 499 13237 432 NA NA NA NA NA NA 807 5869 687 NA NA NA NA NA
1698876000.0 136.867 NA 193 617 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 486 13214 548 NA NA NA NA NA NA 776 6108 820 NA NA NA NA NA
1698876000.0 136.868 NA 194 620 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 429 11056 617 NA NA NA NA NA NA 687 5748 1133 NA NA NA NA NA
1698876000.0 136.869 NA 192 461 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 569 13709 491 NA NA NA NA NA NA 1184 6039 647 NA NA NA NA NA
1698876000.0 136.87 NA 193 411 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 465 3224 391 NA NA NA NA NA NA 800 3316 655 NA NA NA NA NA
1698876000.0 136.871 NA 183 435 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 508 16803 437 NA NA NA NA NA NA 1359 8030 721 NA NA NA NA NA
1698876000.0 136.872 NA 192 463 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 501 13590 412 NA NA NA NA NA NA 571 7516 496 NA NA NA NA NA
1698876000.0 136.873 NA 193 524 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 434 12181 582 NA NA NA NA NA NA 480 6247 691 NA NA NA NA NA
1698876000.0 136.874 NA 193 502 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 416 11078 432 NA NA NA NA NA NA 573 4951 495 NA NA NA NA NA
1698876000.0 136.875 NA 194 499 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 530 12343 593 NA NA NA NA NA NA 935 5803 883 NA NA NA NA NA
1698876000.0 136.876 NA 189 497 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 491 14211 444 NA NA NA NA NA NA 886 7084 598 NA NA NA NA NA
1698876000.0 136.877 NA 195 481 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 428 11157 436 NA NA NA NA NA NA 1084 4841 542 NA NA NA NA NA
1698876000.0 136.878 NA 189 447 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 489 12210 397 NA NA NA NA NA NA 738 5262 439 NA NA NA NA NA
1698876000.0 136.879 NA 195 556 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 481 11858 519 NA NA NA NA NA NA 827 5839 715 NA NA NA NA NA
1698876000.0 136.88 NA 193 605 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 399 9838 583 NA NA NA NA NA NA 611 5832 811 NA NA NA NA NA
1698876000.0 136.881 NA 194 447 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 512 10072 464 NA NA NA NA NA NA 801 4126 523 NA NA NA NA NA
1698876000.0 136.882 NA 197 491 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 461 3838 464 NA NA NA NA NA NA 638 4062 744 NA NA NA NA NA
1698876000.0 136.883 NA 194 458 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 450 14283 433 NA NA NA NA NA NA 756 7419 708 NA NA NA NA NA
1698876000.0 136.884 NA 194 454 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 507 10698 410 NA NA NA NA NA NA 843 4221 494 NA NA NA NA NA
1698876000.0 136.885 NA 194 487 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 442 12246 570 NA NA NA NA NA NA 711 6303 699 NA NA NA NA NA
1698876000.0 136.8855 NA 157 123 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 494 534 139 NA NA NA NA NA NA 374 501 163 NA NA NA NA NA
1698876000.0 136.886 NA 191 490 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 429 11216 428 NA NA NA NA NA NA 880 5291 484 NA NA NA NA NA
1698876000.0 136.8861 NA 189 460 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 469 11546 621 NA NA NA NA NA NA 684 7154 1299 NA NA NA NA NA
1698876000.0 136.8862 NA 195 485 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 425 12626 441 NA NA NA NA NA NA 583 6542 556 NA NA NA NA NA
1698876000.0 136.887 NA 193 535 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 487 10957 578 NA NA NA NA NA NA 1074 4819 654 NA NA NA NA NA
1698876000.0 136.888 NA 195 511 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 441 12811 427 NA NA NA NA NA NA 597 5652 642 NA NA NA NA NA
1698876000.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2443 180 NA NA NA NA NA NA NA 1457 203 NA NA NA NA NA NA
1698876000.0 136.8885 NA 158 125 0 NA NA NA NA NA NA 274 294 0 NA NA NA NA NA NA 560 583 146 NA NA NA NA NA NA 426 802 169 NA NA NA NA NA
1698876000.0 136.889 NA 194 489 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 455 12929 441 NA NA NA NA NA NA 858 5434 576 NA NA NA NA NA
1698876000.0 136.89 NA 196 441 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 472 11925 444 NA NA NA NA NA NA 643 5934 713 NA NA NA NA NA
1698876000.0 136.891 NA 195 569 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 461 11582 505 NA NA NA NA NA NA 673 7025 684 NA NA NA NA NA
1698876000.0 136.892 NA 193 587 0 NA NA NA NA NA NA 268 876 0 NA NA NA NA NA NA 414 10857 570 NA NA NA NA NA NA 894 5717 752 NA NA NA NA NA
1698876000.0 136.893 NA 185 441 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 529 11171 485 NA NA NA NA NA NA 999 5098 668 NA NA NA NA NA
1698876000.0 136.894 NA 185 513 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 520 5927 494 NA NA NA NA NA NA 1187 3148 542 NA NA NA NA NA
1698876000.0 136.895 NA 193 443 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 442 13700 409 NA NA NA NA NA NA 552 7250 474 NA NA NA NA NA
1698876000.0 136.896 NA 195 451 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 497 11135 415 NA NA NA NA NA NA 665 5312 620 NA NA NA NA NA
1698876000.0 136.897 NA 261 100 0 NA NA NA NA NA NA 475 203 0 NA NA NA NA NA NA 1022 287 324 NA NA NA NA NA NA 662 298 350 NA NA NA NA NA
1698876000.0 136.898 NA 195 483 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 484 11440 398 NA NA NA NA NA NA 1112 4934 504 NA NA NA NA NA
1698876000.0 136.899 NA 277 139 0 NA NA NA NA NA NA 503 296 0 NA NA NA NA NA NA 1637 341 345 NA NA NA NA NA NA 861 336 368 NA NA NA NA NA
1698876000.0 136.9 NA 224 199 288 180 NA NA NA NA NA 406 360 485 314 NA NA NA NA NA 6745 1478 1699 1109 NA NA NA NA NA 6858 1546 1775 1185 NA NA NA NA
1698876000.0 1360.0 153 217 395 0 NA NA NA NA NA 262 326 563 0 NA NA NA NA NA 2645 388 2006 1697 NA NA NA NA NA 3359 885 2943 2123 NA NA NA NA NA
1698876000.0 1361.0 155 219 366 0 NA NA NA NA NA 276 325 579 0 NA NA NA NA NA 6096 448 2050 2288 NA NA NA NA NA 4007 555 3308 2686 NA NA NA NA NA
1698876000.0 1361.17 141 292 460 0 165 NA NA NA NA 242 402 688 0 254 NA NA NA NA 6299 1564 2123 2450 720 NA NA NA NA 4645 1272 2781 3119 925 NA NA NA NA
1698876000.0 1361.18 143 280 454 0 139 NA NA NA NA 238 379 660 0 266 NA NA NA NA 5989 1519 2153 2657 764 NA NA NA NA 3917 1137 3848 3374 1556 NA NA NA NA
1698876000.0 1361.181 114 248 399 0 137 NA NA NA NA 243 376 711 0 262 NA NA NA NA 6763 1362 1966 2579 635 NA NA NA NA 2126 615 1685 2606 575 NA NA NA NA
1698876000.0 1362.0 162 219 349 0 NA NA NA NA NA 278 316 583 0 NA NA NA NA NA 8105 470 2081 2435 NA NA NA NA NA 6430 1183 3418 3007 NA NA NA NA NA
1698876000.0 1362.17 116 263 414 0 135 NA NA NA NA 247 398 705 0 256 NA NA NA NA 9608 1399 1918 2134 622 NA NA NA NA 3033 599 1642 2164 561 NA NA NA NA
1698876000.0 1362.18 115 256 435 0 139 NA NA NA NA 247 387 689 0 263 NA NA NA NA 8271 1523 1862 2712 762 NA NA NA NA 2601 671 1591 2734 683 NA NA NA NA
1698876000.0 1363.0 159 218 345 0 NA NA NA NA NA 279 320 580 0 NA NA NA NA NA 7834 467 2086 2666 NA NA NA NA NA 5177 1202 4134 3166 NA NA NA NA NA
1698876000.0 1363.17 115 263 435 0 135 NA NA NA NA 242 390 701 0 256 NA NA NA NA 8156 1875 2054 2251 653 NA NA NA NA 2568 777 1761 2287 601 NA NA NA NA
1698876000.0 1363.18 141 284 426 0 163 NA NA NA NA 242 385 683 0 261 NA NA NA NA 7797 1540 2187 2623 758 NA NA NA NA 4631 999 3214 3005 1226 NA NA NA NA
1698876000.0 1364.0 NA 237 392 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 428 2023 2576 NA NA NA NA NA NA 627 3958 3583 NA NA NA NA NA
1698876000.0 1365.0 NA 222 356 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 455 2040 2418 NA NA NA NA NA NA 945 3969 3244 NA NA NA NA NA
1698876000.0 1366.0 NA 236 387 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 437 2024 2569 NA NA NA NA NA NA 978 3246 3055 NA NA NA NA NA
1698876000.0 137.8 NA 158 447 NA 158 422 0 NA NA NA 274 928 NA 279 843 0 NA NA NA 442 11896 NA 417 10772 560 NA NA NA 980 4368 NA 338 3952 585 NA NA
1698876000.0 1370.0 68 161 221 389 0 160 NA NA NA 110 275 320 566 0 256 NA NA NA 81 2168 458 2027 1561 719 NA NA NA 1186 1896 786 2821 1906 1295 NA NA NA
1698876000.0 1370.17 74 151 301 479 0 171 NA NA NA 110 241 391 669 0 258 NA NA NA 64 1982 1563 2171 1665 678 NA NA NA 134 1342 1165 4235 1947 777 NA NA NA
1698876000.0 1370.18 74 142 294 471 0 170 NA NA NA 110 237 379 666 0 264 NA NA NA 70 2104 1536 2104 1752 739 NA NA NA 512 1567 800 2701 2020 1446 NA NA NA
1698876000.0 138.1 NA 268 125 0 NA NA NA NA NA NA 494 268 0 NA NA NA NA NA NA 1121 359 359 NA NA NA NA NA NA 704 359 385 NA NA NA NA NA
1698876000.0 138.2 NA 268 128 0 NA NA NA NA NA NA 509 269 0 NA NA NA NA NA NA 1255 340 328 NA NA NA NA NA NA 835 560 353 NA NA NA NA NA
1698876000.0 138.3 NA 51 395 0 NA NA NA NA NA NA 128 691 0 NA NA NA NA NA NA 75 53906 414 NA NA NA NA NA NA 583 20255 478 NA NA NA NA NA
1698876000.0 138.4 NA 360 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1775 534 NA NA NA NA NA NA NA 1294 559 NA NA NA NA NA NA
1698876000.0 138.5 NA 425 209 0 NA NA NA NA NA NA 640 336 0 NA NA NA NA NA NA 2035 660 543 NA NA NA NA NA NA 2136 1722 696 NA NA NA NA NA
1698876000.0 139.001 NA 204 408 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 400 2554 406 NA NA NA NA NA NA 431 3310 593 NA NA NA NA NA
1698876000.0 139.002 NA 195 517 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 402 2880 489 NA NA NA NA NA NA 632 4354 580 NA NA NA NA NA
1698876000.0 139.003 NA 187 345 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 422 2316 192 NA NA NA NA NA NA 800 3834 282 NA NA NA NA NA
1698876000.0 139.004 NA 201 440 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 538 3028 418 NA NA NA NA NA NA 427 3862 657 NA NA NA NA NA
1698876000.0 139.005 NA 131 106 NA NA NA NA NA NA NA 276 270 NA NA NA NA NA NA NA 16041 10466 NA NA NA NA NA NA NA 4484 2912 NA NA NA NA NA NA
1698876000.0 139901.0 NA 229 402 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 465 2001 3118 NA NA NA NA NA NA 1477 2903 3983 NA NA NA NA NA
1698876000.0 139902.0 NA 236 419 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 452 2136 1902 NA NA NA NA NA NA 1173 3956 2287 NA NA NA NA NA
1698876000.0 13992501.0 NA 422 594 0 NA NA NA NA NA NA 565 831 0 NA NA NA NA NA NA 2514 4113 3291 NA NA NA NA NA NA 2362 4756 3695 NA NA NA NA NA
1698876000.0 13992502.0 NA 402 646 0 NA NA NA NA NA NA 574 890 0 NA NA NA NA NA NA 2463 4209 2176 NA NA NA NA NA NA 2332 5393 3117 NA NA NA NA NA
1698876000.0 14.0 NA 216 389 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1526 4624 3219 NA NA NA NA NA NA 908 3131 3849 NA NA NA NA NA
1698876000.0 140.0 156 182 267 0 NA NA NA NA NA 250 256 398 0 NA NA NA NA NA 1674 298 932 414 NA NA NA NA NA 2356 1093 1394 460 NA NA NA NA NA
1698876000.0 140.001 NA 186 428 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 433 2621 451 NA NA NA NA NA NA 555 3448 593 NA NA NA NA NA
1698876000.0 140.002 NA 201 450 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 611 3240 421 NA NA NA NA NA NA 610 3550 492 NA NA NA NA NA
1698876000.0 140.003 NA 192 489 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 439 2567 418 NA NA NA NA NA NA 841 3557 569 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 2552 795 NA NA NA NA NA NA 559 4059 1004 NA NA NA NA NA
1698876000.0 140.005 NA 199 451 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 416 2763 456 NA NA NA NA NA NA 552 3899 604 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 2470 769 NA NA NA NA NA NA 871 3671 856 NA NA NA NA NA
1698876000.0 140.007 NA 181 439 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 285 2941 777 NA NA NA NA NA NA 432 3801 1144 NA NA NA NA NA
1698876000.0 140.008 NA 166 428 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 241 2758 794 NA NA NA NA NA NA 732 4318 946 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2490 822 NA NA NA NA NA NA 396 3398 1172 NA NA NA NA NA
1698876000.0 140.01 NA 200 448 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 730 3816 472 NA NA NA NA NA NA 722 4108 566 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 2450 746 NA NA NA NA NA NA 455 3934 839 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 2538 821 NA NA NA NA NA NA 478 4519 1032 NA NA NA NA NA
1698876000.0 140.022 NA 196 513 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 606 9235 493 NA NA NA NA NA NA 698 3832 592 NA NA NA NA NA
1698876000.0 140.023 NA 186 553 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 495 6618 454 NA NA NA NA NA NA 574 3562 476 NA NA NA NA NA
1698876000.0 140.024 NA 199 528 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 582 10341 494 NA NA NA NA NA NA 623 4552 690 NA NA NA NA NA
1698876000.0 140.025 NA 197 481 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 550 10881 483 NA NA NA NA NA NA 894 4931 656 NA NA NA NA NA
1698876000.0 140.026 NA 196 534 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 575 12014 489 NA NA NA NA NA NA 464 5969 650 NA NA NA NA NA
1698876000.0 140.027 NA 195 529 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 537 9883 482 NA NA NA NA NA NA 623 4510 557 NA NA NA NA NA
1698876000.0 140.028 NA 185 526 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 572 9758 490 NA NA NA NA NA NA 668 4000 637 NA NA NA NA NA
1698876000.0 140.029 NA 188 530 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 578 9732 502 NA NA NA NA NA NA 671 4204 748 NA NA NA NA NA
1698876000.0 140.03 NA 199 535 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 571 8943 471 NA NA NA NA NA NA 485 3855 507 NA NA NA NA NA
1698876000.0 140.031 NA 196 513 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 615 10258 500 NA NA NA NA NA NA 635 4745 605 NA NA NA NA NA
1698876000.0 140.042 NA 197 523 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 590 11805 491 NA NA NA NA NA NA 782 5848 684 NA NA NA NA NA
1698876000.0 140.043 NA 188 563 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 515 7584 535 NA NA NA NA NA NA 613 4457 883 NA NA NA NA NA
1698876000.0 140.044 NA 197 523 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 637 13132 494 NA NA NA NA NA NA 812 6818 667 NA NA NA NA NA
1698876000.0 140.045 NA 197 530 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 596 13451 483 NA NA NA NA NA NA 481 6732 612 NA NA NA NA NA
1698876000.0 140.046 NA 184 520 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 705 15095 502 NA NA NA NA NA NA 1201 6269 711 NA NA NA NA NA
1698876000.0 140.047 NA 192 540 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 643 13870 493 NA NA NA NA NA NA 942 6115 545 NA NA NA NA NA
1698876000.0 140.048 NA 195 526 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 560 12366 495 NA NA NA NA NA NA 606 5692 874 NA NA NA NA NA
1698876000.0 140.049 NA 195 539 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 574 12505 485 NA NA NA NA NA NA 731 5513 821 NA NA NA NA NA
1698876000.0 140.05 NA 195 538 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 634 11635 495 NA NA NA NA NA NA 824 4963 755 NA NA NA NA NA
1698876000.0 140.051 NA 198 500 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 609 12012 482 NA NA NA NA NA NA 594 5438 537 NA NA NA NA NA
1698876000.0 140.062 NA 187 524 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 671 14259 512 NA NA NA NA NA NA 548 6440 830 NA NA NA NA NA
1698876000.0 140.063 NA 196 569 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 510 9207 498 NA NA NA NA NA NA 422 4498 605 NA NA NA NA NA
1698876000.0 140.064 NA 195 531 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 709 14611 521 NA NA NA NA NA NA 903 8183 1191 NA NA NA NA NA
1698876000.0 140.065 NA 193 529 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 683 15494 506 NA NA NA NA NA NA 833 6674 576 NA NA NA NA NA
1698876000.0 140.066 NA 188 539 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 682 18043 534 NA NA NA NA NA NA 754 7427 705 NA NA NA NA NA
1698876000.0 140.067 NA 194 535 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 675 14832 497 NA NA NA NA NA NA 827 6617 664 NA NA NA NA NA
1698876000.0 140.068 NA 194 534 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 674 14765 513 NA NA NA NA NA NA 832 7051 828 NA NA NA NA NA
1698876000.0 140.069 NA 191 536 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 710 13916 532 NA NA NA NA NA NA 786 5818 1016 NA NA NA NA NA
1698876000.0 140.071 NA 192 498 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 624 8708 493 NA NA NA NA NA NA 713 3813 645 NA NA NA NA NA
1698876000.0 140.072 NA 187 534 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 523 6375 487 NA NA NA NA NA NA 518 3235 548 NA NA NA NA NA
1698876000.0 140.073 NA 189 515 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 620 9561 492 NA NA NA NA NA NA 710 3944 681 NA NA NA NA NA
1698876000.0 140.074 NA 192 524 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 576 9400 500 NA NA NA NA NA NA 649 4077 771 NA NA NA NA NA
1698876000.0 140.075 NA 196 525 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 599 9965 459 NA NA NA NA NA NA 522 4171 492 NA NA NA NA NA
1698876000.0 140.076 NA 188 513 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 572 9207 475 NA NA NA NA NA NA 878 3989 499 NA NA NA NA NA
1698876000.0 140.077 NA 198 519 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 513 8204 467 NA NA NA NA NA NA 500 3491 558 NA NA NA NA NA
1698876000.0 140.078 NA 198 517 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 578 8814 489 NA NA NA NA NA NA 502 4252 572 NA NA NA NA NA
1698876000.0 140.101 NA 196 592 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 525 9477 489 NA NA NA NA NA NA 523 4290 864 NA NA NA NA NA
1698876000.0 140.102 NA 194 540 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 736 15197 510 NA NA NA NA NA NA 872 7806 785 NA NA NA NA NA
1698876000.0 140.103 NA 186 508 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 659 15962 532 NA NA NA NA NA NA 958 6918 759 NA NA NA NA NA
1698876000.0 140.104 NA 184 560 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 743 18700 523 NA NA NA NA NA NA 1602 8269 663 NA NA NA NA NA
1698876000.0 140.105 NA 196 601 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 645 15299 492 NA NA NA NA NA NA 930 7325 645 NA NA NA NA NA
