Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.858 NA 197 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 136.859 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA
1699048800.0 136.86 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA
1699048800.0 136.861 NA 193 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1699048800.0 136.862 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA
1699048800.0 136.863 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA
1699048800.0 136.864 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA
1699048800.0 136.8642 NA 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA
1699048800.0 136.865 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA
1699048800.0 136.866 NA 192 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA
1699048800.0 136.867 NA 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA
1699048800.0 136.868 NA 191 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA
1699048800.0 136.869 NA 192 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA
1699048800.0 136.87 NA 197 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1699048800.0 136.871 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA
1699048800.0 136.872 NA 192 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA
1699048800.0 136.873 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA
1699048800.0 136.874 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA
1699048800.0 136.875 NA 195 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA
1699048800.0 136.876 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA
1699048800.0 136.877 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA
1699048800.0 136.878 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA
1699048800.0 136.879 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA
1699048800.0 136.88 NA 190 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA
1699048800.0 136.881 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 136.882 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA
1699048800.0 136.883 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA
1699048800.0 136.884 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA
1699048800.0 136.885 NA 193 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA
1699048800.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 274 295 0 NA NA NA NA NA NA 433 561 166 NA NA NA NA NA NA 464 1093 220 NA NA NA NA NA
1699048800.0 136.886 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1699048800.0 136.8861 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA
1699048800.0 136.8862 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA
1699048800.0 136.887 NA 191 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA
1699048800.0 136.888 NA 195 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA
1699048800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 270 301 0 NA NA NA NA NA NA 446 572 165 NA NA NA NA NA NA 481 998 209 NA NA NA NA NA
1699048800.0 136.889 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA
1699048800.0 136.89 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1699048800.0 136.891 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA
1699048800.0 136.892 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA
1699048800.0 136.893 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA
1699048800.0 136.894 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA
1699048800.0 136.895 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA
1699048800.0 136.896 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA
1699048800.0 136.897 NA 300 134 0 NA NA NA NA NA NA 478 199 0 NA NA NA NA NA NA 1097 326 337 NA NA NA NA NA NA 906 768 427 NA NA NA NA NA
1699048800.0 136.898 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA
1699048800.0 136.899 NA 322 175 0 NA NA NA NA NA NA 518 295 0 NA NA NA NA NA NA 1324 370 331 NA NA NA NA NA NA 1099 471 452 NA NA NA NA NA
1699048800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1360.0 163 233 0 NA NA NA NA NA NA 266 316 0 NA NA NA NA NA NA 2535 369 0 NA NA NA NA NA NA 3451 544 0 NA NA NA NA NA NA
1699048800.0 1361.0 169 230 0 NA NA NA NA NA NA 276 325 0 NA NA NA NA NA NA 5814 426 0 NA NA NA NA NA NA 3656 581 0 NA NA NA NA NA NA
1699048800.0 1361.17 143 306 0 NA NA NA NA NA NA 241 396 0 NA NA NA NA NA NA 6342 1498 0 NA NA NA NA NA NA 3955 774 0 NA NA NA NA NA NA
1699048800.0 1361.18 150 292 0 NA NA NA NA NA NA 242 375 0 NA NA NA NA NA NA 5907 1457 0 NA NA NA NA NA NA 2577 653 0 NA NA NA NA NA NA
1699048800.0 1361.181 150 297 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 6260 1494 0 NA NA NA NA NA NA 3686 984 0 NA NA NA NA NA NA
1699048800.0 1362.0 173 232 0 NA NA NA NA NA NA 276 315 0 NA NA NA NA NA NA 7701 438 0 NA NA NA NA NA NA 3011 685 0 NA NA NA NA NA NA
1699048800.0 1362.17 152 289 0 NA NA NA NA NA NA 246 391 0 NA NA NA NA NA NA 7974 1535 0 NA NA NA NA NA NA 4749 840 0 NA NA NA NA NA NA
1699048800.0 1362.18 152 298 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 7813 1467 0 NA NA NA NA NA NA 3604 658 0 NA NA NA NA NA NA
1699048800.0 1363.0 156 224 0 NA NA NA NA NA NA 274 322 0 NA NA NA NA NA NA 7408 433 0 NA NA NA NA NA NA 4485 691 0 NA NA NA NA NA NA
1699048800.0 1363.17 147 301 0 NA NA NA NA NA NA 242 403 0 NA NA NA NA NA NA 7725 1513 0 NA NA NA NA NA NA 3106 1242 0 NA NA NA NA NA NA
1699048800.0 1363.18 146 292 0 NA NA NA NA NA NA 245 386 0 NA NA NA NA NA NA 7809 1480 0 NA NA NA NA NA NA 4540 1037 0 NA NA NA NA NA NA
1699048800.0 1364.0 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 1365.0 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1699048800.0 1366.0 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1699048800.0 137.8 NA 192 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA
1699048800.0 1370.0 73 165 233 0 NA NA NA NA NA 110 270 321 0 NA NA NA NA NA 70 1916 450 0 NA NA NA NA NA 439 1291 963 0 NA NA NA NA NA
1699048800.0 1370.17 74 150 305 0 NA NA NA NA NA 110 240 400 0 NA NA NA NA NA 69 2109 1486 0 NA NA NA NA NA 209 1348 747 0 NA NA NA NA NA
1699048800.0 1370.18 73 150 298 0 NA NA NA NA NA 110 240 387 0 NA NA NA NA NA 71 2053 1479 0 NA NA NA NA NA 540 1256 682 0 NA NA NA NA NA
1699048800.0 138.1 NA 309 162 0 NA NA NA NA NA NA 490 262 0 NA NA NA NA NA NA 1173 363 338 NA NA NA NA NA NA 956 636 425 NA NA NA NA NA
1699048800.0 138.2 NA 310 161 0 NA NA NA NA NA NA 496 261 0 NA NA NA NA NA NA 1177 375 333 NA NA NA NA NA NA 926 920 407 NA NA NA NA NA
1699048800.0 138.3 NA 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA
1699048800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1689 520 NA NA NA NA NA NA NA 1612 608 NA NA NA NA NA NA
1699048800.0 138.5 NA 445 217 0 NA NA NA NA NA NA 649 331 0 NA NA NA NA NA NA 1939 590 530 NA NA NA NA NA NA 1805 622 639 NA NA NA NA NA
1699048800.0 139.001 NA 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA
1699048800.0 139.002 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA
1699048800.0 139.003 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1699048800.0 139.004 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA
1699048800.0 139.005 NA 166 140 NA NA NA NA NA NA NA 270 271 NA NA NA NA NA NA NA 15348 11969 NA NA NA NA NA NA NA 6752 3502 NA NA NA NA NA NA
1699048800.0 139901.0 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA
1699048800.0 139902.0 NA 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA
1699048800.0 13992501.0 NA 407 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2316 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA
1699048800.0 13992502.0 NA 438 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2367 0 NA NA NA NA NA NA NA 1640 0 NA NA NA NA NA NA
1699048800.0 14.0 NA 216 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA
1699048800.0 140.0 157 188 269 0 NA NA NA NA NA 243 263 397 0 NA NA NA NA NA 1600 275 916 526 NA NA NA NA NA 2331 400 1027 571 NA NA NA NA NA
1699048800.0 140.001 NA 198 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA
1699048800.0 140.002 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA
1699048800.0 140.003 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA
1699048800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA
1699048800.0 140.005 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA
1699048800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA
1699048800.0 140.007 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 140.008 NA 172 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA
1699048800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA
1699048800.0 140.01 NA 201 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA
1699048800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA
1699048800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA
1699048800.0 140.022 NA 198 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA
1699048800.0 140.023 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA
1699048800.0 140.024 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 140.025 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 140.026 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA
1699048800.0 140.027 NA 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA
1699048800.0 140.028 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1699048800.0 140.029 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA
1699048800.0 140.03 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA
1699048800.0 140.031 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA
1699048800.0 140.042 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA
1699048800.0 140.043 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 140.044 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA
1699048800.0 140.045 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1699048800.0 140.046 NA 190 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA
1699048800.0 140.047 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA
1699048800.0 140.048 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 140.049 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA
1699048800.0 140.05 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA
1699048800.0 140.051 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA
1699048800.0 140.062 NA 197 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA
1699048800.0 140.063 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA
1699048800.0 140.064 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA
1699048800.0 140.065 NA 197 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA
1699048800.0 140.066 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA
1699048800.0 140.067 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA
1699048800.0 140.068 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1699048800.0 140.069 NA 197 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA
1699048800.0 140.071 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA
1699048800.0 140.072 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 140.073 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA
1699048800.0 140.074 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA
1699048800.0 140.075 NA 199 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA
1699048800.0 140.076 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA
1699048800.0 140.077 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA
1699048800.0 140.078 NA 200 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA
1699048800.0 140.101 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA
1699048800.0 140.102 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1699048800.0 140.103 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA
1699048800.0 140.104 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1699048800.0 140.105 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA
1699048800.0 140.106 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA
1699048800.0 140.107 NA 195 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA
1699048800.0 140.108 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA
1699048800.0 140.109 NA 198 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA
1699048800.0 140.11 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA
1699048800.0 140.111 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA
1699048800.0 140.112 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1831 1339 NA NA NA NA NA NA 363 1943 1400 NA NA NA NA NA
1699048800.0 140.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.51 NA 104 280 0 NA NA NA NA NA NA 160 416 0 NA NA NA NA NA NA 381 1628 357 NA NA NA NA NA NA 408 1264 507 NA NA NA NA NA
1699048800.0 140.52 NA 319 282 0 NA NA NA NA NA NA 466 411 0 NA NA NA NA NA NA 1924 1619 328 NA NA NA NA NA NA 1966 1200 417 NA NA NA NA NA
1699048800.0 140.53 NA 375 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2926 332 NA NA NA NA NA NA NA 1754 397 NA NA NA NA NA NA
1699048800.0 140.54 NA 412 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2288 425 NA NA NA NA NA NA NA 2859 532 NA NA NA NA NA NA
1699048800.0 140.55 NA 151 121 493 0 NA NA NA NA NA 267 224 717 0 NA NA NA NA NA 3493 5492 10981 343 NA NA NA NA NA 3506 3646 3589 390 NA NA NA NA
1699048800.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 12243 429 NA NA NA NA NA NA NA 4582 464 NA NA NA NA NA NA
1699048800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2476 177 NA NA NA NA NA NA NA 1750 228 NA NA NA NA NA NA
