Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1362.0 171 226 400 0 NA NA NA NA NA 272 312 577 0 NA NA NA NA NA 7420 444 2122 2503 NA NA NA NA NA 5374 960 4267 2792 NA NA NA NA NA
1699221600.0 1362.17 143 301 476 0 170 NA NA NA NA 241 399 685 0 262 NA NA NA NA 7578 1498 2138 2481 712 NA NA NA NA 3906 1029 3899 3111 1041 NA NA NA NA
1699221600.0 1362.18 147 292 455 0 169 NA NA NA NA 244 385 665 0 263 NA NA NA NA 8104 1476 2149 2527 752 NA NA NA NA 4279 746 2993 2971 1813 NA NA NA NA
1699221600.0 1363.0 170 229 405 0 NA NA NA NA NA 280 320 572 0 NA NA NA NA NA 7901 465 2073 2203 NA NA NA NA NA 5296 1107 3396 2876 NA NA NA NA NA
1699221600.0 1363.17 152 302 472 0 171 NA NA NA NA 244 397 662 0 259 NA NA NA NA 7878 1513 2107 2642 707 NA NA NA NA 4207 1029 2539 3206 1169 NA NA NA NA
1699221600.0 1363.18 145 290 469 0 175 NA NA NA NA 245 383 672 0 260 NA NA NA NA 7787 1502 2093 2625 730 NA NA NA NA 4269 1165 2444 3137 1061 NA NA NA NA
1699221600.0 1364.0 NA 235 403 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 453 2085 2759 NA NA NA NA NA NA 715 3527 2982 NA NA NA NA NA
1699221600.0 1365.0 NA 238 412 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 443 1957 2283 NA NA NA NA NA NA 704 3171 2569 NA NA NA NA NA
1699221600.0 1366.0 NA 237 409 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 437 1933 2760 NA NA NA NA NA NA 760 2690 3286 NA NA NA NA NA
1699221600.0 137.8 NA 195 483 NA 190 458 0 NA NA NA 273 823 NA 279 748 0 NA NA NA 415 11286 NA 442 11421 635 NA NA NA 455 4941 NA 1009 5509 751 NA NA
1699221600.0 1370.0 73 161 232 401 0 166 NA NA NA 110 270 314 582 0 258 NA NA NA 84 2025 448 2077 1503 738 NA NA NA 985 2039 773 3865 1808 1709 NA NA NA
1699221600.0 1370.17 73 150 300 482 0 170 NA NA NA 110 242 388 672 0 257 NA NA NA 74 1994 1521 2085 1664 709 NA NA NA 354 1209 1418 3723 2126 1063 NA NA NA
1699221600.0 1370.18 73 153 296 481 0 173 NA NA NA 110 241 385 683 0 264 NA NA NA 72 1867 1476 2088 1609 728 NA NA NA 337 1109 778 2749 1738 1065 NA NA NA
1699221600.0 138.1 NA 305 160 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 1196 383 335 NA NA NA NA NA NA 1346 685 483 NA NA NA NA NA
1699221600.0 138.2 NA 298 158 0 NA NA NA NA NA NA 490 263 0 NA NA NA NA NA NA 1227 388 374 NA NA NA NA NA NA 1361 807 1329 NA NA NA NA NA
1699221600.0 138.3 NA 80 432 0 NA NA NA NA NA NA 131 684 0 NA NA NA NA NA NA 80 52625 457 NA NA NA NA NA NA 265 22397 617 NA NA NA NA NA
1699221600.0 138.4 NA 362 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1738 529 NA NA NA NA NA NA NA 2273 711 NA NA NA NA NA NA
1699221600.0 138.5 NA 399 217 0 NA NA NA NA NA NA 652 327 0 NA NA NA NA NA NA 2001 630 546 NA NA NA NA NA NA 2184 1230 754 NA NA NA NA NA
1699221600.0 139.001 NA 201 452 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 416 2522 427 NA NA NA NA NA NA 925 3354 730 NA NA NA NA NA
1699221600.0 139.002 NA 196 535 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 392 2742 509 NA NA NA NA NA NA 449 3946 631 NA NA NA NA NA
1699221600.0 139.003 NA 199 360 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 409 2269 211 NA NA NA NA NA NA 675 3470 438 NA NA NA NA NA
1699221600.0 139.004 NA 200 448 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 546 2977 430 NA NA NA NA NA NA 814 4188 571 NA NA NA NA NA
1699221600.0 139.005 NA 146 138 NA NA NA NA NA NA NA 273 269 NA NA NA NA NA NA NA 15768 11016 NA NA NA NA NA NA NA 6912 4227 NA NA NA NA NA NA
1699221600.0 139901.0 NA 235 406 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 479 2127 3120 NA NA NA NA NA NA 914 3170 3337 NA NA NA NA NA
1699221600.0 139902.0 NA 241 406 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 483 2244 2074 NA NA NA NA NA NA 618 3597 2605 NA NA NA NA NA
1699221600.0 13992501.0 NA 391 617 0 NA NA NA NA NA NA 573 849 0 NA NA NA NA NA NA 2340 3985 3138 NA NA NA NA NA NA 1488 5021 3472 NA NA NA NA NA
1699221600.0 13992502.0 NA 422 599 0 NA NA NA NA NA NA 546 853 0 NA NA NA NA NA NA 2283 4019 2371 NA NA NA NA NA NA 1799 4528 2553 NA NA NA NA NA
1699221600.0 14.0 NA 213 382 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1639 4791 3396 NA NA NA NA NA NA 1383 4042 4520 NA NA NA NA NA
1699221600.0 140.0 152 185 262 0 NA NA NA NA NA 244 252 393 0 NA NA NA NA NA 1742 308 1019 453 NA NA NA NA NA 2519 755 2514 489 NA NA NA NA NA
1699221600.0 140.001 NA 199 447 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 426 2541 461 NA NA NA NA NA NA 690 2566 616 NA NA NA NA NA
1699221600.0 140.002 NA 200 464 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 611 3205 437 NA NA NA NA NA NA 623 3592 509 NA NA NA NA NA
1699221600.0 140.003 NA 200 505 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 426 2486 436 NA NA NA NA NA NA 697 2462 672 NA NA NA NA NA
1699221600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 2388 764 NA NA NA NA NA NA 427 3742 926 NA NA NA NA NA
1699221600.0 140.005 NA 200 458 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 412 2632 464 NA NA NA NA NA NA 570 2999 680 NA NA NA NA NA
1699221600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 2403 759 NA NA NA NA NA NA 493 3645 952 NA NA NA NA NA
1699221600.0 140.007 NA 183 414 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 323 3017 832 NA NA NA NA NA NA 549 4755 1040 NA NA NA NA NA
1699221600.0 140.008 NA 163 427 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 258 2826 841 NA NA NA NA NA NA 494 4023 1075 NA NA NA NA NA
1699221600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2380 764 NA NA NA NA NA NA 435 3182 934 NA NA NA NA NA
1699221600.0 140.01 NA 198 467 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 836 4024 539 NA NA NA NA NA NA 927 3772 1257 NA NA NA NA NA
1699221600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 2424 772 NA NA NA NA NA NA 635 4324 953 NA NA NA NA NA
1699221600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 2480 789 NA NA NA NA NA NA 461 4041 942 NA NA NA NA NA
1699221600.0 140.022 NA 198 532 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 583 9103 483 NA NA NA NA NA NA 532 3834 522 NA NA NA NA NA
1699221600.0 140.023 NA 198 564 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 488 6278 496 NA NA NA NA NA NA 695 3143 565 NA NA NA NA NA
1699221600.0 140.024 NA 195 527 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 597 10398 485 NA NA NA NA NA NA 1006 4282 525 NA NA NA NA NA
1699221600.0 140.025 NA 198 529 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 603 11199 525 NA NA NA NA NA NA 678 5270 611 NA NA NA NA NA
1699221600.0 140.026 NA 197 528 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 623 13093 532 NA NA NA NA NA NA 530 6781 679 NA NA NA NA NA
1699221600.0 140.027 NA 195 529 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 551 9827 508 NA NA NA NA NA NA 732 4106 715 NA NA NA NA NA
1699221600.0 140.028 NA 196 527 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 539 9462 500 NA NA NA NA NA NA 910 3908 743 NA NA NA NA NA
1699221600.0 140.029 NA 196 528 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 542 9523 500 NA NA NA NA NA NA 791 3952 691 NA NA NA NA NA
1699221600.0 140.03 NA 198 537 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 586 8900 494 NA NA NA NA NA NA 626 4151 637 NA NA NA NA NA
1699221600.0 140.031 NA 198 526 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 597 9920 515 NA NA NA NA NA NA 634 4002 954 NA NA NA NA NA
1699221600.0 140.042 NA 196 527 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 663 12051 552 NA NA NA NA NA NA 753 6232 1170 NA NA NA NA NA
1699221600.0 140.043 NA 196 576 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 518 7531 506 NA NA NA NA NA NA 874 3670 556 NA NA NA NA NA
1699221600.0 140.044 NA 196 537 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 617 12356 502 NA NA NA NA NA NA 843 5549 646 NA NA NA NA NA
1699221600.0 140.045 NA 198 534 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 640 14348 540 NA NA NA NA NA NA 677 7497 742 NA NA NA NA NA
1699221600.0 140.046 NA 196 540 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 670 14422 496 NA NA NA NA NA NA 640 6387 627 NA NA NA NA NA
1699221600.0 140.047 NA 195 533 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 643 14336 538 NA NA NA NA NA NA 716 6603 671 NA NA NA NA NA
1699221600.0 140.048 NA 194 530 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 613 12857 543 NA NA NA NA NA NA 716 6116 756 NA NA NA NA NA
1699221600.0 140.049 NA 197 538 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 628 13145 514 NA NA NA NA NA NA 710 6141 593 NA NA NA NA NA
1699221600.0 140.05 NA 196 529 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 668 12238 536 NA NA NA NA NA NA 735 5146 636 NA NA NA NA NA
1699221600.0 140.051 NA 194 524 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 710 12614 534 NA NA NA NA NA NA 1257 5790 743 NA NA NA NA NA
1699221600.0 140.062 NA 194 539 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 671 13539 505 NA NA NA NA NA NA 743 6422 814 NA NA NA NA NA
1699221600.0 140.063 NA 197 574 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 531 9429 491 NA NA NA NA NA NA 804 4426 531 NA NA NA NA NA
1699221600.0 140.064 NA 196 543 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 662 14011 509 NA NA NA NA NA NA 854 6704 820 NA NA NA NA NA
1699221600.0 140.065 NA 195 550 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 672 14747 531 NA NA NA NA NA NA 791 6622 971 NA NA NA NA NA
1699221600.0 140.066 NA 196 558 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 687 17348 512 NA NA NA NA NA NA 763 7058 640 NA NA NA NA NA
1699221600.0 140.067 NA 193 498 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 634 14145 500 NA NA NA NA NA NA 654 6359 666 NA NA NA NA NA
1699221600.0 140.068 NA 195 543 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 635 13893 503 NA NA NA NA NA NA 599 6856 616 NA NA NA NA NA
1699221600.0 140.069 NA 196 534 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 736 14290 553 NA NA NA NA NA NA 776 6835 778 NA NA NA NA NA
1699221600.0 140.071 NA 188 522 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 625 8380 505 NA NA NA NA NA NA 917 4108 599 NA NA NA NA NA
1699221600.0 140.073 NA 196 524 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 601 9320 503 NA NA NA NA NA NA 844 4402 752 NA NA NA NA NA
1699221600.0 140.074 NA 197 529 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 557 9449 498 NA NA NA NA NA NA 882 3999 626 NA NA NA NA NA
1699221600.0 140.075 NA 197 525 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 591 9909 491 NA NA NA NA NA NA 739 4533 617 NA NA NA NA NA
1699221600.0 140.076 NA 187 524 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 575 8817 505 NA NA NA NA NA NA 953 4154 590 NA NA NA NA NA
1699221600.0 140.077 NA 197 519 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 533 8272 503 NA NA NA NA NA NA 469 3657 592 NA NA NA NA NA
1699221600.0 140.078 NA 194 522 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 604 8756 506 NA NA NA NA NA NA 987 3799 653 NA NA NA NA NA
1699221600.0 140.101 NA 197 583 0 NA NA NA NA NA NA 285 915 0 NA NA NA NA NA NA 571 10294 542 NA NA NA NA NA NA 687 4513 756 NA NA NA NA NA
1699221600.0 140.102 NA 195 574 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 679 14176 501 NA NA NA NA NA NA 743 6560 659 NA NA NA NA NA
1699221600.0 140.103 NA 195 602 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 651 15083 515 NA NA NA NA NA NA 743 7060 649 NA NA NA NA NA
1699221600.0 140.104 NA 196 599 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 728 17916 514 NA NA NA NA NA NA 1383 8261 616 NA NA NA NA NA
1699221600.0 140.105 NA 196 598 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 663 14422 512 NA NA NA NA NA NA 1309 6357 844 NA NA NA NA NA
1699221600.0 140.106 NA 195 584 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 675 14264 507 NA NA NA NA NA NA 1143 7273 849 NA NA NA NA NA
1699221600.0 140.107 NA 196 587 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 725 13938 509 NA NA NA NA NA NA 820 7787 678 NA NA NA NA NA
1699221600.0 140.108 NA 197 581 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 675 13460 526 NA NA NA NA NA NA 1159 5889 897 NA NA NA NA NA
1699221600.0 140.109 NA 197 567 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 591 6584 497 NA NA NA NA NA NA 601 3960 740 NA NA NA NA NA
1699221600.0 140.11 NA 195 570 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 682 12752 504 NA NA NA NA NA NA 1309 6022 635 NA NA NA NA NA
1699221600.0 140.111 NA 194 570 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 668 13646 510 NA NA NA NA NA NA 1336 6164 923 NA NA NA NA NA
1699221600.0 140.112 NA 195 580 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 638 13788 502 NA NA NA NA NA NA 598 8031 823 NA NA NA NA NA
1699221600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1887 1366 NA NA NA NA NA NA 520 2546 1668 NA NA NA NA NA
1699221600.0 140.201 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1699221600.0 140.202 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1699221600.0 140.51 NA 93 225 0 NA NA NA NA NA NA 140 408 0 NA NA NA NA NA NA 410 1650 329 NA NA NA NA NA NA 1115 1784 503 NA NA NA NA NA
1699221600.0 140.52 NA 320 244 0 NA NA NA NA NA NA 472 411 0 NA NA NA NA NA NA 1928 1689 340 NA NA NA NA NA NA 1951 2778 532 NA NA NA NA NA
1699221600.0 140.53 NA 375 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2888 339 NA NA NA NA NA NA NA 1642 527 NA NA NA NA NA NA
1699221600.0 140.54 NA 413 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2302 460 NA NA NA NA NA NA NA 3161 675 NA NA NA NA NA NA
1699221600.0 140.55 NA 145 121 491 0 NA NA NA NA NA 266 219 723 0 NA NA NA NA NA 3684 5224 10934 358 NA NA NA NA NA 3706 3737 4513 774 NA NA NA NA
1699221600.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 11926 455 NA NA NA NA NA NA NA 4895 523 NA NA NA NA NA NA
1699221600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2418 186 NA NA NA NA NA NA NA 2210 318 NA NA NA NA NA NA
1699221600.0 140.57 NA 493 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2667 470 NA NA NA NA NA NA NA 2920 1110 NA NA NA NA NA NA
1699221600.0 140.58 NA 121 803 0 NA NA NA NA NA NA 185 1295 0 NA NA NA NA NA NA 219 12126 482 NA NA NA NA NA NA 576 4598 560 NA NA NA NA NA
1699221600.0 140.6 NA 103 411 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 159 1192 369 NA NA NA NA NA NA 403 1922 533 NA NA NA NA NA
1699221600.0 140.61 NA 390 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1934 375 NA NA NA NA NA NA NA 1695 557 NA NA NA NA NA NA
1699221600.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5469 2533 NA NA NA NA NA NA NA 3535 2887 NA NA NA NA NA NA
1699221600.0 141.001 NA 392 639 0 NA NA NA NA NA NA 589 901 0 NA NA NA NA NA NA 3417 15508 640 NA NA NA NA NA NA 2045 7302 930 NA NA NA NA NA
1699221600.0 141.002 NA 388 651 0 NA NA NA NA NA NA 550 919 0 NA NA NA NA NA NA 2420 9482 669 NA NA NA NA NA NA 1920 6392 1033 NA NA NA NA NA
1699221600.0 141.003 NA 409 649 0 NA NA NA NA NA NA 573 939 0 NA NA NA NA NA NA 3347 14627 634 NA NA NA NA NA NA 1967 6364 820 NA NA NA NA NA
1699221600.0 141.004 NA 387 606 0 NA NA NA NA NA NA 561 812 0 NA NA NA NA NA NA 1672 4860 615 NA NA NA NA NA NA 1706 4804 989 NA NA NA NA NA
1699221600.0 141.005 NA 388 613 0 NA NA NA NA NA NA 575 821 0 NA NA NA NA NA NA 2489 9073 658 NA NA NA NA NA NA 2294 4935 1080 NA NA NA NA NA
1699221600.0 141.006 NA 383 612 0 NA NA NA NA NA NA 540 858 0 NA NA NA NA NA NA 2323 9407 630 NA NA NA NA NA NA 2243 4451 823 NA NA NA NA NA
1699221600.0 141.007 NA 405 637 0 NA NA NA NA NA NA 603 887 0 NA NA NA NA NA NA 2740 10636 709 NA NA NA NA NA NA 2473 4997 1085 NA NA NA NA NA
1699221600.0 141.008 NA 410 620 0 NA NA NA NA NA NA 589 942 0 NA NA NA NA NA NA 3595 17456 635 NA NA NA NA NA NA 3569 7316 708 NA NA NA NA NA
1699221600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1109 4753 1617 NA NA NA NA NA NA 949 5740 2671 NA NA NA NA NA
1699221600.0 141.01 NA 399 632 0 NA NA NA NA NA NA 581 933 0 NA NA NA NA NA NA 3272 16822 661 NA NA NA NA NA NA 1979 7231 1117 NA NA NA NA NA
1699221600.0 141.011 NA 414 648 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 3227 15035 639 NA NA NA NA NA NA 2188 6723 726 NA NA NA NA NA
1699221600.0 141.012 NA 400 622 0 NA NA NA NA NA NA 588 858 0 NA NA NA NA NA NA 2708 10580 642 NA NA NA NA NA NA 2574 5281 750 NA NA NA NA NA
1699221600.0 141.013 NA 402 611 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 3527 15175 641 NA NA NA NA NA NA 2043 6752 772 NA NA NA NA NA
1699221600.0 141.031 NA 407 632 0 NA NA NA NA NA NA 590 935 0 NA NA NA NA NA NA 3584 16589 641 NA NA NA NA NA NA 2435 7332 911 NA NA NA NA NA
1699221600.0 141.032 NA 403 665 0 NA NA NA NA NA NA 554 902 0 NA NA NA NA NA NA 2570 10822 614 NA NA NA NA NA NA 2423 5230 686 NA NA NA NA NA
1699221600.0 141.033 NA 411 644 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 3811 17455 638 NA NA NA NA NA NA 2183 7329 744 NA NA NA NA NA
1699221600.0 141.034 NA 411 645 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 3574 18079 622 NA NA NA NA NA NA 2253 8704 894 NA NA NA NA NA
1699221600.0 141.035 NA 421 642 0 NA NA NA NA NA NA 596 939 0 NA NA NA NA NA NA 3859 18798 636 NA NA NA NA NA NA 2137 7823 842 NA NA NA NA NA
1699221600.0 141.036 NA 394 584 0 NA NA NA NA NA NA 557 826 0 NA NA NA NA NA NA 2082 6508 598 NA NA NA NA NA NA 2137 5514 866 NA NA NA NA NA
1699221600.0 141.037 NA 415 654 0 NA NA NA NA NA NA 592 923 0 NA NA NA NA NA NA 3126 15274 661 NA NA NA NA NA NA 2469 6690 861 NA NA NA NA NA
1699221600.0 141.038 NA 412 639 0 NA NA NA NA NA NA 595 936 0 NA NA NA NA NA NA 3766 16947 655 NA NA NA NA NA NA 2755 7656 1050 NA NA NA NA NA
1699221600.0 141.039 NA 372 644 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 3817 16999 622 NA NA NA NA NA NA 2238 7728 722 NA NA NA NA NA
1699221600.0 141.041 NA 423 649 0 NA NA NA NA NA NA 619 939 0 NA NA NA NA NA NA 3966 21814 658 NA NA NA NA NA NA 1777 8974 942 NA NA NA NA NA
1699221600.0 141.042 NA 400 672 0 NA NA NA NA NA NA 557 963 0 NA NA NA NA NA NA 2748 13653 618 NA NA NA NA NA NA 2129 6529 735 NA NA NA NA NA
1699221600.0 141.043 NA 426 649 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 3906 24667 645 NA NA NA NA NA NA 1745 10560 1045 NA NA NA NA NA
1699221600.0 141.044 NA 410 657 0 NA NA NA NA NA NA 587 961 0 NA NA NA NA NA NA 3517 22896 658 NA NA NA NA NA NA 1640 9368 1036 NA NA NA NA NA
1699221600.0 141.045 NA 457 668 0 NA NA NA NA NA NA 686 955 0 NA NA NA NA NA NA 4607 27650 627 NA NA NA NA NA NA 1910 11590 860 NA NA NA NA NA
1699221600.0 141.046 NA 443 648 0 NA NA NA NA NA NA 617 923 0 NA NA NA NA NA NA 3548 21203 661 NA NA NA NA NA NA 1628 9117 1015 NA NA NA NA NA
1699221600.0 141.047 NA 425 614 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 3526 23264 651 NA NA NA NA NA NA 1797 9102 1001 NA NA NA NA NA
1699221600.0 141.048 NA 388 663 0 NA NA NA NA NA NA 617 942 0 NA NA NA NA NA NA 4081 22752 649 NA NA NA NA NA NA 1783 9727 1357 NA NA NA NA NA
1699221600.0 141.049 NA 405 601 0 NA NA NA NA NA NA 573 923 0 NA NA NA NA NA NA 3753 17191 635 NA NA NA NA NA NA 2153 7287 770 NA NA NA NA NA
1699221600.0 141.101 NA 396 696 0 NA NA NA NA NA NA 563 1015 0 NA NA NA NA NA NA 2584 11427 642 NA NA NA NA NA NA 2110 6202 860 NA NA NA NA NA
1699221600.0 141.102 NA 411 667 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 3785 17984 642 NA NA NA NA NA NA 2074 7876 878 NA NA NA NA NA
1699221600.0 141.103 NA 392 713 0 NA NA NA NA NA NA 624 1064 0 NA NA NA NA NA NA 3545 18195 617 NA NA NA NA NA NA 2987 8304 999 NA NA NA NA NA
1699221600.0 141.104 NA 424 845 0 NA NA NA NA NA NA 601 1155 0 NA NA NA NA NA NA 3717 19383 613 NA NA NA NA NA NA 2106 8558 790 NA NA NA NA NA
1699221600.0 141.105 NA 391 652 0 NA NA NA NA NA NA 565 916 0 NA NA NA NA NA NA 2077 6941 606 NA NA NA NA NA NA 1934 5679 740 NA NA NA NA NA
1699221600.0 141.106 NA 419 681 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3153 15423 653 NA NA NA NA NA NA 2040 7309 815 NA NA NA NA NA
1699221600.0 141.107 NA 408 770 0 NA NA NA NA NA NA 573 1083 0 NA NA NA NA NA NA 3598 17439 626 NA NA NA NA NA NA 1925 8706 803 NA NA NA NA NA
1699221600.0 141.108 NA 395 656 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 3752 17047 617 NA NA NA NA NA NA 2114 7704 774 NA NA NA NA NA
1699221600.0 141.109 NA 399 696 0 NA NA NA NA NA NA 555 962 0 NA NA NA NA NA NA 2458 10574 620 NA NA NA NA NA NA 1855 6434 712 NA NA NA NA NA
1699221600.0 141.11 NA 393 675 0 NA NA NA NA NA NA 575 988 0 NA NA NA NA NA NA 3699 19523 622 NA NA NA NA NA NA 1940 8067 972 NA NA NA NA NA
1699221600.0 141.111 NA 403 678 0 NA NA NA NA NA NA 570 976 0 NA NA NA NA NA NA 3080 17988 631 NA NA NA NA NA NA 2489 8333 845 NA NA NA NA NA
1699221600.0 141.112 NA 355 681 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 3537 18274 630 NA NA NA NA NA NA 2294 7915 925 NA NA NA NA NA
1699221600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1034 1447 801 NA NA NA NA NA NA 1942 1941 1012 NA NA NA NA NA
1699221600.0 141.114 NA 404 632 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 3912 17361 630 NA NA NA NA NA NA 2564 7557 845 NA NA NA NA NA
1699221600.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 9256 1938 NA NA NA NA NA NA NA 3968 2446 NA NA NA NA NA NA
