Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.8501 NA 190 437 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 426 10062 334 NA NA NA NA NA NA 919 4102 393 NA NA NA NA NA
1698703200.0 136.851 NA 190 529 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 489 9536 481 NA NA NA NA NA NA 826 3854 519 NA NA NA NA NA
1698703200.0 136.852 NA 168 457 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 440 10660 357 NA NA NA NA NA NA 1070 6180 414 NA NA NA NA NA
1698703200.0 136.853 NA 194 482 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 423 8996 353 NA NA NA NA NA NA 986 5078 400 NA NA NA NA NA
1698703200.0 136.854 NA 194 439 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 466 9779 324 NA NA NA NA NA NA 931 4576 347 NA NA NA NA NA
1698703200.0 136.855 NA 188 587 0 NA NA NA NA NA NA 266 886 0 NA NA NA NA NA NA 466 9374 444 NA NA NA NA NA NA 1113 4440 474 NA NA NA NA NA
1698703200.0 136.856 NA 162 601 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 382 7250 497 NA NA NA NA NA NA 1115 5259 566 NA NA NA NA NA
1698703200.0 136.8561 NA 184 446 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 347 2410 447 NA NA NA NA NA NA 1129 2993 558 NA NA NA NA NA
1698703200.0 136.8562 NA 181 435 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 333 2225 435 NA NA NA NA NA NA 681 3114 635 NA NA NA NA NA
1698703200.0 136.857 NA 191 436 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 499 9113 388 NA NA NA NA NA NA 1146 3832 427 NA NA NA NA NA
1698703200.0 136.858 NA 191 450 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 464 2936 394 NA NA NA NA NA NA 947 3132 533 NA NA NA NA NA
1698703200.0 136.859 NA 195 452 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 432 11592 339 NA NA NA NA NA NA 898 5410 397 NA NA NA NA NA
1698703200.0 136.86 NA 193 435 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 475 9126 331 NA NA NA NA NA NA 709 3985 391 NA NA NA NA NA
1698703200.0 136.861 NA 194 541 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 439 12011 492 NA NA NA NA NA NA 805 4963 646 NA NA NA NA NA
1698703200.0 136.862 NA 194 496 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 424 12687 367 NA NA NA NA NA NA 855 5486 473 NA NA NA NA NA
1698703200.0 136.863 NA 193 539 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 512 12894 497 NA NA NA NA NA NA 767 6328 556 NA NA NA NA NA
1698703200.0 136.864 NA 192 486 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 447 14607 368 NA NA NA NA NA NA 629 7164 461 NA NA NA NA NA
1698703200.0 136.8642 NA 194 494 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 448 14659 359 NA NA NA NA NA NA 676 7105 437 NA NA NA NA NA
1698703200.0 136.865 NA 195 494 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 443 13754 354 NA NA NA NA NA NA 856 6519 479 NA NA NA NA NA
1698703200.0 136.866 NA 193 451 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 514 12681 354 NA NA NA NA NA NA 1562 5310 677 NA NA NA NA NA
1698703200.0 136.867 NA 194 602 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 462 12641 441 NA NA NA NA NA NA 893 5007 495 NA NA NA NA NA
1698703200.0 136.868 NA 188 607 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 430 10493 514 NA NA NA NA NA NA 888 5973 590 NA NA NA NA NA
1698703200.0 136.869 NA 193 467 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 526 12804 405 NA NA NA NA NA NA 733 5689 502 NA NA NA NA NA
1698703200.0 136.87 NA 198 455 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 462 3090 389 NA NA NA NA NA NA 1124 3489 449 NA NA NA NA NA
1698703200.0 136.871 NA 194 462 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 479 16709 352 NA NA NA NA NA NA 1019 6756 457 NA NA NA NA NA
1698703200.0 136.872 NA 142 477 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 493 12843 339 NA NA NA NA NA NA 1219 4939 390 NA NA NA NA NA
1698703200.0 136.873 NA 195 526 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 442 11638 491 NA NA NA NA NA NA 782 6225 550 NA NA NA NA NA
1698703200.0 136.874 NA 194 484 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 417 11251 358 NA NA NA NA NA NA 727 4398 384 NA NA NA NA NA
1698703200.0 136.875 NA 195 526 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 502 11579 518 NA NA NA NA NA NA 716 5799 877 NA NA NA NA NA
1698703200.0 136.876 NA 192 492 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 442 13459 373 NA NA NA NA NA NA 628 6282 462 NA NA NA NA NA
1698703200.0 136.877 NA 193 495 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 440 11107 358 NA NA NA NA NA NA 815 5210 418 NA NA NA NA NA
1698703200.0 136.878 NA 192 450 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 482 11850 355 NA NA NA NA NA NA 636 4733 667 NA NA NA NA NA
1698703200.0 136.879 NA 195 611 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 458 11267 442 NA NA NA NA NA NA 814 4617 511 NA NA NA NA NA
1698703200.0 136.88 NA 161 612 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 410 9293 525 NA NA NA NA NA NA 1097 5732 850 NA NA NA NA NA
1698703200.0 136.881 NA 193 448 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 508 10091 390 NA NA NA NA NA NA 767 4061 423 NA NA NA NA NA
1698703200.0 136.882 NA 196 486 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 463 3760 425 NA NA NA NA NA NA 685 4391 793 NA NA NA NA NA
1698703200.0 136.883 NA 195 457 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 435 13881 340 NA NA NA NA NA NA 631 6386 570 NA NA NA NA NA
1698703200.0 136.884 NA 194 446 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 505 10702 335 NA NA NA NA NA NA 889 4362 396 NA NA NA NA NA
1698703200.0 136.885 NA 190 519 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 453 11677 523 NA NA NA NA NA NA 905 6397 1043 NA NA NA NA NA
1698703200.0 136.8855 NA 190 156 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 447 538 162 NA NA NA NA NA NA 719 670 391 NA NA NA NA NA
1698703200.0 136.886 NA 192 493 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 421 11148 349 NA NA NA NA NA NA 713 4837 370 NA NA NA NA NA
1698703200.0 136.8861 NA 198 492 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 496 11362 476 NA NA NA NA NA NA 2035 6284 703 NA NA NA NA NA
1698703200.0 136.8862 NA 194 503 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 428 11815 375 NA NA NA NA NA NA 858 5011 563 NA NA NA NA NA
1698703200.0 136.887 NA 190 531 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 503 10933 493 NA NA NA NA NA NA 999 4311 524 NA NA NA NA NA
1698703200.0 136.888 NA 194 510 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 441 12404 371 NA NA NA NA NA NA 705 5081 499 NA NA NA NA NA
1698703200.0 136.88811 NA 271 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2058 165 NA NA NA NA NA NA NA 1628 208 NA NA NA NA NA NA
1698703200.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 269 296 0 NA NA NA NA NA NA 443 543 153 NA NA NA NA NA NA 495 666 182 NA NA NA NA NA
1698703200.0 136.889 NA 194 460 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 430 12128 378 NA NA NA NA NA NA 696 4692 526 NA NA NA NA NA
1698703200.0 136.89 NA 194 455 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 472 11263 336 NA NA NA NA NA NA 662 4796 438 NA NA NA NA NA
1698703200.0 136.891 NA 195 590 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 465 11126 432 NA NA NA NA NA NA 630 4782 466 NA NA NA NA NA
1698703200.0 136.892 NA 186 618 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 432 10355 506 NA NA NA NA NA NA 1095 5190 568 NA NA NA NA NA
1698703200.0 136.893 NA 190 456 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 521 11052 398 NA NA NA NA NA NA 868 4324 436 NA NA NA NA NA
1698703200.0 136.894 NA 198 512 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 469 5773 401 NA NA NA NA NA NA 630 3350 440 NA NA NA NA NA
1698703200.0 136.895 NA 193 458 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 454 12710 338 NA NA NA NA NA NA 833 5365 436 NA NA NA NA NA
1698703200.0 136.896 NA 193 451 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 499 10929 347 NA NA NA NA NA NA 726 6020 557 NA NA NA NA NA
1698703200.0 136.897 NA 305 133 0 NA NA NA NA NA NA 478 200 0 NA NA NA NA NA NA 1050 320 331 NA NA NA NA NA NA 1121 439 584 NA NA NA NA NA
1698703200.0 136.898 NA 193 472 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 497 11443 334 NA NA NA NA NA NA 1143 4643 415 NA NA NA NA NA
1698703200.0 136.899 NA 314 174 0 NA NA NA NA NA NA 524 292 0 NA NA NA NA NA NA 1347 388 332 NA NA NA NA NA NA 1045 638 416 NA NA NA NA NA
1698703200.0 136.9 NA 261 243 348 223 NA NA NA NA NA 404 360 485 289 NA NA NA NA NA 6660 1332 1613 1166 NA NA NA NA NA 7049 1577 1877 1865 NA NA NA NA
1698703200.0 1360.0 155 210 398 0 NA NA NA NA NA 249 304 566 0 NA NA NA NA NA 2208 371 1906 635 NA NA NA NA NA 3647 1921 2835 1109 NA NA NA NA NA
1698703200.0 1361.0 172 231 414 0 NA NA NA NA NA 278 324 583 0 NA NA NA NA NA 6295 453 1982 682 NA NA NA NA NA 4320 1502 2320 755 NA NA NA NA NA
1698703200.0 1361.17 153 304 486 0 170 NA NA NA NA 244 390 665 0 259 NA NA NA NA 6060 1462 2010 763 696 NA NA NA NA 2554 635 2968 897 1011 NA NA NA NA
1698703200.0 1361.18 148 292 473 0 175 NA NA NA NA 239 376 676 0 262 NA NA NA NA 5778 1446 2003 771 716 NA NA NA NA 2884 1176 2737 1047 1604 NA NA NA NA
1698703200.0 1361.181 149 295 478 0 167 NA NA NA NA 243 390 675 0 264 NA NA NA NA 5965 1440 2011 789 732 NA NA NA NA 3247 882 2330 1053 1424 NA NA NA NA
1698703200.0 1362.0 176 235 416 0 NA NA NA NA NA 280 325 575 0 NA NA NA NA NA 8201 450 2060 759 NA NA NA NA NA 5184 572 2591 2012 NA NA NA NA NA
1698703200.0 1362.17 151 305 479 0 172 NA NA NA NA 241 397 671 0 255 NA NA NA NA 7660 1482 2035 800 713 NA NA NA NA 3272 791 3453 1219 1113 NA NA NA NA
1698703200.0 1362.18 150 296 470 0 174 NA NA NA NA 243 380 670 0 266 NA NA NA NA 7732 1454 2014 806 703 NA NA NA NA 3565 875 2495 1843 1278 NA NA NA NA
1698703200.0 1363.0 165 231 408 0 NA NA NA NA NA 271 319 575 0 NA NA NA NA NA 7842 448 2011 700 NA NA NA NA NA 5337 1002 2489 835 NA NA NA NA NA
1698703200.0 1363.17 150 303 475 0 171 NA NA NA NA 245 407 674 0 264 NA NA NA NA 7458 1491 2014 779 699 NA NA NA NA 2879 1489 2356 1263 989 NA NA NA NA
1698703200.0 1363.18 107 293 482 0 169 NA NA NA NA 240 382 676 0 260 NA NA NA NA 7853 1511 2088 809 755 NA NA NA NA 4201 781 2273 981 1256 NA NA NA NA
1698703200.0 1364.0 NA 237 405 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 405 1894 646 NA NA NA NA NA NA 448 3925 950 NA NA NA NA NA
1698703200.0 1365.0 NA 237 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 433 1889 690 NA NA NA NA NA NA 727 2484 1419 NA NA NA NA NA
1698703200.0 1366.0 NA 229 410 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 434 1876 668 NA NA NA NA NA NA 1281 2249 865 NA NA NA NA NA
1698703200.0 137.8 NA 192 464 NA 193 459 0 NA NA NA 279 813 NA 276 766 0 NA NA NA 415 11302 NA 413 11371 493 NA NA NA 1309 4867 NA 901 5597 754 NA NA
1698703200.0 1370.0 73 172 231 372 0 170 NA NA NA 110 268 317 567 0 258 NA NA NA 68 1888 448 2068 680 709 NA NA NA 277 1799 965 4129 898 753 NA NA NA
1698703200.0 1370.17 73 149 300 474 0 168 NA NA NA 110 239 391 682 0 251 NA NA NA 67 2154 1509 2113 759 693 NA NA NA 239 1659 951 2078 860 1020 NA NA NA
1698703200.0 1370.18 73 151 298 483 0 173 NA NA NA 110 241 390 677 0 263 NA NA NA 71 2078 1481 2097 762 705 NA NA NA 433 1433 894 2073 911 968 NA NA NA
1698703200.0 138.1 NA 301 161 0 NA NA NA NA NA NA 495 264 0 NA NA NA NA NA NA 1176 348 331 NA NA NA NA NA NA 1212 398 579 NA NA NA NA NA
1698703200.0 138.2 NA 315 160 0 NA NA NA NA NA NA 490 266 0 NA NA NA NA NA NA 1151 354 325 NA NA NA NA NA NA 897 750 407 NA NA NA NA NA
1698703200.0 138.3 NA 81 491 0 NA NA NA NA NA NA 130 689 0 NA NA NA NA NA NA 76 38408 437 NA NA NA NA NA NA 252 16227 545 NA NA NA NA NA
1698703200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1632 449 NA NA NA NA NA NA NA 1395 500 NA NA NA NA NA NA
1698703200.0 138.5 NA 439 216 0 NA NA NA NA NA NA 650 330 0 NA NA NA NA NA NA 2018 603 505 NA NA NA NA NA NA 2942 773 739 NA NA NA NA NA
1698703200.0 139.001 NA 203 448 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 397 2466 340 NA NA NA NA NA NA 1044 4017 470 NA NA NA NA NA
1698703200.0 139.002 NA 196 525 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 387 2719 497 NA NA NA NA NA NA 421 4086 670 NA NA NA NA NA
1698703200.0 139.003 NA 197 366 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 411 2302 194 NA NA NA NA NA NA 683 3280 260 NA NA NA NA NA
1698703200.0 139.004 NA 179 430 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 555 2945 438 NA NA NA NA NA NA 873 3243 1041 NA NA NA NA NA
1698703200.0 139.005 NA 168 141 NA NA NA NA NA NA NA 277 267 NA NA NA NA NA NA NA 14949 10952 NA NA NA NA NA NA NA 5986 4520 NA NA NA NA NA NA
1698703200.0 139901.0 NA 237 412 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 429 1910 688 NA NA NA NA NA NA 936 2510 933 NA NA NA NA NA
1698703200.0 139902.0 NA 239 370 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 447 2067 687 NA NA NA NA NA NA 988 3062 744 NA NA NA NA NA
1698703200.0 13992501.0 NA 431 613 0 NA NA NA NA NA NA 573 836 0 NA NA NA NA NA NA 2258 3799 799 NA NA NA NA NA NA 1745 3621 919 NA NA NA NA NA
1698703200.0 13992502.0 NA 416 597 0 NA NA NA NA NA NA 570 833 0 NA NA NA NA NA NA 2259 4158 783 NA NA NA NA NA NA 1557 4116 892 NA NA NA NA NA
1698703200.0 14.0 NA 214 395 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1560 4597 401 NA NA NA NA NA NA 1226 3005 494 NA NA NA NA NA
1698703200.0 140.0 149 188 265 0 NA NA NA NA NA 252 261 388 0 NA NA NA NA NA 1704 281 926 282 NA NA NA NA NA 3089 1338 2256 360 NA NA NA NA NA
1698703200.0 140.001 NA 196 455 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 424 2600 410 NA NA NA NA NA NA 597 2920 534 NA NA NA NA NA
1698703200.0 140.002 NA 202 444 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 606 3116 411 NA NA NA NA NA NA 516 3619 508 NA NA NA NA NA
1698703200.0 140.003 NA 195 483 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 406 2431 403 NA NA NA NA NA NA 797 3082 617 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 2402 748 NA NA NA NA NA NA 495 3732 821 NA NA NA NA NA
1698703200.0 140.005 NA 202 455 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 406 2602 399 NA NA NA NA NA NA 800 4297 533 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 2352 753 NA NA NA NA NA NA 513 2859 895 NA NA NA NA NA
1698703200.0 140.007 NA 180 443 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 301 2800 762 NA NA NA NA NA NA 728 3995 847 NA NA NA NA NA
1698703200.0 140.008 NA 166 433 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 231 2647 755 NA NA NA NA NA NA 604 3790 832 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 2388 762 NA NA NA NA NA NA 425 3258 1155 NA NA NA NA NA
1698703200.0 140.01 NA 200 470 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 733 3720 467 NA NA NA NA NA NA 851 4332 540 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 2378 747 NA NA NA NA NA NA 462 4639 838 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 2450 779 NA NA NA NA NA NA 579 3425 856 NA NA NA NA NA
1698703200.0 140.022 NA 196 516 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 571 8996 422 NA NA NA NA NA NA 962 3881 455 NA NA NA NA NA
1698703200.0 140.023 NA 196 566 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 511 6541 452 NA NA NA NA NA NA 1030 3446 785 NA NA NA NA NA
1698703200.0 140.024 NA 193 524 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 591 10437 438 NA NA NA NA NA NA 799 4246 519 NA NA NA NA NA
1698703200.0 140.025 NA 197 526 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 549 10400 456 NA NA NA NA NA NA 553 4775 907 NA NA NA NA NA
1698703200.0 140.026 NA 195 527 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 591 11935 427 NA NA NA NA NA NA 766 5914 460 NA NA NA NA NA
1698703200.0 140.027 NA 196 534 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 539 9826 441 NA NA NA NA NA NA 840 4500 868 NA NA NA NA NA
1698703200.0 140.028 NA 192 523 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 535 9564 461 NA NA NA NA NA NA 668 3903 865 NA NA NA NA NA
1698703200.0 140.029 NA 198 529 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 538 9689 441 NA NA NA NA NA NA 1042 4184 591 NA NA NA NA NA
1698703200.0 140.03 NA 191 531 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 607 9019 420 NA NA NA NA NA NA 1138 3810 442 NA NA NA NA NA
1698703200.0 140.031 NA 193 531 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 606 10018 432 NA NA NA NA NA NA 1150 4061 503 NA NA NA NA NA
1698703200.0 140.042 NA 197 526 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 598 11444 435 NA NA NA NA NA NA 778 5110 494 NA NA NA NA NA
1698703200.0 140.043 NA 198 571 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 489 7224 447 NA NA NA NA NA NA 537 3334 535 NA NA NA NA NA
1698703200.0 140.044 NA 196 533 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 596 12306 432 NA NA NA NA NA NA 663 5713 551 NA NA NA NA NA
1698703200.0 140.045 NA 196 539 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 609 13396 442 NA NA NA NA NA NA 766 6148 608 NA NA NA NA NA
1698703200.0 140.046 NA 194 542 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 736 14865 446 NA NA NA NA NA NA 1249 5847 553 NA NA NA NA NA
1698703200.0 140.047 NA 194 537 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 596 13307 421 NA NA NA NA NA NA 767 6366 446 NA NA NA NA NA
1698703200.0 140.048 NA 193 518 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 584 12101 435 NA NA NA NA NA NA 1170 6232 534 NA NA NA NA NA
1698703200.0 140.049 NA 195 531 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 600 12086 435 NA NA NA NA NA NA 799 5608 508 NA NA NA NA NA
1698703200.0 140.05 NA 197 528 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 629 11400 446 NA NA NA NA NA NA 742 5146 609 NA NA NA NA NA
1698703200.0 140.051 NA 196 510 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 626 11844 431 NA NA NA NA NA NA 712 5414 469 NA NA NA NA NA
1698703200.0 140.062 NA 198 538 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 659 13462 438 NA NA NA NA NA NA 629 6799 775 NA NA NA NA NA
1698703200.0 140.063 NA 192 571 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 536 9352 436 NA NA NA NA NA NA 896 3899 460 NA NA NA NA NA
1698703200.0 140.064 NA 196 552 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 695 14313 450 NA NA NA NA NA NA 714 7018 650 NA NA NA NA NA
1698703200.0 140.065 NA 195 550 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 696 15206 450 NA NA NA NA NA NA 960 6536 602 NA NA NA NA NA
1698703200.0 140.066 NA 196 556 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 712 18051 467 NA NA NA NA NA NA 1006 7260 630 NA NA NA NA NA
1698703200.0 140.067 NA 195 538 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 617 14119 435 NA NA NA NA NA NA 803 7005 587 NA NA NA NA NA
1698703200.0 140.068 NA 195 537 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 616 14075 439 NA NA NA NA NA NA 565 6607 738 NA NA NA NA NA
1698703200.0 140.069 NA 196 539 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 662 13080 442 NA NA NA NA NA NA 717 5344 786 NA NA NA NA NA
1698703200.0 140.071 NA 200 525 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 576 8096 430 NA NA NA NA NA NA 587 3995 487 NA NA NA NA NA
1698703200.0 140.072 NA 197 565 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 515 6495 425 NA NA NA NA NA NA 821 3329 449 NA NA NA NA NA
1698703200.0 140.073 NA 196 525 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 570 9020 433 NA NA NA NA NA NA 619 3713 773 NA NA NA NA NA
1698703200.0 140.074 NA 197 530 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 551 9469 415 NA NA NA NA NA NA 974 4147 453 NA NA NA NA NA
1698703200.0 140.075 NA 194 518 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 578 9723 419 NA NA NA NA NA NA 616 3932 450 NA NA NA NA NA
1698703200.0 140.076 NA 197 525 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 522 8673 420 NA NA NA NA NA NA 562 3703 506 NA NA NA NA NA
1698703200.0 140.077 NA 195 514 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 531 8256 418 NA NA NA NA NA NA 706 3858 455 NA NA NA NA NA
1698703200.0 140.078 NA 196 524 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 585 8644 425 NA NA NA NA NA NA 718 4152 460 NA NA NA NA NA
1698703200.0 140.101 NA 197 580 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 526 9619 457 NA NA NA NA NA NA 664 4323 790 NA NA NA NA NA
1698703200.0 140.102 NA 197 577 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 655 14874 482 NA NA NA NA NA NA 461 6406 895 NA NA NA NA NA
1698703200.0 140.103 NA 195 624 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 658 15677 438 NA NA NA NA NA NA 988 7252 472 NA NA NA NA NA
1698703200.0 140.104 NA 196 605 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 725 18424 469 NA NA NA NA NA NA 1032 8469 656 NA NA NA NA NA
1698703200.0 140.105 NA 196 601 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 652 15030 431 NA NA NA NA NA NA 945 6348 471 NA NA NA NA NA
1698703200.0 140.106 NA 194 575 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 631 13895 436 NA NA NA NA NA NA 629 6238 539 NA NA NA NA NA
1698703200.0 140.107 NA 195 578 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 650 14252 438 NA NA NA NA NA NA 629 6800 662 NA NA NA NA NA
1698703200.0 140.108 NA 197 581 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 682 14213 445 NA NA NA NA NA NA 558 5771 545 NA NA NA NA NA
1698703200.0 140.109 NA 198 567 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 547 6356 407 NA NA NA NA NA NA 451 3282 439 NA NA NA NA NA
