Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.109 NA 194 562 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 581 6416 418 NA NA NA NA NA NA 755 3917 456 NA NA NA NA NA
1698616800.0 140.11 NA 195 532 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 650 13358 475 NA NA NA NA NA NA 622 7182 993 NA NA NA NA NA
1698616800.0 140.111 NA 196 551 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 639 14144 452 NA NA NA NA NA NA 581 6654 600 NA NA NA NA NA
1698616800.0 140.112 NA 196 580 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 654 13629 446 NA NA NA NA NA NA 895 6156 581 NA NA NA NA NA
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1855 1369 NA NA NA NA NA NA 487 2450 1569 NA NA NA NA NA
1698616800.0 140.201 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 276 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 102 279 0 NA NA NA NA NA NA 161 404 0 NA NA NA NA NA NA 389 1683 340 NA NA NA NA NA NA 691 2832 688 NA NA NA NA NA
1698616800.0 140.52 NA 315 283 0 NA NA NA NA NA NA 471 418 0 NA NA NA NA NA NA 1906 1639 333 NA NA NA NA NA NA 2388 1864 458 NA NA NA NA NA
1698616800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2974 361 NA NA NA NA NA NA NA 2401 721 NA NA NA NA NA NA
1698616800.0 140.54 NA 387 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2319 375 NA NA NA NA NA NA NA 2964 609 NA NA NA NA NA NA
1698616800.0 140.55 NA 153 123 496 0 NA NA NA NA NA 255 221 717 0 NA NA NA NA NA 3181 5359 11289 407 NA NA NA NA NA 2468 3496 3989 485 NA NA NA NA
1698616800.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 11968 451 NA NA NA NA NA NA NA 4493 576 NA NA NA NA NA NA
1698616800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2465 201 NA NA NA NA NA NA NA 1878 626 NA NA NA NA NA NA
1698616800.0 140.57 NA 507 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2651 431 NA NA NA NA NA NA NA 2950 528 NA NA NA NA NA NA
1698616800.0 140.58 NA 122 808 0 NA NA NA NA NA NA 186 1317 0 NA NA NA NA NA NA 198 11378 453 NA NA NA NA NA NA 633 4714 688 NA NA NA NA NA
1698616800.0 140.6 NA 109 420 0 NA NA NA NA NA NA 165 611 0 NA NA NA NA NA NA 163 1159 391 NA NA NA NA NA NA 347 1405 689 NA NA NA NA NA
1698616800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1930 391 NA NA NA NA NA NA NA 1649 625 NA NA NA NA NA NA
1698616800.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5256 833 NA NA NA NA NA NA NA 3051 1343 NA NA NA NA NA NA
1698616800.0 141.001 NA 413 649 0 NA NA NA NA NA NA 580 878 0 NA NA NA NA NA NA 3352 15300 570 NA NA NA NA NA NA 2278 6399 752 NA NA NA NA NA
1698616800.0 141.002 NA 385 657 0 NA NA NA NA NA NA 550 912 0 NA NA NA NA NA NA 2343 8605 557 NA NA NA NA NA NA 2347 4569 670 NA NA NA NA NA
1698616800.0 141.003 NA 410 641 0 NA NA NA NA NA NA 596 904 0 NA NA NA NA NA NA 3271 14183 558 NA NA NA NA NA NA 1985 6239 760 NA NA NA NA NA
1698616800.0 141.004 NA 388 591 0 NA NA NA NA NA NA 555 851 0 NA NA NA NA NA NA 1763 4866 535 NA NA NA NA NA NA 1931 3982 633 NA NA NA NA NA
1698616800.0 141.005 NA 389 612 0 NA NA NA NA NA NA 556 849 0 NA NA NA NA NA NA 2456 8832 614 NA NA NA NA NA NA 1939 4949 926 NA NA NA NA NA
1698616800.0 141.006 NA 383 603 0 NA NA NA NA NA NA 565 846 0 NA NA NA NA NA NA 2303 9185 567 NA NA NA NA NA NA 1767 4622 732 NA NA NA NA NA
1698616800.0 141.007 NA 403 617 0 NA NA NA NA NA NA 568 894 0 NA NA NA NA NA NA 2648 10774 632 NA NA NA NA NA NA 2005 5150 760 NA NA NA NA NA
1698616800.0 141.008 NA 417 660 0 NA NA NA NA NA NA 583 926 0 NA NA NA NA NA NA 3414 16963 551 NA NA NA NA NA NA 4133 6938 676 NA NA NA NA NA
1698616800.0 141.008505 NA 414 203 0 NA NA NA NA NA NA 569 327 0 NA NA NA NA NA NA 3350 1605 196 NA NA NA NA NA NA 1600 1689 252 NA NA NA NA NA
1698616800.0 141.008511 NA 416 175 0 NA NA NA NA NA NA 578 258 0 NA NA NA NA NA NA 3434 958 173 NA NA NA NA NA NA 1923 1542 199 NA NA NA NA NA
1698616800.0 141.008521 NA 417 173 0 NA NA NA NA NA NA 584 250 0 NA NA NA NA NA NA 3379 935 162 NA NA NA NA NA NA 2066 1006 190 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1078 4728 1566 NA NA NA NA NA NA 913 5215 1783 NA NA NA NA NA
1698616800.0 141.01 NA 403 659 0 NA NA NA NA NA NA 604 929 0 NA NA NA NA NA NA 3237 16922 579 NA NA NA NA NA NA 1704 7031 669 NA NA NA NA NA
1698616800.0 141.011 NA 414 647 0 NA NA NA NA NA NA 580 899 0 NA NA NA NA NA NA 3135 14718 569 NA NA NA NA NA NA 2645 6555 783 NA NA NA NA NA
1698616800.0 141.012 NA 398 621 0 NA NA NA NA NA NA 563 880 0 NA NA NA NA NA NA 2658 10473 575 NA NA NA NA NA NA 2096 5376 726 NA NA NA NA NA
1698616800.0 141.013 NA 416 644 0 NA NA NA NA NA NA 599 904 0 NA NA NA NA NA NA 3433 14815 566 NA NA NA NA NA NA 1934 6587 835 NA NA NA NA NA
1698616800.0 141.031 NA 409 609 0 NA NA NA NA NA NA 582 942 0 NA NA NA NA NA NA 3517 16800 589 NA NA NA NA NA NA 1698 6874 857 NA NA NA NA NA
1698616800.0 141.032 NA 395 655 0 NA NA NA NA NA NA 537 902 0 NA NA NA NA NA NA 2509 11230 576 NA NA NA NA NA NA 1872 5126 793 NA NA NA NA NA
1698616800.0 141.033 NA 390 647 0 NA NA NA NA NA NA 603 944 0 NA NA NA NA NA NA 3833 17460 632 NA NA NA NA NA NA 2077 7712 1779 NA NA NA NA NA
1698616800.0 141.034 NA 419 655 0 NA NA NA NA NA NA 587 915 0 NA NA NA NA NA NA 3513 18047 568 NA NA NA NA NA NA 1787 7680 715 NA NA NA NA NA
1698616800.0 141.035 NA 431 637 0 NA NA NA NA NA NA 600 950 0 NA NA NA NA NA NA 3769 18837 585 NA NA NA NA NA NA 1867 7108 654 NA NA NA NA NA
1698616800.0 141.036 NA 373 587 0 NA NA NA NA NA NA 580 787 0 NA NA NA NA NA NA 2083 6279 555 NA NA NA NA NA NA 1843 5220 703 NA NA NA NA NA
1698616800.0 141.037 NA 416 651 0 NA NA NA NA NA NA 608 923 0 NA NA NA NA NA NA 3104 14720 560 NA NA NA NA NA NA 1951 6288 734 NA NA NA NA NA
1698616800.0 141.038 NA 414 663 0 NA NA NA NA NA NA 586 914 0 NA NA NA NA NA NA 3710 16776 601 NA NA NA NA NA NA 1761 7949 849 NA NA NA NA NA
1698616800.0 141.039 NA 408 604 0 NA NA NA NA NA NA 587 920 0 NA NA NA NA NA NA 3710 17268 595 NA NA NA NA NA NA 1816 6907 765 NA NA NA NA NA
1698616800.0 141.041 NA 408 673 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 4074 22216 579 NA NA NA NA NA NA 2534 8336 1091 NA NA NA NA NA
1698616800.0 141.042 NA 405 679 0 NA NA NA NA NA NA 546 934 0 NA NA NA NA NA NA 2689 13342 559 NA NA NA NA NA NA 2116 6736 721 NA NA NA NA NA
1698616800.0 141.043 NA 402 680 0 NA NA NA NA NA NA 612 993 0 NA NA NA NA NA NA 4223 24183 609 NA NA NA NA NA NA 1896 8926 968 NA NA NA NA NA
1698616800.0 141.044 NA 391 670 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 3703 22130 580 NA NA NA NA NA NA 2808 9380 805 NA NA NA NA NA
1698616800.0 141.045 NA 445 694 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 4905 27222 571 NA NA NA NA NA NA 2819 9563 813 NA NA NA NA NA
1698616800.0 141.046 NA 422 655 0 NA NA NA NA NA NA 615 932 0 NA NA NA NA NA NA 3768 21228 570 NA NA NA NA NA NA 2349 8366 645 NA NA NA NA NA
1698616800.0 141.047 NA 427 667 0 NA NA NA NA NA NA 613 936 0 NA NA NA NA NA NA 3650 22973 581 NA NA NA NA NA NA 1933 8750 801 NA NA NA NA NA
1698616800.0 141.048 NA 427 668 0 NA NA NA NA NA NA 627 939 0 NA NA NA NA NA NA 4164 23145 558 NA NA NA NA NA NA 2114 8363 1008 NA NA NA NA NA
1698616800.0 141.049 NA 386 641 0 NA NA NA NA NA NA 612 952 0 NA NA NA NA NA NA 3794 16857 578 NA NA NA NA NA NA 2002 6825 667 NA NA NA NA NA
1698616800.0 141.101 NA 378 671 0 NA NA NA NA NA NA 564 959 0 NA NA NA NA NA NA 2588 11376 560 NA NA NA NA NA NA 2273 5425 748 NA NA NA NA NA
1698616800.0 141.102 NA 399 654 0 NA NA NA NA NA NA 586 999 0 NA NA NA NA NA NA 3825 17844 578 NA NA NA NA NA NA 2301 7174 664 NA NA NA NA NA
1698616800.0 141.103 NA 414 762 0 NA NA NA NA NA NA 596 1118 0 NA NA NA NA NA NA 3519 18720 571 NA NA NA NA NA NA 2085 7653 720 NA NA NA NA NA
1698616800.0 141.104 NA 416 850 0 NA NA NA NA NA NA 604 1199 0 NA NA NA NA NA NA 3822 19541 576 NA NA NA NA NA NA 2137 9881 681 NA NA NA NA NA
1698616800.0 141.105 NA 389 646 0 NA NA NA NA NA NA 553 922 0 NA NA NA NA NA NA 2031 6713 533 NA NA NA NA NA NA 1842 5859 610 NA NA NA NA NA
1698616800.0 141.106 NA 414 675 0 NA NA NA NA NA NA 574 974 0 NA NA NA NA NA NA 3127 15451 608 NA NA NA NA NA NA 1759 6915 910 NA NA NA NA NA
1698616800.0 141.107 NA 407 749 0 NA NA NA NA NA NA 578 1062 0 NA NA NA NA NA NA 3615 17716 571 NA NA NA NA NA NA 2078 8334 674 NA NA NA NA NA
1698616800.0 141.108 NA 421 661 0 NA NA NA NA NA NA 579 1003 0 NA NA NA NA NA NA 3848 17573 551 NA NA NA NA NA NA 4027 7951 710 NA NA NA NA NA
1698616800.0 141.109 NA 385 666 0 NA NA NA NA NA NA 557 982 0 NA NA NA NA NA NA 2451 10335 599 NA NA NA NA NA NA 2165 5025 1368 NA NA NA NA NA
1698616800.0 141.11 NA 418 655 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 3599 20308 581 NA NA NA NA NA NA 1810 8591 808 NA NA NA NA NA
1698616800.0 141.111 NA 403 643 0 NA NA NA NA NA NA 593 1018 0 NA NA NA NA NA NA 3126 18141 572 NA NA NA NA NA NA 1610 7429 668 NA NA NA NA NA
1698616800.0 141.112 NA 413 699 0 NA NA NA NA NA NA 603 1013 0 NA NA NA NA NA NA 3478 18622 566 NA NA NA NA NA NA 1861 7717 675 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1045 1547 798 NA NA NA NA NA NA 1920 2175 1025 NA NA NA NA NA
1698616800.0 141.114 NA 408 682 0 NA NA NA NA NA NA 564 970 0 NA NA NA NA NA NA 3682 17487 591 NA NA NA NA NA NA 1712 7394 838 NA NA NA NA NA
1698616800.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 10274 746 NA NA NA NA NA NA NA 4611 920 NA NA NA NA NA NA
1698616800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA
1698616800.0 145.0 152 188 269 0 NA NA NA NA NA 240 257 395 0 NA NA NA NA NA 1581 287 939 301 NA NA NA NA NA 1924 561 1154 486 NA NA NA NA NA
1698616800.0 148.0 136 250 435 0 NA NA NA NA NA 223 337 651 0 NA NA NA NA NA 758 600 1903 617 NA NA NA NA NA 1355 985 2589 959 NA NA NA NA NA
1698616800.0 149.0 145 271 453 0 NA NA NA NA NA 227 367 666 0 NA NA NA NA NA 950 898 2015 692 NA NA NA NA NA 1677 1192 3334 852 NA NA NA NA NA
1698616800.0 15.0 NA 190 338 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 1098 2260 574 NA NA NA NA NA NA 1010 3427 715 NA NA NA NA NA
1698616800.0 150.0 144 232 354 0 NA NA NA NA NA 233 319 536 0 NA NA NA NA NA 1699 359 1044 350 NA NA NA NA NA 2413 696 1429 547 NA NA NA NA NA
1698616800.0 158.0 148 234 468 124 0 NA NA NA NA 232 316 675 187 0 NA NA NA NA 1734 351 1912 398 811 NA NA NA NA 2494 1007 2827 647 960 NA NA NA NA
1698616800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2078 198 NA NA NA NA NA NA NA 3032 264 NA NA NA NA NA NA
1698616800.0 158.1 NA 277 482 0 NA NA NA NA NA NA 358 678 0 NA NA NA NA NA NA 476 1994 798 NA NA NA NA NA NA 869 3155 874 NA NA NA NA NA
1698616800.0 158.2 NA 272 480 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 459 1878 790 NA NA NA NA NA NA 947 2347 872 NA NA NA NA NA
1698616800.0 158.3 NA 276 487 0 NA NA NA NA NA NA 369 688 0 NA NA NA NA NA NA 457 1958 787 NA NA NA NA NA NA 860 2725 839 NA NA NA NA NA
1698616800.0 158.5 135 218 455 123 0 NA NA NA NA 221 303 663 188 0 NA NA NA NA 889 307 1821 416 679 NA NA NA NA 1596 391 2945 933 1120 NA NA NA NA
1698616800.0 159.0 159 230 437 121 0 NA NA NA NA 242 313 649 181 0 NA NA NA NA 2452 357 1687 405 757 NA NA NA NA 2955 616 2410 749 979 NA NA NA NA
1698616800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1872 201 NA NA NA NA NA NA NA 1846 403 NA NA NA NA NA NA
1698616800.0 159.02 161 227 127 446 124 0 NA NA NA 241 320 176 643 182 0 NA NA NA 2532 373 228 1714 397 745 NA NA NA 2942 866 921 2310 650 1164 NA NA NA
1698616800.0 159.03 197 271 159 301 206 NA NA NA NA 287 361 213 441 275 NA NA NA NA 5250 584 257 796 734 NA NA NA NA 6141 725 445 1017 895 NA NA NA NA
1698616800.0 159.1 164 269 467 0 NA NA NA NA NA 246 352 667 0 NA NA NA NA NA 3021 493 1875 822 NA NA NA NA NA 2547 455 2618 1144 NA NA NA NA NA
1698616800.0 159.2 156 257 459 0 NA NA NA NA NA 236 350 646 0 NA NA NA NA NA 2440 494 1708 747 NA NA NA NA NA 2338 789 1986 1063 NA NA NA NA NA
1698616800.0 159.3 160 265 461 0 NA NA NA NA NA 238 362 677 0 NA NA NA NA NA 2356 484 1841 781 NA NA NA NA NA 2549 917 2776 933 NA NA NA NA NA
1698616800.0 159.4 158 266 463 0 NA NA NA NA NA 241 346 669 0 NA NA NA NA NA 2727 496 1755 748 NA NA NA NA NA 2487 658 1987 868 NA NA NA NA NA
1698616800.0 16.0 NA 203 358 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 1172 2641 595 NA NA NA NA NA NA 1264 3049 750 NA NA NA NA NA
1698616800.0 160.0 150 218 436 122 0 NA NA NA NA 229 305 630 183 0 NA NA NA NA 1966 345 1702 423 692 NA NA NA NA 2286 552 2953 1368 786 NA NA NA NA
1698616800.0 160.02 151 218 120 434 120 0 NA NA NA 233 299 166 644 180 0 NA NA NA 1978 344 214 1627 405 725 NA NA NA 2335 771 796 2329 788 1379 NA NA NA
1698616800.0 160.03 146 212 114 279 198 NA NA NA NA 226 295 157 436 267 NA NA NA NA 1676 337 211 697 716 NA NA NA NA 2031 760 887 1204 796 NA NA NA NA
1698616800.0 160.1 161 267 453 0 NA NA NA NA NA 242 350 670 0 NA NA NA NA NA 2533 500 1859 773 NA NA NA NA NA 2098 816 2881 932 NA NA NA NA NA
1698616800.0 160.2 157 262 472 0 NA NA NA NA NA 235 353 680 0 NA NA NA NA NA 2243 477 1732 721 NA NA NA NA NA 2152 649 2728 865 NA NA NA NA NA
1698616800.0 160.3 158 259 450 0 NA NA NA NA NA 237 348 663 0 NA NA NA NA NA 2001 478 1777 774 NA NA NA NA NA 1820 979 2556 963 NA NA NA NA NA
1698616800.0 160.4 156 260 457 0 NA NA NA NA NA 236 363 664 0 NA NA NA NA NA 2142 475 1788 703 NA NA NA NA NA 2009 635 2980 813 NA NA NA NA NA
1698616800.0 160.501 227 316 194 558 200 NA NA NA NA 342 437 280 817 275 NA NA NA NA 9054 1245 341 8000 834 NA NA NA NA 8800 1406 1104 5883 1164 NA NA NA NA
1698616800.0 17.0 NA 203 361 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1082 2281 569 NA NA NA NA NA NA 517 2071 607 NA NA NA NA NA
1698616800.0 18.0 NA 185 352 0 NA NA NA NA NA NA 266 487 0 NA NA NA NA NA NA 1091 2152 550 NA NA NA NA NA NA 1253 2427 796 NA NA NA NA NA
1698616800.0 19.0 NA 189 353 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1076 2221 506 NA NA NA NA NA NA 479 2194 554 NA NA NA NA NA
1698616800.0 2.0 168 189 303 NA NA NA NA NA NA 288 260 414 NA NA NA NA NA NA 2328 422 1349 NA NA NA NA NA NA 1204 846 1373 NA NA NA NA NA NA
1698616800.0 20.0 NA 190 354 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1142 2408 867 NA NA NA NA NA NA 659 2336 1191 NA NA NA NA NA
1698616800.0 200.0 NA 258 425 0 NA NA NA NA NA NA 363 595 0 NA NA NA NA NA NA 773 2481 731 NA NA NA NA NA NA 846 4066 935 NA NA NA NA NA
1698616800.0 20034.0 178 525 548 0 218 NA NA NA NA 267 704 699 0 310 NA NA NA NA 4439 2364 3899 921 1396 NA NA NA NA 2613 2474 4373 1283 2028 NA NA NA NA
1698616800.0 2017.1 458 0 199 168 NA NA NA NA NA 644 0 293 250 NA NA NA NA NA 1297 577 930 686 NA NA NA NA NA 2344 1158 2040 928 NA NA NA NA NA
1698616800.0 2017.11 497 0 206 168 NA NA NA NA NA 634 0 293 252 NA NA NA NA NA 1440 615 1048 694 NA NA NA NA NA 1768 1184 1995 817 NA NA NA NA NA
1698616800.0 2017.12 455 0 203 165 NA NA NA NA NA 649 0 291 250 NA NA NA NA NA 1248 537 905 713 NA NA NA NA NA 1802 1142 1551 1616 NA NA NA NA NA
1698616800.0 2017.13 508 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1208 885 NA NA NA NA NA NA NA 1644 1404 NA NA NA NA NA NA NA
1698616800.0 2017.2 414 0 197 163 NA NA NA NA NA 563 0 283 252 NA NA NA NA NA 1098 393 838 670 NA NA NA NA NA 1732 849 1142 1084 NA NA NA NA NA
1698616800.0 2017.3 417 0 193 161 NA NA NA NA NA 555 0 275 248 NA NA NA NA NA 1121 390 883 667 NA NA NA NA NA 2279 674 1823 1141 NA NA NA NA NA
1698616800.0 2017.4 478 0 202 166 NA NA NA NA NA 635 0 290 256 NA NA NA NA NA 1230 501 918 671 NA NA NA NA NA 1762 1021 1990 918 NA NA NA NA NA
1698616800.0 2017.5 487 0 202 168 NA NA NA NA NA 641 0 296 251 NA NA NA NA NA 1200 475 876 657 NA NA NA NA NA 2494 701 1786 731 NA NA NA NA NA
1698616800.0 2017.6 468 0 206 167 NA NA NA NA NA 633 0 281 252 NA NA NA NA NA 1257 561 889 667 NA NA NA NA NA 1782 960 1769 718 NA NA NA NA NA
1698616800.0 2017.7 461 0 204 166 NA NA NA NA NA 626 0 292 248 NA NA NA NA NA 1187 495 867 665 NA NA NA NA NA 1794 734 1382 788 NA NA NA NA NA
1698616800.0 2017.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 495 0 198 158 NA NA NA NA NA 634 0 286 247 NA NA NA NA NA 1187 453 901 643 NA NA NA NA NA 1608 677 1994 881 NA NA NA NA NA
1698616800.0 2018.1 496 0 205 170 NA NA NA NA NA 638 0 293 254 NA NA NA NA NA 1261 533 889 703 NA NA NA NA NA 1935 653 1559 970 NA NA NA NA NA
1698616800.0 2018.11 465 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1463 361 NA NA NA NA NA NA NA 2160 903 NA NA NA NA NA NA NA
1698616800.0 2018.12 469 0 199 170 NA NA NA NA NA 634 0 283 258 NA NA NA NA NA 1224 515 873 668 NA NA NA NA NA 1761 892 1404 670 NA NA NA NA NA
1698616800.0 2018.13 510 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1233 870 NA NA NA NA NA NA NA 1394 1080 NA NA NA NA NA NA NA
1698616800.0 2018.2 419 0 199 167 NA NA NA NA NA 558 0 280 256 NA NA NA NA NA 1111 380 837 647 NA NA NA NA NA 1931 616 1131 1010 NA NA NA NA NA
1698616800.0 2018.3 407 0 198 167 NA NA NA NA NA 563 0 283 252 NA NA NA NA NA 1164 384 845 665 NA NA NA NA NA 3102 485 1159 941 NA NA NA NA NA
1698616800.0 2018.4 498 0 201 169 NA NA NA NA NA 642 0 281 255 NA NA NA NA NA 1190 456 868 665 NA NA NA NA NA 1797 678 1305 661 NA NA NA NA NA
1698616800.0 2018.5 480 0 203 162 NA NA NA NA NA 637 0 282 253 NA NA NA NA NA 1189 510 861 684 NA NA NA NA NA 1815 861 1129 1180 NA NA NA NA NA
1698616800.0 2018.6 462 0 198 171 NA NA NA NA NA 663 0 284 259 NA NA NA NA NA 1318 520 930 701 NA NA NA NA NA 2413 691 1993 1012 NA NA NA NA NA
1698616800.0 2018.7 455 0 196 158 NA NA NA NA NA 657 0 291 244 NA NA NA NA NA 1236 478 878 703 NA NA NA NA NA 1808 681 1440 1109 NA NA NA NA NA
1698616800.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 463 0 199 168 NA NA NA NA NA 644 0 287 258 NA NA NA NA NA 1197 466 881 651 NA NA NA NA NA 2275 578 1430 767 NA NA NA NA NA
1698616800.0 202.0 NA 248 424 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 721 2543 797 NA NA NA NA NA NA 1189 4296 1344 NA NA NA NA NA
1698616800.0 203.0 NA 263 432 0 NA NA NA NA NA NA 375 605 0 NA NA NA NA NA NA 769 2565 749 NA NA NA NA NA NA 975 4449 924 NA NA NA NA NA
1698616800.0 204.0 162 268 447 0 NA NA NA NA NA 289 362 613 0 NA NA NA NA NA 1730 735 2566 760 NA NA NA NA NA 1640 1142 3893 1008 NA NA NA NA NA
1698616800.0 205.0 NA 258 422 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 777 2559 756 NA NA NA NA NA NA 1256 3621 975 NA NA NA NA NA
1698616800.0 20834.0 NA 609 536 0 227 NA NA NA NA NA 788 748 0 317 NA NA NA NA NA 2652 4242 917 1886 NA NA NA NA NA 2042 4182 1365 2152 NA NA NA NA
1698616800.0 20834.501 NA 601 256 0 NA NA NA NA NA NA 782 632 0 NA NA NA NA NA NA 2848 2044 503 NA NA NA NA NA NA 2853 2406 571 NA NA NA NA NA
1698616800.0 20834.502 NA 595 264 0 NA NA NA NA NA NA 788 645 0 NA NA NA NA NA NA 2852 1961 516 NA NA NA NA NA NA 3152 1922 757 NA NA NA NA NA
1698616800.0 21.0 NA 188 341 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1132 2531 757 NA NA NA NA NA NA 950 3577 821 NA NA NA NA NA
1698616800.0 22.0 NA 204 364 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1179 2676 740 NA NA NA NA NA NA 526 2149 781 NA NA NA NA NA
1698616800.0 22034.0 179 527 555 0 219 NA NA NA NA 264 693 717 0 310 NA NA NA NA 4377 2374 3902 958 1331 NA NA NA NA 3097 2547 4149 1194 1831 NA NA NA NA
1698616800.0 22434.0 186 529 551 0 220 NA NA NA NA 271 679 714 0 312 NA NA NA NA 4654 2386 3878 949 1357 NA NA NA NA 2825 2464 3908 1362 1822 NA NA NA NA
1698616800.0 22834.0 187 526 549 0 220 NA NA NA NA 272 687 700 0 304 NA NA NA NA 3975 1901 3391 837 1253 NA NA NA NA 1876 2053 3291 956 1582 NA NA NA NA
1698616800.0 23.0 NA 217 392 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1376 3052 1018 NA NA NA NA NA NA 903 2804 1349 NA NA NA NA NA
1698616800.0 23234.0 191 562 559 0 210 NA NA NA NA 277 696 716 0 335 NA NA NA NA 5490 2547 4046 961 1417 NA NA NA NA 2634 2270 4247 1285 3884 NA NA NA NA
1698616800.0 23634.0 NA 598 543 0 230 NA NA NA NA NA 779 751 0 316 NA NA NA NA NA 2824 3982 937 1859 NA NA NA NA NA 4343 4857 1224 2229 NA NA NA NA
1698616800.0 24.0 NA 214 388 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1557 3817 1059 NA NA NA NA NA NA 1421 3181 1666 NA NA NA NA NA
1698616800.0 24034.0 NA 545 534 0 227 NA NA NA NA NA 697 713 0 316 NA NA NA NA NA 2463 3900 953 1853 NA NA NA NA NA 3028 4698 1643 2001 NA NA NA NA
1698616800.0 24434.0 180 534 540 0 219 NA NA NA NA 266 680 736 0 310 NA NA NA NA 4351 2340 3883 952 1350 NA NA NA NA 2556 3290 4299 1291 2031 NA NA NA NA
1698616800.0 24834.0 NA 620 545 0 231 NA NA NA NA NA 786 727 0 314 NA NA NA NA NA 2713 3985 955 1888 NA NA NA NA NA 2050 3829 1255 2024 NA NA NA NA
1698616800.0 24834.103 NA 625 543 0 229 NA NA NA NA NA 806 768 0 317 NA NA NA NA NA 3331 4397 961 1915 NA NA NA NA NA 2225 3989 1234 2943 NA NA NA NA
