Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.11 NA 193 575 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 657 12803 424 NA NA NA NA NA NA 936 5427 453 NA NA NA NA NA
1698440400.0 140.111 NA 195 573 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 648 13668 435 NA NA NA NA NA NA 738 6989 588 NA NA NA NA NA
1698440400.0 140.112 NA 193 575 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 653 13544 433 NA NA NA NA NA NA 1030 5854 690 NA NA NA NA NA
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1831 1376 NA NA NA NA NA NA 798 2508 1754 NA NA NA NA NA
1698440400.0 140.201 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 277 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 111 281 0 NA NA NA NA NA NA 179 405 0 NA NA NA NA NA NA 403 1585 317 NA NA NA NA NA NA 594 1289 384 NA NA NA NA NA
1698440400.0 140.52 NA 317 282 0 NA NA NA NA NA NA 476 419 0 NA NA NA NA NA NA 1896 1589 353 NA NA NA NA NA NA 2117 1578 1272 NA NA NA NA NA
1698440400.0 140.53 NA 371 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2973 326 NA NA NA NA NA NA NA 1891 428 NA NA NA NA NA NA
1698440400.0 140.54 NA 415 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2314 344 NA NA NA NA NA NA NA 2320 471 NA NA NA NA NA NA
1698440400.0 140.55 NA 148 121 496 0 NA NA NA NA NA 265 226 718 0 NA NA NA NA NA 3232 5134 11065 342 NA NA NA NA NA 2505 2996 3950 427 NA NA NA NA
1698440400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 12045 439 NA NA NA NA NA NA NA 4775 819 NA NA NA NA NA NA
1698440400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2465 180 NA NA NA NA NA NA NA 2402 535 NA NA NA NA NA NA
1698440400.0 140.57 NA 554 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2541 424 NA NA NA NA NA NA NA 1906 518 NA NA NA NA NA NA
1698440400.0 140.58 NA 122 806 0 NA NA NA NA NA NA 183 1367 0 NA NA NA NA NA NA 189 11458 429 NA NA NA NA NA NA 508 4064 476 NA NA NA NA NA
1698440400.0 140.6 NA 108 380 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 151 1151 360 NA NA NA NA NA NA 206 1606 441 NA NA NA NA NA
1698440400.0 140.61 NA 395 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1906 368 NA NA NA NA NA NA NA 1559 486 NA NA NA NA NA NA
1698440400.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5226 782 NA NA NA NA NA NA NA 3044 826 NA NA NA NA NA NA
1698440400.0 141.001 NA 406 628 0 NA NA NA NA NA NA 557 881 0 NA NA NA NA NA NA 3365 15274 587 NA NA NA NA NA NA 2254 6619 982 NA NA NA NA NA
1698440400.0 141.002 NA 386 656 0 NA NA NA NA NA NA 551 902 0 NA NA NA NA NA NA 2236 8558 546 NA NA NA NA NA NA 1508 4252 618 NA NA NA NA NA
1698440400.0 141.003 NA 389 625 0 NA NA NA NA NA NA 571 880 0 NA NA NA NA NA NA 3283 14438 566 NA NA NA NA NA NA 2058 6596 682 NA NA NA NA NA
1698440400.0 141.004 NA 391 615 0 NA NA NA NA NA NA 552 842 0 NA NA NA NA NA NA 1624 4666 523 NA NA NA NA NA NA 1533 4026 809 NA NA NA NA NA
1698440400.0 141.005 NA 388 603 0 NA NA NA NA NA NA 553 859 0 NA NA NA NA NA NA 2401 8874 578 NA NA NA NA NA NA 1764 5608 824 NA NA NA NA NA
1698440400.0 141.006 NA 373 601 0 NA NA NA NA NA NA 545 870 0 NA NA NA NA NA NA 2341 9249 543 NA NA NA NA NA NA 1986 5835 618 NA NA NA NA NA
1698440400.0 141.007 NA 405 613 0 NA NA NA NA NA NA 555 854 0 NA NA NA NA NA NA 2615 10965 654 NA NA NA NA NA NA 1705 5019 1547 NA NA NA NA NA
1698440400.0 141.008 NA 402 654 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 3443 16889 543 NA NA NA NA NA NA 2799 7276 644 NA NA NA NA NA
1698440400.0 141.008505 NA 409 204 0 NA NA NA NA NA NA 588 323 0 NA NA NA NA NA NA 3396 1432 185 NA NA NA NA NA NA 2429 1001 290 NA NA NA NA NA
1698440400.0 141.008511 NA 414 174 0 NA NA NA NA NA NA 580 261 0 NA NA NA NA NA NA 3309 884 174 NA NA NA NA NA NA 1731 1464 332 NA NA NA NA NA
1698440400.0 141.008521 NA 413 174 0 NA NA NA NA NA NA 605 243 0 NA NA NA NA NA NA 3318 839 167 NA NA NA NA NA NA 1754 954 260 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1196 4642 1588 NA NA NA NA NA NA 2149 6473 2326 NA NA NA NA NA
1698440400.0 141.01 NA 404 647 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 3304 16558 608 NA NA NA NA NA NA 2813 7203 1055 NA NA NA NA NA
1698440400.0 141.011 NA 395 632 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 3197 14915 565 NA NA NA NA NA NA 2379 6667 758 NA NA NA NA NA
1698440400.0 141.012 NA 401 619 0 NA NA NA NA NA NA 571 902 0 NA NA NA NA NA NA 2599 10667 550 NA NA NA NA NA NA 1747 5229 608 NA NA NA NA NA
1698440400.0 141.013 NA 390 614 0 NA NA NA NA NA NA 621 920 0 NA NA NA NA NA NA 3520 15088 577 NA NA NA NA NA NA 2138 6446 772 NA NA NA NA NA
1698440400.0 141.031 NA 405 635 0 NA NA NA NA NA NA 605 929 0 NA NA NA NA NA NA 3591 16566 559 NA NA NA NA NA NA 2986 7315 652 NA NA NA NA NA
1698440400.0 141.032 NA 381 655 0 NA NA NA NA NA NA 564 884 0 NA NA NA NA NA NA 2531 10995 546 NA NA NA NA NA NA 2328 5230 640 NA NA NA NA NA
1698440400.0 141.033 NA 359 631 0 NA NA NA NA NA NA 585 944 0 NA NA NA NA NA NA 3771 17433 559 NA NA NA NA NA NA 2084 7459 905 NA NA NA NA NA
1698440400.0 141.034 NA 418 635 0 NA NA NA NA NA NA 602 913 0 NA NA NA NA NA NA 3401 17806 556 NA NA NA NA NA NA 1701 7554 1314 NA NA NA NA NA
1698440400.0 141.035 NA 416 640 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 3793 18266 542 NA NA NA NA NA NA 2123 7306 663 NA NA NA NA NA
1698440400.0 141.036 NA 373 582 0 NA NA NA NA NA NA 548 826 0 NA NA NA NA NA NA 2051 6283 533 NA NA NA NA NA NA 1934 5304 693 NA NA NA NA NA
1698440400.0 141.037 NA 389 624 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 3166 14852 587 NA NA NA NA NA NA 2401 6464 863 NA NA NA NA NA
1698440400.0 141.038 NA 401 635 0 NA NA NA NA NA NA 603 913 0 NA NA NA NA NA NA 3716 16922 543 NA NA NA NA NA NA 2051 7796 605 NA NA NA NA NA
1698440400.0 141.039 NA 381 640 0 NA NA NA NA NA NA 563 925 0 NA NA NA NA NA NA 3771 16781 540 NA NA NA NA NA NA 2033 7243 604 NA NA NA NA NA
1698440400.0 141.041 NA 421 672 0 NA NA NA NA NA NA 578 933 0 NA NA NA NA NA NA 3930 21849 581 NA NA NA NA NA NA 1739 8937 995 NA NA NA NA NA
1698440400.0 141.042 NA 399 674 0 NA NA NA NA NA NA 563 982 0 NA NA NA NA NA NA 2674 13315 547 NA NA NA NA NA NA 2273 5980 630 NA NA NA NA NA
1698440400.0 141.043 NA 359 677 0 NA NA NA NA NA NA 596 974 0 NA NA NA NA NA NA 4130 24746 586 NA NA NA NA NA NA 2375 10178 1305 NA NA NA NA NA
1698440400.0 141.044 NA 426 656 0 NA NA NA NA NA NA 600 924 0 NA NA NA NA NA NA 3434 22133 557 NA NA NA NA NA NA 1656 9034 1174 NA NA NA NA NA
1698440400.0 141.045 NA 459 668 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 4699 27859 558 NA NA NA NA NA NA 1963 10108 744 NA NA NA NA NA
1698440400.0 141.046 NA 433 649 0 NA NA NA NA NA NA 638 913 0 NA NA NA NA NA NA 3498 21085 565 NA NA NA NA NA NA 1503 8897 1728 NA NA NA NA NA
1698440400.0 141.047 NA 428 669 0 NA NA NA NA NA NA 604 942 0 NA NA NA NA NA NA 3633 23235 569 NA NA NA NA NA NA 1746 9583 866 NA NA NA NA NA
1698440400.0 141.048 NA 416 655 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 4200 23236 570 NA NA NA NA NA NA 1879 9739 914 NA NA NA NA NA
1698440400.0 141.049 NA 405 645 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 3680 16383 553 NA NA NA NA NA NA 2270 6969 864 NA NA NA NA NA
1698440400.0 141.101 NA 403 670 0 NA NA NA NA NA NA 561 1005 0 NA NA NA NA NA NA 2530 11351 540 NA NA NA NA NA NA 2212 6075 716 NA NA NA NA NA
1698440400.0 141.102 NA 408 684 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 3650 17347 563 NA NA NA NA NA NA 1816 8305 975 NA NA NA NA NA
1698440400.0 141.103 NA 415 716 0 NA NA NA NA NA NA 588 1098 0 NA NA NA NA NA NA 3506 18285 554 NA NA NA NA NA NA 2073 8804 1222 NA NA NA NA NA
1698440400.0 141.104 NA 414 697 0 NA NA NA NA NA NA 598 1156 0 NA NA NA NA NA NA 3819 19299 552 NA NA NA NA NA NA 2338 8440 888 NA NA NA NA NA
1698440400.0 141.105 NA 382 664 0 NA NA NA NA NA NA 573 960 0 NA NA NA NA NA NA 2022 6724 539 NA NA NA NA NA NA 1887 5957 726 NA NA NA NA NA
1698440400.0 141.106 NA 384 672 0 NA NA NA NA NA NA 582 1011 0 NA NA NA NA NA NA 3098 15041 580 NA NA NA NA NA NA 2123 7442 838 NA NA NA NA NA
1698440400.0 141.107 NA 379 723 0 NA NA NA NA NA NA 561 1115 0 NA NA NA NA NA NA 3628 17188 549 NA NA NA NA NA NA 2608 7814 839 NA NA NA NA NA
1698440400.0 141.108 NA 420 664 0 NA NA NA NA NA NA 587 992 0 NA NA NA NA NA NA 3698 17176 547 NA NA NA NA NA NA 1769 7577 664 NA NA NA NA NA
1698440400.0 141.109 NA 408 697 0 NA NA NA NA NA NA 562 961 0 NA NA NA NA NA NA 2383 10462 524 NA NA NA NA NA NA 1903 5882 554 NA NA NA NA NA
1698440400.0 141.11 NA 394 656 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 3602 19725 552 NA NA NA NA NA NA 1726 10474 1206 NA NA NA NA NA
1698440400.0 141.111 NA 392 648 0 NA NA NA NA NA NA 564 999 0 NA NA NA NA NA NA 3038 17756 557 NA NA NA NA NA NA 1930 7911 1213 NA NA NA NA NA
1698440400.0 141.112 NA 408 698 0 NA NA NA NA NA NA 603 1040 0 NA NA NA NA NA NA 3403 18551 549 NA NA NA NA NA NA 2030 8118 910 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1075 1445 797 NA NA NA NA NA NA 2369 1705 1274 NA NA NA NA NA
1698440400.0 141.114 NA 378 701 0 NA NA NA NA NA NA 570 948 0 NA NA NA NA NA NA 3838 16939 549 NA NA NA NA NA NA 2920 7003 696 NA NA NA NA NA
1698440400.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 10102 674 NA NA NA NA NA NA NA 4482 704 NA NA NA NA NA NA
1698440400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA
1698440400.0 145.0 146 187 269 0 NA NA NA NA NA 241 262 388 0 NA NA NA NA NA 1660 271 913 297 NA NA NA NA NA 2827 407 1751 799 NA NA NA NA NA
1698440400.0 148.0 224 370 577 0 NA NA NA NA NA 353 511 826 0 NA NA NA NA NA 13703 1836 15330 832 NA NA NA NA NA 17688 3018 9028 1275 NA NA NA NA NA
1698440400.0 149.0 143 266 451 0 NA NA NA NA NA 226 350 663 0 NA NA NA NA NA 941 868 1879 665 NA NA NA NA NA 1768 859 2753 890 NA NA NA NA NA
1698440400.0 15.0 NA 189 350 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1079 2227 536 NA NA NA NA NA NA 950 3496 857 NA NA NA NA NA
1698440400.0 150.0 147 231 367 0 NA NA NA NA NA 231 317 560 0 NA NA NA NA NA 1667 347 987 337 NA NA NA NA NA 2553 712 1468 438 NA NA NA NA NA
1698440400.0 158.0 147 231 428 124 0 NA NA NA NA 234 324 676 186 0 NA NA NA NA 1752 351 1856 385 768 NA NA NA NA 2483 558 2585 597 1125 NA NA NA NA
1698440400.0 158.01 NA 214 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2014 187 NA NA NA NA NA NA NA 2008 380 NA NA NA NA NA NA
1698440400.0 158.1 NA 269 484 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 487 1952 800 NA NA NA NA NA NA 1236 3023 934 NA NA NA NA NA
1698440400.0 158.2 NA 261 470 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 454 1869 457 NA NA NA NA NA NA 844 2663 591 NA NA NA NA NA
1698440400.0 158.3 NA 273 491 0 NA NA NA NA NA NA 368 677 0 NA NA NA NA NA NA 461 1883 787 NA NA NA NA NA NA 1322 2660 1104 NA NA NA NA NA
1698440400.0 158.5 132 217 451 124 0 NA NA NA NA 221 304 675 185 0 NA NA NA NA 900 294 1787 383 666 NA NA NA NA 3237 362 2336 507 1180 NA NA NA NA
1698440400.0 159.0 161 232 447 125 0 NA NA NA NA 252 310 641 181 0 NA NA NA NA 2447 365 1644 380 715 NA NA NA NA 2918 1123 2607 599 983 NA NA NA NA
1698440400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1802 193 NA NA NA NA NA NA NA 1503 527 NA NA NA NA NA NA
1698440400.0 159.02 159 226 129 446 124 0 NA NA NA 240 305 178 651 181 0 NA NA NA 2448 368 219 1687 386 715 NA NA NA 3089 805 1066 2262 851 825 NA NA NA
1698440400.0 159.03 253 347 228 355 220 NA NA NA NA 377 504 347 541 286 NA NA NA NA 15422 2044 372 1305 903 NA NA NA NA 19464 2303 1190 1390 1047 NA NA NA NA
1698440400.0 159.1 163 271 461 0 NA NA NA NA NA 243 344 662 0 NA NA NA NA NA 2966 481 1764 775 NA NA NA NA NA 2550 429 2432 1220 NA NA NA NA NA
1698440400.0 159.2 157 255 465 0 NA NA NA NA NA 240 352 668 0 NA NA NA NA NA 2416 485 1693 722 NA NA NA NA NA 2769 1055 2545 785 NA NA NA NA NA
1698440400.0 159.3 160 271 474 0 NA NA NA NA NA 242 352 666 0 NA NA NA NA NA 2278 455 1711 797 NA NA NA NA NA 2598 491 2376 971 NA NA NA NA NA
1698440400.0 159.4 158 266 466 0 NA NA NA NA NA 240 351 670 0 NA NA NA NA NA 2597 460 1707 736 NA NA NA NA NA 2589 413 1983 908 NA NA NA NA NA
1698440400.0 16.0 NA 201 366 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 1134 2493 569 NA NA NA NA NA NA 1371 3711 851 NA NA NA NA NA
1698440400.0 160.0 151 217 443 124 0 NA NA NA NA 230 311 621 181 0 NA NA NA NA 2005 343 1592 385 684 NA NA NA NA 2538 635 2589 618 905 NA NA NA NA
1698440400.0 160.02 151 225 122 443 123 0 NA NA NA 232 314 171 642 188 0 NA NA NA 1997 340 202 1558 381 687 NA NA NA 2260 1043 478 2160 592 1043 NA NA NA
1698440400.0 160.03 146 217 112 276 199 NA NA NA NA 228 299 161 432 269 NA NA NA NA 1699 311 199 665 719 NA NA NA NA 2328 555 630 1303 1003 NA NA NA NA
1698440400.0 160.1 159 267 459 0 NA NA NA NA NA 243 354 656 0 NA NA NA NA NA 2494 465 1707 752 NA NA NA NA NA 2008 594 1900 863 NA NA NA NA NA
1698440400.0 160.2 157 264 459 0 NA NA NA NA NA 235 349 657 0 NA NA NA NA NA 2098 451 1660 698 NA NA NA NA NA 2145 438 1893 795 NA NA NA NA NA
1698440400.0 160.3 158 261 473 0 NA NA NA NA NA 238 350 671 0 NA NA NA NA NA 1934 454 1671 746 NA NA NA NA NA 2184 956 2911 1088 NA NA NA NA NA
1698440400.0 160.4 158 260 467 0 NA NA NA NA NA 239 343 644 0 NA NA NA NA NA 2145 453 1691 704 NA NA NA NA NA 2279 852 2944 883 NA NA NA NA NA
1698440400.0 160.501 232 341 206 600 206 NA NA NA NA 345 476 288 826 291 NA NA NA NA 10173 1292 316 10000 797 NA NA NA NA 9898 1249 329 6018 903 NA NA NA NA
1698440400.0 17.0 NA 201 362 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1076 2249 536 NA NA NA NA NA NA 492 1839 575 NA NA NA NA NA
1698440400.0 18.0 NA 185 351 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 1089 2113 496 NA NA NA NA NA NA 1435 2440 602 NA NA NA NA NA
1698440400.0 19.0 NA 189 353 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 1057 2153 496 NA NA NA NA NA NA 466 1771 546 NA NA NA NA NA
1698440400.0 2.0 168 188 303 NA NA NA NA NA NA 292 260 425 NA NA NA NA NA NA 2271 420 1338 NA NA NA NA NA NA 1791 655 1966 NA NA NA NA NA NA
1698440400.0 20.0 NA 189 346 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 1107 2302 743 NA NA NA NA NA NA 556 1974 781 NA NA NA NA NA
1698440400.0 200.0 NA 264 425 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 752 2429 700 NA NA NA NA NA NA 956 3623 758 NA NA NA NA NA
1698440400.0 20034.0 139 518 529 0 218 NA NA NA NA 269 695 705 0 313 NA NA NA NA 4276 2331 3823 910 1309 NA NA NA NA 2267 2052 4185 1517 1820 NA NA NA NA
1698440400.0 2017.1 474 0 200 168 NA NA NA NA NA 646 0 287 248 NA NA NA NA NA 1265 566 889 681 NA NA NA NA NA 1837 1026 1782 928 NA NA NA NA NA
1698440400.0 2017.11 500 0 204 168 NA NA NA NA NA 643 0 290 253 NA NA NA NA NA 1355 545 986 690 NA NA NA NA NA 2090 1061 1815 1169 NA NA NA NA NA
1698440400.0 2017.12 462 0 198 163 NA NA NA NA NA 642 0 287 247 NA NA NA NA NA 1182 493 878 654 NA NA NA NA NA 1475 774 1657 1198 NA NA NA NA NA
1698440400.0 2017.13 473 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1186 823 NA NA NA NA NA NA NA 1189 910 NA NA NA NA NA NA NA
1698440400.0 2017.2 410 0 198 162 NA NA NA NA NA 560 0 290 249 NA NA NA NA NA 1068 360 837 611 NA NA NA NA NA 1986 883 1740 854 NA NA NA NA NA
1698440400.0 2017.3 423 0 199 164 NA NA NA NA NA 578 0 287 249 NA NA NA NA NA 1093 364 850 633 NA NA NA NA NA 2588 660 1829 1014 NA NA NA NA NA
1698440400.0 2017.4 486 0 198 166 NA NA NA NA NA 647 0 292 252 NA NA NA NA NA 1182 462 869 659 NA NA NA NA NA 2011 696 1638 1113 NA NA NA NA NA
1698440400.0 2017.5 468 0 200 166 NA NA NA NA NA 646 0 285 252 NA NA NA NA NA 1133 462 850 665 NA NA NA NA NA 1863 722 1378 993 NA NA NA NA NA
1698440400.0 2017.6 499 0 203 167 NA NA NA NA NA 659 0 288 250 NA NA NA NA NA 1204 499 852 678 NA NA NA NA NA 2027 816 1106 1026 NA NA NA NA NA
1698440400.0 2017.7 480 0 198 167 NA NA NA NA NA 638 0 291 254 NA NA NA NA NA 1164 473 865 659 NA NA NA NA NA 2161 749 1797 994 NA NA NA NA NA
1698440400.0 2017.8 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 494 0 199 165 NA NA NA NA NA 631 0 292 250 NA NA NA NA NA 1113 435 865 627 NA NA NA NA NA 1940 675 1988 848 NA NA NA NA NA
1698440400.0 2018.1 483 0 201 171 NA NA NA NA NA 646 0 291 250 NA NA NA NA NA 1233 515 865 731 NA NA NA NA NA 1952 680 1245 1166 NA NA NA NA NA
1698440400.0 2018.11 462 0 200 171 NA NA NA NA NA 663 0 277 256 NA NA NA NA NA 1370 563 989 701 NA NA NA NA NA 1953 973 1366 898 NA NA NA NA NA
1698440400.0 2018.12 489 0 200 169 NA NA NA NA NA 630 0 283 254 NA NA NA NA NA 1191 489 859 676 NA NA NA NA NA 1624 781 1726 1052 NA NA NA NA NA
1698440400.0 2018.13 511 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1187 841 NA NA NA NA NA NA NA 1388 979 NA NA NA NA NA NA NA
1698440400.0 2018.2 412 0 197 167 NA NA NA NA NA 564 0 279 249 NA NA NA NA NA 1066 356 823 620 NA NA NA NA NA 1435 561 1286 913 NA NA NA NA NA
1698440400.0 2018.3 412 0 192 161 NA NA NA NA NA 571 0 294 255 NA NA NA NA NA 1098 358 840 652 NA NA NA NA NA 2178 471 1415 944 NA NA NA NA NA
1698440400.0 2018.4 499 0 198 169 NA NA NA NA NA 666 0 288 258 NA NA NA NA NA 1181 455 860 671 NA NA NA NA NA 2171 672 1523 1202 NA NA NA NA NA
1698440400.0 2018.5 488 0 199 169 NA NA NA NA NA 627 0 294 250 NA NA NA NA NA 1167 456 847 668 NA NA NA NA NA 2032 714 1501 1135 NA NA NA NA NA
1698440400.0 2018.6 474 0 198 170 NA NA NA NA NA 630 0 290 253 NA NA NA NA NA 1244 516 898 679 NA NA NA NA NA 2116 840 2236 905 NA NA NA NA NA
1698440400.0 2018.7 498 0 198 169 NA NA NA NA NA 647 0 287 256 NA NA NA NA NA 1180 481 864 665 NA NA NA NA NA 1906 781 1612 871 NA NA NA NA NA
1698440400.0 2018.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 498 0 197 169 NA NA NA NA NA 647 0 288 257 NA NA NA NA NA 1149 459 836 640 NA NA NA NA NA 2146 680 1536 968 NA NA NA NA NA
1698440400.0 202.0 NA 264 431 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 679 2492 774 NA NA NA NA NA NA 785 3920 1076 NA NA NA NA NA
1698440400.0 203.0 NA 264 437 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 750 2500 749 NA NA NA NA NA NA 1360 3280 967 NA NA NA NA NA
1698440400.0 204.0 169 257 457 0 NA NA NA NA NA 287 370 606 0 NA NA NA NA NA 1682 842 2614 743 NA NA NA NA NA 1585 1839 3671 1015 NA NA NA NA NA
1698440400.0 205.0 NA 259 436 0 NA NA NA NA NA NA 371 576 0 NA NA NA NA NA NA 723 2347 720 NA NA NA NA NA NA 1071 2814 816 NA NA NA NA NA
1698440400.0 20834.0 NA 609 558 0 219 NA NA NA NA NA 747 746 0 316 NA NA NA NA NA 2665 4067 892 1879 NA NA NA NA NA 2073 3203 961 2310 NA NA NA NA
1698440400.0 20834.501 NA 582 290 0 NA NA NA NA NA NA 785 719 0 NA NA NA NA NA NA 2832 1949 494 NA NA NA NA NA NA 3196 2420 555 NA NA NA NA NA
1698440400.0 20834.502 NA 583 267 0 NA NA NA NA NA NA 769 626 0 NA NA NA NA NA NA 2834 1934 492 NA NA NA NA NA NA 3308 2353 668 NA NA NA NA NA
1698440400.0 21.0 NA 189 346 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 1129 2481 755 NA NA NA NA NA NA 1604 3374 1098 NA NA NA NA NA
1698440400.0 22.0 NA 205 365 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 1184 2678 734 NA NA NA NA NA NA 572 2012 780 NA NA NA NA NA
1698440400.0 22034.0 180 523 522 0 217 NA NA NA NA 265 680 711 0 309 NA NA NA NA 4207 2337 3822 936 1333 NA NA NA NA 2139 2673 3722 1397 1974 NA NA NA NA
1698440400.0 22434.0 146 530 524 0 220 NA NA NA NA 276 684 739 0 309 NA NA NA NA 4288 2284 3832 919 1318 NA NA NA NA 2376 1721 3718 1350 1740 NA NA NA NA
1698440400.0 22834.0 185 537 515 0 217 NA NA NA NA 276 691 748 0 307 NA NA NA NA 3922 1794 3375 860 1317 NA NA NA NA 2355 1649 3801 1144 2797 NA NA NA NA
1698440400.0 23.0 NA 216 389 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1373 3010 1034 NA NA NA NA NA NA 802 3995 1458 NA NA NA NA NA
1698440400.0 23234.0 192 560 536 0 220 NA NA NA NA 274 703 737 0 326 NA NA NA NA 5309 2461 3995 936 1325 NA NA NA NA 2248 1858 4484 1286 1980 NA NA NA NA
1698440400.0 23634.0 NA 612 556 0 223 NA NA NA NA NA 782 708 0 315 NA NA NA NA NA 2669 3841 893 1882 NA NA NA NA NA 2024 3101 965 2233 NA NA NA NA
1698440400.0 24.0 NA 218 385 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1500 3765 1030 NA NA NA NA NA NA 1125 3425 1450 NA NA NA NA NA
1698440400.0 24034.0 NA 535 533 0 224 NA NA NA NA NA 689 676 0 309 NA NA NA NA NA 2361 3921 949 1855 NA NA NA NA NA 2463 4947 1457 2317 NA NA NA NA
1698440400.0 24434.0 180 533 549 0 217 NA NA NA NA 262 677 741 0 313 NA NA NA NA 4213 2276 3752 907 1301 NA NA NA NA 2092 1839 3551 1426 2081 NA NA NA NA
1698440400.0 24834.0 NA 602 555 0 231 NA NA NA NA NA 771 719 0 328 NA NA NA NA NA 2831 4015 917 1903 NA NA NA NA NA 3633 5131 1087 2785 NA NA NA NA
1698440400.0 24834.103 NA 617 578 0 220 NA NA NA NA NA 804 724 0 315 NA NA NA NA NA 3323 4180 901 1882 NA NA NA NA NA 2216 3152 958 2264 NA NA NA NA
1698440400.0 24834.21 NA 422 285 232 NA NA NA NA NA NA 631 441 342 NA NA NA NA NA NA 2093 1684 1592 NA NA NA NA NA NA 2321 2007 1908 NA NA NA NA NA
