Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 136.859 NA 198 455 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 345 10973 240 NA NA NA NA NA NA 329 3959 284 NA NA NA NA NA 
1722416400.0 136.86 NA 194 452 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 395 8323 221 NA NA NA NA NA NA 409 3352 239 NA NA NA NA NA 
1722416400.0 136.861 NA 195 520 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 382 11589 316 NA NA NA NA NA NA 413 4662 336 NA NA NA NA NA 
1722416400.0 136.862 NA 195 508 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 352 11472 257 NA NA NA NA NA NA 406 4157 291 NA NA NA NA NA 
1722416400.0 136.863 NA 195 548 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 418 11571 325 NA NA NA NA NA NA 436 4088 352 NA NA NA NA NA 
1722416400.0 136.864 NA 195 501 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 388 13967 251 NA NA NA NA NA NA 470 5736 287 NA NA NA NA NA 
1722416400.0 136.8642 NA 196 497 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 389 14058 251 NA NA NA NA NA NA 423 6076 293 NA NA NA NA NA 
1722416400.0 136.865 NA 194 472 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 396 12486 257 NA NA NA NA NA NA 461 4467 321 NA NA NA NA NA 
1722416400.0 136.866 NA 195 464 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 404 11526 242 NA NA NA NA NA NA 397 4133 292 NA NA NA NA NA 
1722416400.0 136.867 NA 196 619 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 379 11387 293 NA NA NA NA NA NA 366 4225 318 NA NA NA NA NA 
1722416400.0 136.868 NA 194 627 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 334 9297 339 NA NA NA NA NA NA 398 3712 364 NA NA NA NA NA 
1722416400.0 136.869 NA 193 466 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 485 12168 259 NA NA NA NA NA NA 489 5248 280 NA NA NA NA NA 
1722416400.0 136.87 NA 200 464 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 382 2769 283 NA NA NA NA NA NA 396 2562 313 NA NA NA NA NA 
1722416400.0 136.871 NA 194 470 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 395 15471 234 NA NA NA NA NA NA 400 6323 261 NA NA NA NA NA 
1722416400.0 136.872 NA 195 476 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 440 11709 238 NA NA NA NA NA NA 410 4145 281 NA NA NA NA NA 
1722416400.0 136.873 NA 194 538 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 383 10233 337 NA NA NA NA NA NA 430 3780 384 NA NA NA NA NA 
1722416400.0 136.874 NA 195 548 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 342 9996 243 NA NA NA NA NA NA 459 3877 263 NA NA NA NA NA 
1722416400.0 136.875 NA 193 542 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 435 10410 338 NA NA NA NA NA NA 514 3722 373 NA NA NA NA NA 
1722416400.0 136.876 NA 193 460 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 385 12581 261 NA NA NA NA NA NA 443 4441 323 NA NA NA NA NA 
1722416400.0 136.877 NA 196 493 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 355 10352 242 NA NA NA NA NA NA 409 3910 260 NA NA NA NA NA 
1722416400.0 136.878 NA 193 458 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 401 11059 240 NA NA NA NA NA NA 388 4114 280 NA NA NA NA NA 
1722416400.0 136.879 NA 196 621 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 394 10122 287 NA NA NA NA NA NA 446 3831 313 NA NA NA NA NA 
1722416400.0 136.88 NA 193 622 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 320 8215 347 NA NA NA NA NA NA 357 3434 466 NA NA NA NA NA 
1722416400.0 136.881 NA 195 455 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 441 9327 258 NA NA NA NA NA NA 441 3556 280 NA NA NA NA NA 
1722416400.0 136.882 NA 200 505 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 386 3264 276 NA NA NA NA NA NA 437 2846 295 NA NA NA NA NA 
1722416400.0 136.883 NA 196 435 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 360 13052 245 NA NA NA NA NA NA 328 4664 286 NA NA NA NA NA 
1722416400.0 136.884 NA 194 459 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 428 9604 234 NA NA NA NA NA NA 365 3643 263 NA NA NA NA NA 
1722416400.0 136.885 NA 196 545 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 361 10338 324 NA NA NA NA NA NA 387 3755 353 NA NA NA NA NA 
1722416400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 282 306 0 NA NA NA NA NA NA 377 500 136 NA NA NA NA NA NA 424 532 165 NA NA NA NA NA 
1722416400.0 136.886 NA 195 492 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 344 10251 255 NA NA NA NA NA NA 450 3787 273 NA NA NA NA NA 
1722416400.0 136.8861 NA 201 497 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 382 8963 269 NA NA NA NA NA NA 586 3722 285 NA NA NA NA NA 
1722416400.0 136.8862 NA 196 498 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 347 10866 263 NA NA NA NA NA NA 411 4052 304 NA NA NA NA NA 
1722416400.0 136.887 NA 195 536 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 418 9944 326 NA NA NA NA NA NA 466 3706 354 NA NA NA NA NA 
1722416400.0 136.888 NA 195 518 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 360 11925 256 NA NA NA NA NA NA 408 4216 308 NA NA NA NA NA 
1722416400.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 270 298 0 NA NA NA NA NA NA 361 500 146 NA NA NA NA NA NA 376 510 184 NA NA NA NA NA 
1722416400.0 136.889 NA 194 496 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 352 11081 255 NA NA NA NA NA NA 344 4111 301 NA NA NA NA NA 
1722416400.0 136.89 NA 195 460 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 398 10416 240 NA NA NA NA NA NA 448 3904 293 NA NA NA NA NA 
1722416400.0 136.891 NA 195 613 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 389 10137 294 NA NA NA NA NA NA 428 4045 323 NA NA NA NA NA 
1722416400.0 136.892 NA 194 628 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 330 9241 335 NA NA NA NA NA NA 444 3769 360 NA NA NA NA NA 
1722416400.0 136.893 NA 193 459 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 439 10066 264 NA NA NA NA NA NA 548 3852 286 NA NA NA NA NA 
1722416400.0 136.894 NA 198 520 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 400 5214 303 NA NA NA NA NA NA 451 2909 377 NA NA NA NA NA 
1722416400.0 136.895 NA 196 458 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 386 12034 240 NA NA NA NA NA NA 506 4293 270 NA NA NA NA NA 
1722416400.0 136.896 NA 193 462 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 418 9767 219 NA NA NA NA NA NA 435 3653 235 NA NA NA NA NA 
1722416400.0 136.897 NA 304 133 0 NA NA NA NA NA NA 475 209 0 NA NA NA NA NA NA 886 215 249 NA NA NA NA NA NA 629 250 276 NA NA NA NA NA 
1722416400.0 136.898 NA 194 487 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 400 10349 218 NA NA NA NA NA NA 455 3880 239 NA NA NA NA NA 
1722416400.0 136.899 NA 318 170 0 NA NA NA NA NA NA 536 285 0 NA NA NA NA NA NA 1137 252 245 NA NA NA NA NA NA 625 294 264 NA NA NA NA NA 
1722416400.0 136.901 NA 268 253 269 150 256 249 NA NA NA 403 395 363 219 398 374 NA NA NA 7029 1480 1114 329 673 910 NA NA NA 10213 1890 1513 513 961 998 NA NA 
1722416400.0 136.902 NA 273 248 259 149 254 250 NA NA NA 403 369 363 203 398 374 NA NA NA 6198 1453 1310 329 689 964 NA NA NA 9018 2031 1848 480 993 1264 NA NA 
1722416400.0 136.903 NA 303 294 336 158 294 267 NA NA NA 452 438 448 231 442 383 NA NA NA 8804 4290 3550 737 1187 1495 NA NA NA 12177 6218 4785 1066 1566 1627 NA NA 
1722416400.0 136.904 NA 303 286 322 156 292 268 NA NA NA 453 446 442 226 410 384 NA NA NA 8322 2646 2327 486 888 1240 NA NA NA 11723 3471 3699 777 1222 1717 NA NA 
1722416400.0 1360.0 148 207 405 0 NA NA NA NA NA 252 294 577 0 NA NA NA NA NA 1906 256 1369 330 NA NA NA NA NA 1379 399 1385 400 NA NA NA NA NA 
1722416400.0 1361.0 163 228 413 0 NA NA NA NA NA 268 316 573 0 NA NA NA NA NA 6240 330 1549 342 NA NA NA NA NA 2711 307 1969 421 NA NA NA NA NA 
1722416400.0 1361.17 150 299 494 0 176 NA NA NA NA 247 391 681 0 268 NA NA NA NA 6489 1410 1642 424 440 NA NA NA NA 2681 632 1719 580 611 NA NA NA NA 
1722416400.0 1361.18 145 290 489 0 178 NA NA NA NA 241 383 695 0 275 NA NA NA NA 6254 1380 1611 411 441 NA NA NA NA 2536 623 1694 459 527 NA NA NA NA 
1722416400.0 1361.181 147 291 492 0 180 NA NA NA NA 245 388 701 0 274 NA NA NA NA 6295 1383 1594 418 451 NA NA NA NA 2772 564 1768 501 580 NA NA NA NA 
1722416400.0 1362.0 171 228 416 0 NA NA NA NA NA 282 309 568 0 NA NA NA NA NA 8195 348 1485 349 NA NA NA NA NA 3445 397 1422 424 NA NA NA NA NA 
1722416400.0 1362.17 151 300 493 0 175 NA NA NA NA 246 399 691 0 264 NA NA NA NA 8655 1418 1656 410 428 NA NA NA NA 4282 615 1703 447 543 NA NA NA NA 
1722416400.0 1362.18 150 293 489 0 179 NA NA NA NA 245 395 706 0 278 NA NA NA NA 8326 1362 1548 416 439 NA NA NA NA 3541 562 1415 466 533 NA NA NA NA 
1722416400.0 1363.0 169 229 419 0 NA NA NA NA NA 280 323 566 0 NA NA NA NA NA 8326 356 1515 346 NA NA NA NA NA 3593 379 1451 417 NA NA NA NA NA 
1722416400.0 1363.17 151 300 493 0 176 NA NA NA NA 246 386 680 0 268 NA NA NA NA 8618 1409 1639 424 435 NA NA NA NA 4306 593 1780 525 537 NA NA NA NA 
1722416400.0 1363.18 150 292 491 0 180 NA NA NA NA 246 394 708 0 277 NA NA NA NA 8401 1376 1664 422 442 NA NA NA NA 3557 580 1679 505 531 NA NA NA NA 
1722416400.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 344 1480 335 NA NA NA NA NA NA 404 1627 404 NA NA NA NA NA 
1722416400.0 1365.0 NA 237 414 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 357 1486 360 NA NA NA NA NA NA 415 1546 582 NA NA NA NA NA 
1722416400.0 1366.0 NA 235 415 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 344 1511 349 NA NA NA NA NA NA 403 1631 421 NA NA NA NA NA 
1722416400.0 137.8 NA 195 540 NA 195 500 0 NA NA NA 276 806 NA 281 727 0 NA NA NA 333 10752 NA 336 10000 284 NA NA NA 324 5833 NA 371 3753 304 NA NA 
1722416400.0 1370.0 69 170 228 418 0 173 NA NA NA 101 272 320 594 0 262 NA NA NA 52 1589 335 1504 345 416 NA NA NA 130 754 304 1791 511 483 NA NA NA 
1722416400.0 1370.17 69 149 299 492 0 174 NA NA NA 101 242 397 701 0 268 NA NA NA 47 1919 1432 1557 399 435 NA NA NA 228 1098 633 1400 423 544 NA NA NA 
1722416400.0 1370.18 69 147 292 491 0 179 NA NA NA 100 241 383 686 0 279 NA NA NA 55 1881 1428 1536 394 455 NA NA NA 124 960 584 1346 414 578 NA NA NA 
1722416400.0 138.1 NA 313 158 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 951 252 247 NA NA NA NA NA NA 613 317 272 NA NA NA NA NA 
1722416400.0 138.2 NA 313 159 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 968 232 242 NA NA NA NA NA NA 763 249 262 NA NA NA NA NA 
1722416400.0 138.3 NA 76 502 0 NA NA NA NA NA NA 125 675 0 NA NA NA NA NA NA 57 33993 318 NA NA NA NA NA NA 220 18876 405 NA NA NA NA NA 
1722416400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1321 332 NA NA NA NA NA NA NA 1286 412 NA NA NA NA NA NA 
1722416400.0 138.5 NA 447 219 0 NA NA NA NA NA NA 641 336 0 NA NA NA NA NA NA 1580 373 346 NA NA NA NA NA NA 1510 486 520 NA NA NA NA NA 
1722416400.0 139.001 NA 202 455 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 309 2173 253 NA NA NA NA NA NA 316 2383 286 NA NA NA NA NA 
1722416400.0 139.002 NA 197 539 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 308 2335 348 NA NA NA NA NA NA 306 2039 396 NA NA NA NA NA 
1722416400.0 139.003 NA 201 368 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 311 1820 156 NA NA NA NA NA NA 331 2139 188 NA NA NA NA NA 
1722416400.0 139.004 NA 201 449 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 461 2592 305 NA NA NA NA NA NA 342 2824 346 NA NA NA NA NA 
1722416400.0 139.005 NA 165 136 NA NA NA NA NA NA NA 279 274 NA NA NA NA NA NA NA 12491 8563 NA NA NA NA NA NA NA 5616 3241 NA NA NA NA NA NA 
1722416400.0 139901.0 NA 234 416 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 356 1515 366 NA NA NA NA NA NA 779 1772 804 NA NA NA NA NA 
1722416400.0 139902.0 NA 226 424 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 379 1620 348 NA NA NA NA NA NA 1085 2132 468 NA NA NA NA NA 
1722416400.0 13992501.0 NA 415 643 0 NA NA NA NA NA NA 574 862 0 NA NA NA NA NA NA 1632 2759 362 NA NA NA NA NA NA 1041 2166 460 NA NA NA NA NA 
1722416400.0 13992502.0 NA 428 661 0 NA NA NA NA NA NA 576 884 0 NA NA NA NA NA NA 1626 2914 359 NA NA NA NA NA NA 972 2218 438 NA NA NA NA NA 
1722416400.0 14.0 NA 214 403 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1343 3902 383 NA NA NA NA NA NA 660 2051 420 NA NA NA NA NA 
1722416400.0 140.001 NA 199 493 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 322 2190 279 NA NA NA NA NA NA 302 2263 298 NA NA NA NA NA 
1722416400.0 140.002 NA 201 500 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 540 2901 287 NA NA NA NA NA NA 532 2704 303 NA NA NA NA NA 
1722416400.0 140.003 NA 199 509 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 303 1994 299 NA NA NA NA NA NA 225 1817 368 NA NA NA NA NA 
1722416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1832 467 NA NA NA NA NA NA 204 1926 512 NA NA NA NA NA 
1722416400.0 140.005 NA 199 498 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 329 2314 279 NA NA NA NA NA NA 316 2576 298 NA NA NA NA NA 
1722416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1940 480 NA NA NA NA NA NA 254 2342 542 NA NA NA NA NA 
1722416400.0 140.007 NA 189 493 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 217 2321 483 NA NA NA NA NA NA 242 2571 541 NA NA NA NA NA 
1722416400.0 140.008 NA 172 483 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 168 2119 482 NA NA NA NA NA NA 215 2624 534 NA NA NA NA NA 
1722416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1856 482 NA NA NA NA NA NA 225 1957 543 NA NA NA NA NA 
1722416400.0 140.01 NA 200 505 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 693 3509 311 NA NA NA NA NA NA 669 2904 333 NA NA NA NA NA 
1722416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1914 471 NA NA NA NA NA NA 259 2198 508 NA NA NA NA NA 
1722416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1908 492 NA NA NA NA NA NA 185 2129 557 NA NA NA NA NA 
1722416400.0 140.022 NA 197 554 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 485 8642 287 NA NA NA NA NA NA 416 3484 304 NA NA NA NA NA 
1722416400.0 140.023 NA 197 575 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 386 5733 306 NA NA NA NA NA NA 286 2782 377 NA NA NA NA NA 
1722416400.0 140.024 NA 195 564 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 504 10098 290 NA NA NA NA NA NA 414 3708 308 NA NA NA NA NA 
1722416400.0 140.025 NA 196 564 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 478 10223 292 NA NA NA NA NA NA 406 3828 310 NA NA NA NA NA 
1722416400.0 140.026 NA 197 557 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 498 11291 292 NA NA NA NA NA NA 392 4047 310 NA NA NA NA NA 
1722416400.0 140.027 NA 197 570 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 457 9323 318 NA NA NA NA NA NA 424 3419 359 NA NA NA NA NA 
1722416400.0 140.028 NA 196 563 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 446 8918 316 NA NA NA NA NA NA 381 3452 399 NA NA NA NA NA 
1722416400.0 140.029 NA 195 564 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 453 8986 311 NA NA NA NA NA NA 363 3434 338 NA NA NA NA NA 
1722416400.0 140.03 NA 197 570 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 504 8471 289 NA NA NA NA NA NA 432 3535 311 NA NA NA NA NA 
1722416400.0 140.031 NA 189 542 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 538 9622 290 NA NA NA NA NA NA 388 3593 313 NA NA NA NA NA 
1722416400.0 140.042 NA 189 585 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 562 10466 292 NA NA NA NA NA NA 564 4498 311 NA NA NA NA NA 
1722416400.0 140.043 NA 197 574 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 386 6485 313 NA NA NA NA NA NA 284 2761 384 NA NA NA NA NA 
1722416400.0 140.044 NA 196 575 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 505 11863 297 NA NA NA NA NA NA 413 4377 329 NA NA NA NA NA 
1722416400.0 140.045 NA 188 587 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 527 12724 292 NA NA NA NA NA NA 491 4399 325 NA NA NA NA NA 
1722416400.0 140.046 NA 194 546 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 552 14057 293 NA NA NA NA NA NA 370 4949 330 NA NA NA NA NA 
1722416400.0 140.047 NA 189 548 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 526 12579 288 NA NA NA NA NA NA 475 4795 302 NA NA NA NA NA 
1722416400.0 140.048 NA 183 535 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 488 11194 286 NA NA NA NA NA NA 724 4092 302 NA NA NA NA NA 
1722416400.0 140.049 NA 191 577 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 498 11422 293 NA NA NA NA NA NA 386 4097 320 NA NA NA NA NA 
1722416400.0 140.05 NA 195 570 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 558 10634 296 NA NA NA NA NA NA 448 3829 393 NA NA NA NA NA 
1722416400.0 140.051 NA 190 570 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 575 10947 295 NA NA NA NA NA NA 635 3893 334 NA NA NA NA NA 
1722416400.0 140.062 NA 195 561 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 569 12814 284 NA NA NA NA NA NA 378 4700 301 NA NA NA NA NA 
1722416400.0 140.063 NA 197 579 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 422 8331 313 NA NA NA NA NA NA 322 3252 420 NA NA NA NA NA 
1722416400.0 140.064 NA 189 586 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 611 13453 304 NA NA NA NA NA NA 439 4835 445 NA NA NA NA NA 
1722416400.0 140.065 NA 194 576 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 542 13945 303 NA NA NA NA NA NA 482 4879 498 NA NA NA NA NA 
1722416400.0 140.066 NA 194 596 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 568 16594 304 NA NA NA NA NA NA 489 5637 330 NA NA NA NA NA 
1722416400.0 140.067 NA 194 559 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 523 13331 310 NA NA NA NA NA NA 385 4681 486 NA NA NA NA NA 
1722416400.0 140.068 NA 188 555 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 567 13064 293 NA NA NA NA NA NA 557 4555 313 NA NA NA NA NA 
1722416400.0 140.069 NA 187 550 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 610 12594 283 NA NA NA NA NA NA 619 4654 299 NA NA NA NA NA 
1722416400.0 140.071 NA 196 518 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 488 7645 291 NA NA NA NA NA NA 461 3062 348 NA NA NA NA NA 
1722416400.0 140.072 NA 190 571 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 403 5585 303 NA NA NA NA NA NA 456 2597 406 NA NA NA NA NA 
1722416400.0 140.073 NA 192 514 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 483 8982 299 NA NA NA NA NA NA 320 3614 496 NA NA NA NA NA 
1722416400.0 140.074 NA 194 516 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 452 9475 299 NA NA NA NA NA NA 450 3718 362 NA NA NA NA NA 
1722416400.0 140.075 NA 196 518 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 455 9310 297 NA NA NA NA NA NA 290 3525 352 NA NA NA NA NA 
1722416400.0 140.076 NA 195 508 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 423 8319 303 NA NA NA NA NA NA 340 3389 446 NA NA NA NA NA 
1722416400.0 140.077 NA 196 506 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 422 7591 299 NA NA NA NA NA NA 287 3074 368 NA NA NA NA NA 
1722416400.0 140.078 NA 186 552 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 501 8184 301 NA NA NA NA NA NA 407 3287 405 NA NA NA NA NA 
1722416400.0 140.101 NA 194 622 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 430 8539 313 NA NA NA NA NA NA 321 3992 714 NA NA NA NA NA 
1722416400.0 140.102 NA 187 552 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 637 13721 282 NA NA NA NA NA NA 611 4931 297 NA NA NA NA NA 
1722416400.0 140.103 NA 195 580 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 544 14346 294 NA NA NA NA NA NA 407 5360 390 NA NA NA NA NA 
1722416400.0 140.104 NA 195 588 0 NA NA NA NA NA NA 282 942 0 NA NA NA NA NA NA 552 17072 312 NA NA NA NA NA NA 440 6171 679 NA NA NA NA NA 
1722416400.0 140.105 NA 190 587 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 552 13465 314 NA NA NA NA NA NA 407 4858 475 NA NA NA NA NA 
1722416400.0 140.106 NA 187 567 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 587 13268 285 NA NA NA NA NA NA 543 4878 306 NA NA NA NA NA 
1722416400.0 140.107 NA 189 564 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 595 13213 286 NA NA NA NA NA NA 488 4957 301 NA NA NA NA NA 
1722416400.0 140.108 NA 187 584 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 629 12792 291 NA NA NA NA NA NA 604 4496 323 NA NA NA NA NA 
1722416400.0 140.109 NA 191 579 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 484 5639 302 NA NA NA NA NA NA 393 2919 369 NA NA NA NA NA 
1722416400.0 140.11 NA 187 576 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 569 11552 327 NA NA NA NA NA NA 486 4215 778 NA NA NA NA NA 
1722416400.0 140.111 NA 189 550 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 583 12544 290 NA NA NA NA NA NA 612 4418 311 NA NA NA NA NA 
1722416400.0 140.112 NA 191 587 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 570 12708 300 NA NA NA NA NA NA 668 4510 326 NA NA NA NA NA 
1722416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1306 856 NA NA NA NA NA NA 545 1370 1040 NA NA NA NA NA 
1722416400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11443 289 NA NA NA NA NA NA NA 4053 308 NA NA NA NA NA NA 
1722416400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1911 136 NA NA NA NA NA NA NA 1005 158 NA NA NA NA NA NA 
1722416400.0 140.57 NA 509 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 2113 302 NA NA NA NA NA NA NA 1446 451 NA NA NA NA NA NA 
1722416400.0 140.58 NA 118 762 0 NA NA NA NA NA NA 176 1249 0 NA NA NA NA NA NA 156 10959 300 NA NA NA NA NA NA 354 3843 328 NA NA NA NA NA 
1722416400.0 140.6 NA 99 421 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 109 827 273 NA NA NA NA NA NA 404 784 303 NA NA NA NA NA 
