Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.202 NA 252 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1711058400.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 11051 309 NA NA NA NA NA NA NA 4878 357 NA NA NA NA NA NA
1711058400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2146 148 NA NA NA NA NA NA NA 1567 182 NA NA NA NA NA NA
1711058400.0 140.57 NA 545 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2161 308 NA NA NA NA NA NA NA 1516 482 NA NA NA NA NA NA
1711058400.0 140.58 NA 117 807 0 NA NA NA NA NA NA 176 1242 0 NA NA NA NA NA NA 160 10425 310 NA NA NA NA NA NA 340 4325 343 NA NA NA NA NA
1711058400.0 140.6 NA 102 419 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 109 920 286 NA NA NA NA NA NA 310 1262 345 NA NA NA NA NA
1711058400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1699 291 NA NA NA NA NA NA NA 1312 359 NA NA NA NA NA NA
1711058400.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4687 288 NA NA NA NA NA NA NA 2191 310 NA NA NA NA NA NA
1711058400.0 141.001 NA 407 640 0 NA NA NA NA NA NA 566 934 0 NA NA NA NA NA NA 2638 14548 392 NA NA NA NA NA NA 1171 5529 485 NA NA NA NA NA
1711058400.0 141.002 NA 386 651 0 NA NA NA NA NA NA 530 875 0 NA NA NA NA NA NA 1656 7480 370 NA NA NA NA NA NA 1144 3319 509 NA NA NA NA NA
1711058400.0 141.003 NA 410 628 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 2525 14316 392 NA NA NA NA NA NA 1108 5561 475 NA NA NA NA NA
1711058400.0 141.004 NA 390 586 0 NA NA NA NA NA NA 539 877 0 NA NA NA NA NA NA 1254 4184 357 NA NA NA NA NA NA 1082 3496 410 NA NA NA NA NA
1711058400.0 141.005 NA 393 607 0 NA NA NA NA NA NA 560 847 0 NA NA NA NA NA NA 1817 7942 372 NA NA NA NA NA NA 1198 3879 412 NA NA NA NA NA
1711058400.0 141.006 NA 390 639 0 NA NA NA NA NA NA 541 864 0 NA NA NA NA NA NA 1744 8092 364 NA NA NA NA NA NA 1208 3599 420 NA NA NA NA NA
1711058400.0 141.007 NA 403 613 0 NA NA NA NA NA NA 540 905 0 NA NA NA NA NA NA 1929 9969 397 NA NA NA NA NA NA 1210 4326 451 NA NA NA NA NA
1711058400.0 141.008 NA 414 685 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 2639 16245 389 NA NA NA NA NA NA 1131 7128 484 NA NA NA NA NA
1711058400.0 141.008505 NA 408 202 0 NA NA NA NA NA NA 595 328 0 NA NA NA NA NA NA 2753 1022 163 NA NA NA NA NA NA 1235 734 431 NA NA NA NA NA
1711058400.0 141.008511 NA 412 164 0 NA NA NA NA NA NA 596 254 0 NA NA NA NA NA NA 2537 598 162 NA NA NA NA NA NA 1438 665 241 NA NA NA NA NA
1711058400.0 141.008521 NA 415 169 0 NA NA NA NA NA NA 580 243 0 NA NA NA NA NA NA 2644 637 157 NA NA NA NA NA NA 1144 929 220 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 891 4024 1031 NA NA NA NA NA NA 666 3885 1247 NA NA NA NA NA
1711058400.0 141.01 NA 400 651 0 NA NA NA NA NA NA 583 975 0 NA NA NA NA NA NA 2483 16353 397 NA NA NA NA NA NA 1106 6099 670 NA NA NA NA NA
1711058400.0 141.011 NA 408 683 0 NA NA NA NA NA NA 565 963 0 NA NA NA NA NA NA 2445 14133 413 NA NA NA NA NA NA 1117 5538 958 NA NA NA NA NA
1711058400.0 141.012 NA 387 640 0 NA NA NA NA NA NA 548 917 0 NA NA NA NA NA NA 1993 9466 357 NA NA NA NA NA NA 1121 4022 406 NA NA NA NA NA
1711058400.0 141.013 NA 414 650 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 2684 14769 391 NA NA NA NA NA NA 1197 5809 467 NA NA NA NA NA
1711058400.0 141.031 NA 405 645 0 NA NA NA NA NA NA 558 943 0 NA NA NA NA NA NA 2866 16088 392 NA NA NA NA NA NA 1325 6047 580 NA NA NA NA NA
1711058400.0 141.032 NA 394 647 0 NA NA NA NA NA NA 545 916 0 NA NA NA NA NA NA 1785 9629 357 NA NA NA NA NA NA 965 4168 408 NA NA NA NA NA
1711058400.0 141.033 NA 411 682 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 3013 17158 389 NA NA NA NA NA NA 1370 6073 599 NA NA NA NA NA
1711058400.0 141.034 NA 380 651 0 NA NA NA NA NA NA 587 972 0 NA NA NA NA NA NA 2909 17539 377 NA NA NA NA NA NA 1470 6087 423 NA NA NA NA NA
1711058400.0 141.035 NA 399 684 0 NA NA NA NA NA NA 592 963 0 NA NA NA NA NA NA 3159 17485 388 NA NA NA NA NA NA 1424 6092 446 NA NA NA NA NA
1711058400.0 141.036 NA 393 610 0 NA NA NA NA NA NA 567 792 0 NA NA NA NA NA NA 1521 5638 355 NA NA NA NA NA NA 1192 3710 411 NA NA NA NA NA
1711058400.0 141.037 NA 411 662 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 2501 14774 400 NA NA NA NA NA NA 1154 6024 540 NA NA NA NA NA
1711058400.0 141.038 NA 408 656 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 3045 16479 392 NA NA NA NA NA NA 1361 6174 561 NA NA NA NA NA
1711058400.0 141.039 NA 395 640 0 NA NA NA NA NA NA 568 972 0 NA NA NA NA NA NA 3079 16453 386 NA NA NA NA NA NA 1365 6115 474 NA NA NA NA NA
1711058400.0 141.041 NA 392 680 0 NA NA NA NA NA NA 592 1014 0 NA NA NA NA NA NA 3369 21295 363 NA NA NA NA NA NA 1277 7331 400 NA NA NA NA NA
1711058400.0 141.042 NA 395 678 0 NA NA NA NA NA NA 553 943 0 NA NA NA NA NA NA 1956 11865 350 NA NA NA NA NA NA 1051 4715 373 NA NA NA NA NA
1711058400.0 141.043 NA 423 679 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 3189 24883 407 NA NA NA NA NA NA 1247 8962 720 NA NA NA NA NA
1711058400.0 141.044 NA 383 705 0 NA NA NA NA NA NA 571 998 0 NA NA NA NA NA NA 3113 21540 346 NA NA NA NA NA NA 1418 7444 368 NA NA NA NA NA
1711058400.0 141.045 NA 454 699 0 NA NA NA NA NA NA 617 1043 0 NA NA NA NA NA NA 4063 28139 393 NA NA NA NA NA NA 1716 8986 536 NA NA NA NA NA
1711058400.0 141.046 NA 407 688 0 NA NA NA NA NA NA 616 980 0 NA NA NA NA NA NA 3139 20448 398 NA NA NA NA NA NA 1249 7356 610 NA NA NA NA NA
1711058400.0 141.047 NA 393 678 0 NA NA NA NA NA NA 605 1003 0 NA NA NA NA NA NA 3183 23133 392 NA NA NA NA NA NA 1362 7822 527 NA NA NA NA NA
1711058400.0 141.048 NA 431 680 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 3452 22523 372 NA NA NA NA NA NA 1323 7663 436 NA NA NA NA NA
1711058400.0 141.049 NA 408 672 0 NA NA NA NA NA NA 579 962 0 NA NA NA NA NA NA 3119 16040 393 NA NA NA NA NA NA 1381 6014 517 NA NA NA NA NA
1711058400.0 141.101 NA 383 680 0 NA NA NA NA NA NA 541 974 0 NA NA NA NA NA NA 1837 9952 349 NA NA NA NA NA NA 1053 4524 378 NA NA NA NA NA
1711058400.0 141.102 NA 413 680 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 2981 16669 395 NA NA NA NA NA NA 1368 6054 572 NA NA NA NA NA
1711058400.0 141.103 NA 417 737 0 NA NA NA NA NA NA 579 1098 0 NA NA NA NA NA NA 2691 18590 360 NA NA NA NA NA NA 1131 7522 393 NA NA NA NA NA
1711058400.0 141.104 NA 359 708 0 NA NA NA NA NA NA 594 1162 0 NA NA NA NA NA NA 3236 18813 374 NA NA NA NA NA NA 1471 7310 433 NA NA NA NA NA
1711058400.0 141.105 NA 393 651 0 NA NA NA NA NA NA 533 927 0 NA NA NA NA NA NA 1467 5791 353 NA NA NA NA NA NA 1351 3651 396 NA NA NA NA NA
1711058400.0 141.106 NA 417 639 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 2520 14635 395 NA NA NA NA NA NA 1359 6304 516 NA NA NA NA NA
1711058400.0 141.107 NA 381 683 0 NA NA NA NA NA NA 582 1048 0 NA NA NA NA NA NA 2879 16213 389 NA NA NA NA NA NA 1504 6077 480 NA NA NA NA NA
1711058400.0 141.108 NA 410 676 0 NA NA NA NA NA NA 573 1008 0 NA NA NA NA NA NA 2992 16546 396 NA NA NA NA NA NA 1280 6069 571 NA NA NA NA NA
1711058400.0 141.109 NA 403 652 0 NA NA NA NA NA NA 550 987 0 NA NA NA NA NA NA 1757 9062 358 NA NA NA NA NA NA 980 3967 395 NA NA NA NA NA
1711058400.0 141.11 NA 413 692 0 NA NA NA NA NA NA 594 1031 0 NA NA NA NA NA NA 2817 18430 386 NA NA NA NA NA NA 1155 6402 552 NA NA NA NA NA
1711058400.0 141.111 NA 383 693 0 NA NA NA NA NA NA 577 1033 0 NA NA NA NA NA NA 2722 15707 401 NA NA NA NA NA NA 1460 6446 691 NA NA NA NA NA
1711058400.0 141.112 NA 407 664 0 NA NA NA NA NA NA 594 1034 0 NA NA NA NA NA NA 2813 18165 372 NA NA NA NA NA NA 1353 6874 429 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 1165 538 NA NA NA NA NA NA 694 1389 588 NA NA NA NA NA
1711058400.0 141.114 NA 401 700 0 NA NA NA NA NA NA 563 1009 0 NA NA NA NA NA NA 3002 16164 392 NA NA NA NA NA NA 1345 6131 593 NA NA NA NA NA
1711058400.0 141.901 NA 487 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5938 305 NA NA NA NA NA NA NA 2075 394 NA NA NA NA NA NA
1711058400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4933 302 NA NA NA NA NA NA NA 1839 366 NA NA NA NA NA NA
1711058400.0 142.0 NA 481 959 0 NA NA NA NA NA NA 984 1484 0 NA NA NA NA NA NA 6717 23487 303 NA NA NA NA NA NA 2038 7314 324 NA NA NA NA NA
1711058400.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7729 270 NA NA NA NA NA NA NA 3091 290 NA NA NA NA NA NA
1711058400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA
1711058400.0 148.0 171 373 657 0 NA NA NA NA NA 346 511 825 0 NA NA NA NA NA 13408 1499 15834 446 NA NA NA NA NA 13398 1523 7062 536 NA NA NA NA NA
1711058400.0 149.0 115 265 467 0 NA NA NA NA NA 225 359 672 0 NA NA NA NA NA 949 805 1472 401 NA NA NA NA NA 1226 699 1780 472 NA NA NA NA NA
1711058400.0 15.0 NA 186 352 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 974 1674 320 NA NA NA NA NA NA 430 1459 338 NA NA NA NA NA
1711058400.0 158.0 147 225 473 119 0 NA NA NA NA 232 309 680 184 0 NA NA NA NA 1814 285 1459 209 446 NA NA NA NA 2289 501 2114 235 620 NA NA NA NA
1711058400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1643 162 NA NA NA NA NA NA NA 1544 238 NA NA NA NA NA NA
1711058400.0 158.1 NA 272 505 0 NA NA NA NA NA NA 388 708 0 NA NA NA NA NA NA 379 1517 434 NA NA NA NA NA NA 359 1954 475 NA NA NA NA NA
1711058400.0 158.2 NA 270 495 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 374 1477 438 NA NA NA NA NA NA 613 1953 594 NA NA NA NA NA
1711058400.0 158.3 NA 271 497 0 NA NA NA NA NA NA 368 677 0 NA NA NA NA NA NA 378 1507 443 NA NA NA NA NA NA 552 1848 605 NA NA NA NA NA
1711058400.0 158.5 120 266 508 119 0 NA NA NA NA 269 354 708 185 0 NA NA NA NA 4470 410 2450 232 469 NA NA NA NA 6119 512 2186 515 596 NA NA NA NA
1711058400.0 159.0 155 224 443 119 0 NA NA NA NA 234 314 662 183 0 NA NA NA NA 1966 264 1228 209 414 NA NA NA NA 1998 309 1384 238 554 NA NA NA NA
1711058400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1428 159 NA NA NA NA NA NA NA 1253 209 NA NA NA NA NA NA
1711058400.0 159.02 155 224 113 461 118 0 NA NA NA 233 301 169 658 181 0 NA NA NA 1950 267 143 1235 220 437 NA NA NA 2239 459 421 1414 359 640 NA NA NA
1711058400.0 159.03 135 268 152 298 202 NA NA NA NA 287 361 213 452 270 NA NA NA NA 4836 451 154 673 446 NA NA NA NA 7009 437 230 931 779 NA NA NA NA
1711058400.0 159.1 157 266 483 0 NA NA NA NA NA 235 345 665 0 NA NA NA NA NA 2497 394 1329 412 NA NA NA NA NA 1500 557 1333 446 NA NA NA NA NA
1711058400.0 159.2 154 261 473 0 NA NA NA NA NA 231 336 669 0 NA NA NA NA NA 1924 374 1267 405 NA NA NA NA NA 1529 338 1344 444 NA NA NA NA NA
1711058400.0 159.3 154 261 479 0 NA NA NA NA NA 230 341 667 0 NA NA NA NA NA 1792 358 1285 412 NA NA NA NA NA 1387 261 1327 467 NA NA NA NA NA
1711058400.0 159.4 153 261 480 0 NA NA NA NA NA 232 338 676 0 NA NA NA NA NA 1993 376 1286 423 NA NA NA NA NA 1263 295 1304 495 NA NA NA NA NA
1711058400.0 16.0 NA 200 368 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1003 1915 354 NA NA NA NA NA NA 435 1398 505 NA NA NA NA NA
1711058400.0 160.0 104 226 461 120 0 NA NA NA NA 227 324 657 183 0 NA NA NA NA 1399 316 1164 207 401 NA NA NA NA 1799 642 1373 264 440 NA NA NA NA
1711058400.0 160.02 103 227 117 460 117 0 NA NA NA 220 306 158 663 181 0 NA NA NA 1409 307 136 1189 212 403 NA NA NA 1502 503 479 1515 313 487 NA NA NA
1711058400.0 160.03 98 220 110 292 195 NA NA NA NA 219 308 156 435 264 NA NA NA NA 1085 301 133 489 395 NA NA NA NA 1395 532 285 581 417 NA NA NA NA
1711058400.0 160.1 153 287 483 0 NA NA NA NA NA 233 386 687 0 NA NA NA NA NA 1962 638 1318 413 NA NA NA NA NA 1496 317 1457 475 NA NA NA NA NA
1711058400.0 160.2 152 285 476 0 NA NA NA NA NA 231 383 687 0 NA NA NA NA NA 1569 624 1283 406 NA NA NA NA NA 1322 308 1447 470 NA NA NA NA NA
1711058400.0 160.3 152 285 476 0 NA NA NA NA NA 227 382 679 0 NA NA NA NA NA 1370 616 1281 415 NA NA NA NA NA 1268 323 1479 506 NA NA NA NA NA
1711058400.0 160.4 152 285 477 0 NA NA NA NA NA 228 375 679 0 NA NA NA NA NA 1575 621 1308 407 NA NA NA NA NA 1397 309 1528 496 NA NA NA NA NA
1711058400.0 160.501 164 330 194 607 199 NA NA NA NA 338 455 271 868 269 NA NA NA NA 8986 1046 187 9741 538 NA NA NA NA 10404 991 244 5802 599 NA NA NA NA
1711058400.0 17.0 NA 198 360 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 968 1753 324 NA NA NA NA NA NA 396 1367 343 NA NA NA NA NA
1711058400.0 18.0 NA 185 353 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 970 1590 318 NA NA NA NA NA NA 431 1404 336 NA NA NA NA NA
1711058400.0 19.0 NA 184 352 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 967 1662 324 NA NA NA NA NA NA 412 1352 349 NA NA NA NA NA
1711058400.0 2.0 171 186 301 NA NA NA NA NA NA 289 258 423 NA NA NA NA NA NA 2572 350 1134 NA NA NA NA NA NA 1329 256 1217 NA NA NA NA NA NA
1711058400.0 20.0 NA 187 353 0 NA NA NA NA NA NA 278 488 0 NA NA NA NA NA NA 1002 1800 349 NA NA NA NA NA NA 430 1395 374 NA NA NA NA NA
1711058400.0 200.0 NA 259 421 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 536 1777 355 NA NA NA NA NA NA 596 2482 383 NA NA NA NA NA
1711058400.0 20034.0 178 550 551 0 216 NA NA NA NA 266 680 741 0 322 NA NA NA NA 5034 1318 2252 551 696 NA NA NA NA 2283 698 1723 1078 1058 NA NA NA NA
1711058400.0 2017.1 497 0 202 168 NA NA NA NA NA 645 0 286 262 NA NA NA NA NA 935 248 562 389 NA NA NA NA NA 1044 300 564 406 NA NA NA NA NA
1711058400.0 2017.11 503 0 202 168 NA NA NA NA NA 675 0 285 252 NA NA NA NA NA 1091 253 652 388 NA NA NA NA NA 1279 295 584 403 NA NA NA NA NA
1711058400.0 2017.12 467 0 197 166 NA NA NA NA NA 629 0 286 253 NA NA NA NA NA 924 241 556 381 NA NA NA NA NA 1317 306 814 493 NA NA NA NA NA
1711058400.0 2017.13 480 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 961 342 NA NA NA NA NA NA NA 1108 381 NA NA NA NA NA NA NA
1711058400.0 2017.2 375 0 192 163 NA NA NA NA NA 564 0 288 251 NA NA NA NA NA 801 241 529 366 NA NA NA NA NA 970 502 612 556 NA NA NA NA NA
1711058400.0 2017.3 409 0 194 164 NA NA NA NA NA 559 0 286 251 NA NA NA NA NA 800 228 541 372 NA NA NA NA NA 719 259 692 567 NA NA NA NA NA
1711058400.0 2017.4 496 0 199 166 NA NA NA NA NA 630 0 292 255 NA NA NA NA NA 878 242 552 383 NA NA NA NA NA 1077 333 789 525 NA NA NA NA NA
1711058400.0 2017.5 491 0 197 165 NA NA NA NA NA 634 0 294 254 NA NA NA NA NA 851 240 554 379 NA NA NA NA NA 787 312 646 409 NA NA NA NA NA
1711058400.0 2017.6 500 0 200 163 NA NA NA NA NA 641 0 286 253 NA NA NA NA NA 949 253 546 399 NA NA NA NA NA 1050 322 564 677 NA NA NA NA NA
1711058400.0 2017.7 503 0 201 165 NA NA NA NA NA 631 0 287 255 NA NA NA NA NA 853 243 529 378 NA NA NA NA NA 1040 326 558 574 NA NA NA NA NA
1711058400.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 462 0 200 165 NA NA NA NA NA 640 0 288 248 NA NA NA NA NA 841 234 527 364 NA NA NA NA NA 1015 332 567 435 NA NA NA NA NA
1711058400.0 2018.1 471 0 197 171 NA NA NA NA NA 619 0 293 258 NA NA NA NA NA 987 241 582 399 NA NA NA NA NA 1122 265 1020 471 NA NA NA NA NA
1711058400.0 2018.11 501 0 203 173 NA NA NA NA NA 658 0 290 259 NA NA NA NA NA 1063 267 687 410 NA NA NA NA NA 922 892 801 456 NA NA NA NA NA
1711058400.0 2018.12 458 0 194 168 NA NA NA NA NA 654 0 294 261 NA NA NA NA NA 932 260 579 398 NA NA NA NA NA 1043 486 693 637 NA NA NA NA NA
1711058400.0 2018.13 469 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1014 340 NA NA NA NA NA NA NA 1233 556 NA NA NA NA NA NA NA
1711058400.0 2018.2 421 0 191 166 NA NA NA NA NA 551 0 282 253 NA NA NA NA NA 805 229 527 378 NA NA NA NA NA 846 303 605 484 NA NA NA NA NA
1711058400.0 2018.3 419 0 194 166 NA NA NA NA NA 568 0 278 254 NA NA NA NA NA 831 242 538 387 NA NA NA NA NA 989 512 614 535 NA NA NA NA NA
1711058400.0 2018.4 470 0 204 169 NA NA NA NA NA 648 0 288 256 NA NA NA NA NA 933 241 554 399 NA NA NA NA NA 1423 294 834 556 NA NA NA NA NA
1711058400.0 2018.5 460 0 197 168 NA NA NA NA NA 634 0 295 260 NA NA NA NA NA 889 240 545 391 NA NA NA NA NA 1031 307 575 580 NA NA NA NA NA
1711058400.0 2018.6 461 0 197 169 NA NA NA NA NA 651 0 281 259 NA NA NA NA NA 947 248 563 402 NA NA NA NA NA 895 314 720 480 NA NA NA NA NA
1711058400.0 2018.7 492 0 189 167 NA NA NA NA NA 659 0 285 256 NA NA NA NA NA 879 235 563 398 NA NA NA NA NA 843 265 884 538 NA NA NA NA NA
1711058400.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 488 0 193 167 NA NA NA NA NA 609 0 290 251 NA NA NA NA NA 864 257 547 378 NA NA NA NA NA 1106 586 665 542 NA NA NA NA NA
1711058400.0 202.0 NA 250 441 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 610 1973 363 NA NA NA NA NA NA 588 2499 396 NA NA NA NA NA
1711058400.0 203.0 NA 268 455 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 611 1969 372 NA NA NA NA NA NA 711 2154 482 NA NA NA NA NA
1711058400.0 204.0 126 235 421 0 NA NA NA NA NA 287 348 605 0 NA NA NA NA NA 1809 591 1880 359 NA NA NA NA NA 1589 957 2550 387 NA NA NA NA NA
1711058400.0 205.0 NA 257 443 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 615 1955 359 NA NA NA NA NA NA 695 2089 402 NA NA NA NA NA
1711058400.0 20834.0 NA 618 544 0 224 NA NA NA NA NA 792 737 0 323 NA NA NA NA NA 1625 2392 500 697 NA NA NA NA NA 1271 2173 661 684 NA NA NA NA
1711058400.0 21.0 NA 187 353 0 NA NA NA NA NA NA 269 487 0 NA NA NA NA NA NA 1037 1998 353 NA NA NA NA NA NA 658 1797 382 NA NA NA NA NA
1711058400.0 22.0 NA 200 363 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1076 2125 356 NA NA NA NA NA NA 456 1541 388 NA NA NA NA NA
1711058400.0 22034.0 177 551 533 0 189 NA NA NA NA 265 699 726 0 323 NA NA NA NA 4886 1356 2509 529 661 NA NA NA NA 2306 732 3293 647 700 NA NA NA NA
1711058400.0 22434.0 187 545 543 0 213 NA NA NA NA 274 693 721 0 324 NA NA NA NA 4943 1317 2358 531 703 NA NA NA NA 2335 718 1984 602 885 NA NA NA NA
1711058400.0 22834.0 142 543 562 0 209 NA NA NA NA 273 690 744 0 310 NA NA NA NA 4221 1227 2100 430 593 NA NA NA NA 1976 1093 2218 535 787 NA NA NA NA
1711058400.0 23.0 NA 206 383 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1242 2356 405 NA NA NA NA NA NA 640 1706 440 NA NA NA NA NA
1711058400.0 23234.0 189 568 534 0 178 NA NA NA NA 277 687 728 0 314 NA NA NA NA 6468 1471 2433 597 702 NA NA NA NA 2657 780 2145 1283 731 NA NA NA NA
1711058400.0 23634.0 NA 630 550 0 223 NA NA NA NA NA 792 702 0 316 NA NA NA NA NA 1611 2230 513 726 NA NA NA NA NA 1287 2419 778 961 NA NA NA NA
1711058400.0 24.0 NA 216 393 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1288 2978 394 NA NA NA NA NA NA 572 1768 423 NA NA NA NA NA
1711058400.0 24034.0 NA 552 532 0 226 NA NA NA NA NA 695 728 0 319 NA NA NA NA NA 1387 2259 499 713 NA NA NA NA NA 1431 2324 578 778 NA NA NA NA
1711058400.0 24434.0 181 541 548 0 196 NA NA NA NA 268 696 718 0 322 NA NA NA NA 4922 1410 2364 560 658 NA NA NA NA 2312 830 2394 1158 694 NA NA NA NA
1711058400.0 24834.0 NA 596 562 0 230 NA NA NA NA NA 798 773 0 326 NA NA NA NA NA 1747 2311 524 722 NA NA NA NA NA 1815 2368 1022 776 NA NA NA NA
1711058400.0 24834.103 NA 639 559 0 228 NA NA NA NA NA 804 780 0 329 NA NA NA NA NA 2312 2525 504 719 NA NA NA NA NA 1745 2418 579 777 NA NA NA NA
1711058400.0 24834.21 NA 428 326 244 NA NA NA NA NA NA 691 439 334 NA NA NA NA NA NA 1444 978 832 NA NA NA NA NA NA 997 786 810 NA NA NA NA NA
1711058400.0 24834.5 NA 613 229 0 NA NA NA NA NA NA 806 317 0 NA NA NA NA NA NA 1710 647 170 NA NA NA NA NA NA 1430 633 258 NA NA NA NA NA
1711058400.0 24834.501 NA 620 330 0 NA NA NA NA NA NA 802 747 0 NA NA NA NA NA NA 1810 854 200 NA NA NA NA NA NA 1213 805 240 NA NA NA NA NA
1711058400.0 24834.502 NA 632 301 0 NA NA NA NA NA NA 798 747 0 NA NA NA NA NA NA 1600 855 186 NA NA NA NA NA NA 1005 842 214 NA NA NA NA NA
1711058400.0 24834.9 NA 624 579 0 222 NA NA NA NA NA 776 747 0 320 NA NA NA NA NA 1667 2269 500 725 NA NA NA NA NA 1134 2120 606 1061 NA NA NA NA
1711058400.0 24834.911 187 622 583 0 219 NA NA NA NA 278 759 748 0 319 NA NA NA NA 9589 5566 5820 1582 688 NA NA NA NA 4888 3458 3558 1708 794 NA NA NA NA
1711058400.0 24861.0 NA 596 491 0 215 NA NA NA NA NA 765 647 0 310 NA NA NA NA NA 1469 1833 459 645 NA NA NA NA NA 1371 2155 632 731 NA NA NA NA
1711058400.0 24896.0 NA 599 524 0 214 NA NA NA NA NA 771 656 0 308 NA NA NA NA NA 1459 1823 450 632 NA NA NA NA NA 1319 2119 497 673 NA NA NA NA
1711058400.0 24900.0 NA 585 516 0 214 NA NA NA NA NA 759 656 0 318 NA NA NA NA NA 1476 1831 456 644 NA NA NA NA NA 1322 2391 561 740 NA NA NA NA
1711058400.0 25.0 NA 213 417 0 137 NA NA NA NA NA 306 568 0 197 NA NA NA NA NA 1360 3408 385 272 NA NA NA NA NA 540 1946 410 328 NA NA NA NA
1711058400.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19316 140 NA NA NA NA NA NA NA 6272 219 NA NA NA NA NA NA
1711058400.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 22638 160 NA NA NA NA NA NA NA 6763 733 NA NA NA NA NA NA
1711058400.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 21081 140 NA NA NA NA NA NA NA 7532 194 NA NA NA NA NA NA
