Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.859 NA 197 457 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 356 10779 234 NA NA NA NA NA NA 449 4016 257 NA NA NA NA NA 
1722459600.0 136.86 NA 196 415 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 389 8050 235 NA NA NA NA NA NA 490 3341 284 NA NA NA NA NA 
1722459600.0 136.861 NA 197 550 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 359 10509 338 NA NA NA NA NA NA 594 3757 369 NA NA NA NA NA 
1722459600.0 136.862 NA 197 501 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 356 11162 267 NA NA NA NA NA NA 524 4075 304 NA NA NA NA NA 
1722459600.0 136.863 NA 195 543 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 428 11290 325 NA NA NA NA NA NA 598 4008 344 NA NA NA NA NA 
1722459600.0 136.864 NA 194 502 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 366 13675 259 NA NA NA NA NA NA 624 5927 306 NA NA NA NA NA 
1722459600.0 136.8642 NA 190 473 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 381 13658 246 NA NA NA NA NA NA 495 4869 270 NA NA NA NA NA 
1722459600.0 136.865 NA 196 528 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 354 12380 258 NA NA NA NA NA NA 424 5021 305 NA NA NA NA NA 
1722459600.0 136.866 NA 189 456 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 422 11202 244 NA NA NA NA NA NA 682 4209 285 NA NA NA NA NA 
1722459600.0 136.867 NA 195 618 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 381 11315 296 NA NA NA NA NA NA 528 4236 325 NA NA NA NA NA 
1722459600.0 136.868 NA 196 605 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 329 8950 339 NA NA NA NA NA NA 360 3636 371 NA NA NA NA NA 
1722459600.0 136.869 NA 183 447 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 473 11932 257 NA NA NA NA NA NA 361 4962 274 NA NA NA NA NA 
1722459600.0 136.87 NA 200 466 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 381 2665 288 NA NA NA NA NA NA 419 2577 317 NA NA NA NA NA 
1722459600.0 136.871 NA 186 461 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 375 15489 250 NA NA NA NA NA NA 294 5882 286 NA NA NA NA NA 
1722459600.0 136.872 NA 193 463 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 430 11442 239 NA NA NA NA NA NA 763 4180 276 NA NA NA NA NA 
1722459600.0 136.873 NA 197 535 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 341 10051 325 NA NA NA NA NA NA 383 4032 342 NA NA NA NA NA 
1722459600.0 136.874 NA 196 544 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 337 9964 253 NA NA NA NA NA NA 503 3786 272 NA NA NA NA NA 
1722459600.0 136.875 NA 195 502 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 421 10104 340 NA NA NA NA NA NA 498 3701 383 NA NA NA NA NA 
1722459600.0 136.876 NA 196 505 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 363 12302 256 NA NA NA NA NA NA 522 4377 286 NA NA NA NA NA 
1722459600.0 136.877 NA 196 498 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 351 9850 249 NA NA NA NA NA NA 502 4231 272 NA NA NA NA NA 
1722459600.0 136.878 NA 196 452 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 417 10714 235 NA NA NA NA NA NA 563 4012 253 NA NA NA NA NA 
1722459600.0 136.879 NA 197 619 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 374 9905 294 NA NA NA NA NA NA 402 3803 338 NA NA NA NA NA 
1722459600.0 136.88 NA 195 623 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 309 8018 343 NA NA NA NA NA NA 388 3492 416 NA NA NA NA NA 
1722459600.0 136.881 NA 190 448 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 434 9017 265 NA NA NA NA NA NA 641 3637 284 NA NA NA NA NA 
1722459600.0 136.882 NA 200 509 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 384 3064 286 NA NA NA NA NA NA 463 2083 307 NA NA NA NA NA 
1722459600.0 136.883 NA 186 429 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 398 13233 222 NA NA NA NA NA NA 506 4614 238 NA NA NA NA NA 
1722459600.0 136.884 NA 198 466 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 431 9288 231 NA NA NA NA NA NA 502 3620 249 NA NA NA NA NA 
1722459600.0 136.885 NA 196 541 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 363 10144 338 NA NA NA NA NA NA 558 3757 389 NA NA NA NA NA 
1722459600.0 136.8855 NA 190 158 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 386 556 149 NA NA NA NA NA NA 872 881 176 NA NA NA NA NA 
1722459600.0 136.886 NA 195 498 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 348 9725 256 NA NA NA NA NA NA 514 3848 279 NA NA NA NA NA 
1722459600.0 136.8861 NA 203 501 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 393 8777 287 NA NA NA NA NA NA 858 3636 318 NA NA NA NA NA 
1722459600.0 136.8862 NA 194 503 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 361 10315 251 NA NA NA NA NA NA 724 3878 271 NA NA NA NA NA 
1722459600.0 136.887 NA 194 540 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 403 9581 344 NA NA NA NA NA NA 394 3852 446 NA NA NA NA NA 
1722459600.0 136.888 NA 190 511 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 376 11905 252 NA NA NA NA NA NA 661 4406 283 NA NA NA NA NA 
1722459600.0 136.8885 NA 191 153 0 NA NA NA NA NA NA 275 309 0 NA NA NA NA NA NA 387 534 151 NA NA NA NA NA NA 491 734 183 NA NA NA NA NA 
1722459600.0 136.889 NA 197 500 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 357 10758 248 NA NA NA NA NA NA 608 3959 267 NA NA NA NA NA 
1722459600.0 136.89 NA 198 462 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 371 9999 236 NA NA NA NA NA NA 275 3741 263 NA NA NA NA NA 
1722459600.0 136.891 NA 196 616 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 400 9743 304 NA NA NA NA NA NA 471 3764 392 NA NA NA NA NA 
1722459600.0 136.892 NA 191 623 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 330 8951 341 NA NA NA NA NA NA 630 3746 383 NA NA NA NA NA 
1722459600.0 136.893 NA 196 463 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 424 9764 274 NA NA NA NA NA NA 587 3693 303 NA NA NA NA NA 
1722459600.0 136.894 NA 199 525 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 396 4938 304 NA NA NA NA NA NA 424 2444 377 NA NA NA NA NA 
1722459600.0 136.895 NA 197 461 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 359 11911 236 NA NA NA NA NA NA 470 4240 271 NA NA NA NA NA 
1722459600.0 136.896 NA 191 462 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 418 9517 231 NA NA NA NA NA NA 602 3666 251 NA NA NA NA NA 
1722459600.0 136.897 NA 296 132 0 NA NA NA NA NA NA 482 210 0 NA NA NA NA NA NA 980 228 270 NA NA NA NA NA NA 1211 263 294 NA NA NA NA NA 
1722459600.0 136.898 NA 196 493 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 379 10038 232 NA NA NA NA NA NA 321 3733 253 NA NA NA NA NA 
1722459600.0 136.899 NA 318 170 0 NA NA NA NA NA NA 528 293 0 NA NA NA NA NA NA 1178 287 264 NA NA NA NA NA NA 816 440 286 NA NA NA NA NA 
1722459600.0 136.901 NA 269 240 252 141 246 245 NA NA NA 406 399 367 221 400 376 NA NA NA 6703 1610 1256 369 720 1005 NA NA NA 9974 3454 2636 784 1576 1307 NA NA 
1722459600.0 136.902 NA 275 238 245 140 248 245 NA NA NA 406 372 367 221 400 376 NA NA NA 5831 1541 1481 368 688 1020 NA NA NA 9096 3476 3321 572 914 1313 NA NA 
1722459600.0 136.903 NA 304 284 323 152 283 265 NA NA NA 456 441 453 233 445 386 NA NA NA 8398 4489 3887 775 1213 1697 NA NA NA 11943 7019 5918 1125 1641 2406 NA NA 
1722459600.0 136.904 NA 303 276 308 149 280 260 NA NA NA 456 449 447 229 413 386 NA NA NA 8012 2811 2496 543 946 1387 NA NA NA 11674 4778 4314 941 1213 2097 NA NA 
1722459600.0 1360.0 168 234 423 0 NA NA NA NA NA 274 322 584 0 NA NA NA NA NA 2643 305 1509 352 NA NA NA NA NA 2113 621 2146 439 NA NA NA NA NA 
1722459600.0 1361.0 153 220 402 0 NA NA NA NA NA 275 323 603 0 NA NA NA NA NA 6576 357 1617 367 NA NA NA NA NA 3372 529 2220 443 NA NA NA NA NA 
1722459600.0 1361.17 147 293 460 0 177 NA NA NA NA 251 384 712 0 266 NA NA NA NA 6551 1416 1710 406 401 NA NA NA NA 2668 593 1740 426 413 NA NA NA NA 
1722459600.0 1361.18 140 288 443 0 181 NA NA NA NA 249 385 695 0 271 NA NA NA NA 6597 1346 1703 418 411 NA NA NA NA 2628 538 1836 439 437 NA NA NA NA 
1722459600.0 1361.181 145 286 479 0 180 NA NA NA NA 251 395 698 0 266 NA NA NA NA 6656 1396 1656 438 458 NA NA NA NA 2328 583 1494 506 629 NA NA NA NA 
1722459600.0 1362.0 155 215 398 0 NA NA NA NA NA 289 322 579 0 NA NA NA NA NA 8218 379 1609 364 NA NA NA NA NA 3233 556 2375 418 NA NA NA NA NA 
1722459600.0 1362.17 146 300 494 0 177 NA NA NA NA 250 401 703 0 270 NA NA NA NA 8505 1410 1699 417 441 NA NA NA NA 3454 550 1660 444 573 NA NA NA NA 
1722459600.0 1362.18 151 293 487 0 180 NA NA NA NA 252 380 687 0 270 NA NA NA NA 8545 1369 1705 422 444 NA NA NA NA 3316 554 1818 448 539 NA NA NA NA 
1722459600.0 1363.0 162 217 399 0 NA NA NA NA NA 275 322 597 0 NA NA NA NA NA 8338 382 1666 381 NA NA NA NA NA 3065 566 2312 599 NA NA NA NA NA 
1722459600.0 1363.17 142 296 457 0 177 NA NA NA NA 248 389 702 0 270 NA NA NA NA 8467 1406 1743 415 415 NA NA NA NA 3288 585 1754 437 457 NA NA NA NA 
1722459600.0 1363.18 143 280 492 0 181 NA NA NA NA 249 394 682 0 281 NA NA NA NA 8305 1395 1687 412 422 NA NA NA NA 3354 594 1662 435 448 NA NA NA NA 
1722459600.0 1364.0 NA 225 415 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 351 1478 358 NA NA NA NA NA NA 738 1852 474 NA NA NA NA NA 
1722459600.0 1365.0 NA 238 405 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 348 1523 336 NA NA NA NA NA NA 464 1855 358 NA NA NA NA NA 
1722459600.0 1366.0 NA 219 394 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 369 1582 372 NA NA NA NA NA NA 839 1806 454 NA NA NA NA NA 
1722459600.0 137.8 NA 185 519 NA 197 471 0 NA NA NA 275 858 NA 279 794 0 NA NA NA 379 10675 NA 348 10582 306 NA NA NA 655 4669 NA 399 4237 403 NA NA 
1722459600.0 1370.0 70 167 229 422 0 170 NA NA NA 102 277 321 587 0 268 NA NA NA 48 1982 338 1465 348 429 NA NA NA 116 947 283 1350 585 579 NA NA NA 
1722459600.0 1370.17 70 154 299 497 0 176 NA NA NA 102 242 399 719 0 272 NA NA NA 47 1873 1394 1538 423 411 NA NA NA 90 932 855 1370 593 455 NA NA NA 
1722459600.0 1370.18 69 152 287 494 0 180 NA NA NA 101 242 395 703 0 278 NA NA NA 50 1822 1364 1585 426 438 NA NA NA 132 1101 618 1506 480 639 NA NA NA 
1722459600.0 138.1 NA 307 159 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 992 259 272 NA NA NA NA NA NA 647 297 303 NA NA NA NA NA 
1722459600.0 138.2 NA 302 159 0 NA NA NA NA NA NA 480 258 0 NA NA NA NA NA NA 1052 279 267 NA NA NA NA NA NA 1227 460 289 NA NA NA NA NA 
1722459600.0 138.3 NA 77 486 0 NA NA NA NA NA NA 124 690 0 NA NA NA NA NA NA 61 35013 345 NA NA NA NA NA NA 327 19483 427 NA NA NA NA NA 
1722459600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1419 369 NA NA NA NA NA NA NA 1381 439 NA NA NA NA NA NA 
1722459600.0 138.5 NA 431 214 0 NA NA NA NA NA NA 646 336 0 NA NA NA NA NA NA 1640 420 349 NA NA NA NA NA NA 1602 648 383 NA NA NA NA NA 
1722459600.0 139.001 NA 202 454 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 298 2100 260 NA NA NA NA NA NA 281 2402 299 NA NA NA NA NA 
1722459600.0 139.002 NA 196 541 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 297 2248 350 NA NA NA NA NA NA 274 2340 467 NA NA NA NA NA 
1722459600.0 139.003 NA 192 350 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 317 1888 172 NA NA NA NA NA NA 285 2007 207 NA NA NA NA NA 
1722459600.0 139.004 NA 200 447 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 450 2513 318 NA NA NA NA NA NA 311 1995 450 NA NA NA NA NA 
1722459600.0 139.005 NA 157 141 NA NA NA NA NA NA NA 283 272 NA NA NA NA NA NA NA 11763 8245 NA NA NA NA NA NA NA 3829 2465 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 218 396 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 384 1622 369 NA NA NA NA NA NA 576 1946 413 NA NA NA NA NA 
1722459600.0 139902.0 NA 229 407 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 386 1695 373 NA NA NA NA NA NA 692 1902 458 NA NA NA NA NA 
1722459600.0 13992501.0 NA 418 640 0 NA NA NA NA NA NA 568 902 0 NA NA NA NA NA NA 1581 2637 371 NA NA NA NA NA NA 852 1861 420 NA NA NA NA NA 
1722459600.0 13992502.0 NA 396 664 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 1555 2792 356 NA NA NA NA NA NA 832 2179 387 NA NA NA NA NA 
1722459600.0 14.0 NA 208 400 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1442 3783 389 NA NA NA NA NA NA 766 1865 409 NA NA NA NA NA 
1722459600.0 140.001 NA 198 449 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 317 2111 290 NA NA NA NA NA NA 385 2292 313 NA NA NA NA NA 
1722459600.0 140.002 NA 201 504 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 510 2717 296 NA NA NA NA NA NA 371 1960 324 NA NA NA NA NA 
1722459600.0 140.003 NA 198 510 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 310 2053 291 NA NA NA NA NA NA 272 2202 314 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1813 475 NA NA NA NA NA NA 245 2243 496 NA NA NA NA NA 
1722459600.0 140.005 NA 198 464 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 316 2235 293 NA NA NA NA NA NA 291 2082 316 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1821 476 NA NA NA NA NA NA 207 2297 513 NA NA NA NA NA 
1722459600.0 140.007 NA 189 497 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 212 2243 494 NA NA NA NA NA NA 215 2116 571 NA NA NA NA NA 
1722459600.0 140.008 NA 169 483 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 174 2073 488 NA NA NA NA NA NA 267 2592 528 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1814 481 NA NA NA NA NA NA 264 2136 517 NA NA NA NA NA 
1722459600.0 140.01 NA 202 506 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 678 3284 324 NA NA NA NA NA NA 565 1994 353 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1845 490 NA NA NA NA NA NA 201 2508 527 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1862 489 NA NA NA NA NA NA 385 2387 512 NA NA NA NA NA 
1722459600.0 140.022 NA 196 555 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 483 8100 308 NA NA NA NA NA NA 348 3178 345 NA NA NA NA NA 
1722459600.0 140.023 NA 196 576 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 384 5429 317 NA NA NA NA NA NA 332 2555 418 NA NA NA NA NA 
1722459600.0 140.024 NA 197 490 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 476 9815 322 NA NA NA NA NA NA 304 3601 423 NA NA NA NA NA 
1722459600.0 140.025 NA 199 529 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 446 9923 317 NA NA NA NA NA NA 312 3937 434 NA NA NA NA NA 
1722459600.0 140.026 NA 198 583 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 512 11090 313 NA NA NA NA NA NA 454 4013 361 NA NA NA NA NA 
1722459600.0 140.027 NA 198 574 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 440 8993 299 NA NA NA NA NA NA 315 3476 321 NA NA NA NA NA 
1722459600.0 140.028 NA 196 547 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 444 8506 298 NA NA NA NA NA NA 400 3484 324 NA NA NA NA NA 
1722459600.0 140.029 NA 196 565 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 453 8771 311 NA NA NA NA NA NA 416 3594 411 NA NA NA NA NA 
1722459600.0 140.03 NA 199 517 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 472 8188 304 NA NA NA NA NA NA 309 3301 337 NA NA NA NA NA 
1722459600.0 140.031 NA 197 547 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 502 9493 314 NA NA NA NA NA NA 393 3962 383 NA NA NA NA NA 
1722459600.0 140.042 NA 197 577 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 494 10142 304 NA NA NA NA NA NA 383 3847 336 NA NA NA NA NA 
1722459600.0 140.043 NA 189 578 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 428 6370 312 NA NA NA NA NA NA 380 2762 338 NA NA NA NA NA 
1722459600.0 140.044 NA 197 554 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 514 11878 300 NA NA NA NA NA NA 402 4453 323 NA NA NA NA NA 
1722459600.0 140.045 NA 187 511 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 540 13354 333 NA NA NA NA NA NA 320 4927 402 NA NA NA NA NA 
1722459600.0 140.046 NA 185 511 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 632 14196 332 NA NA NA NA NA NA 497 5236 371 NA NA NA NA NA 
1722459600.0 140.047 NA 185 521 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 561 12444 329 NA NA NA NA NA NA 456 4433 392 NA NA NA NA NA 
1722459600.0 140.048 NA 196 520 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 470 10937 306 NA NA NA NA NA NA 396 4047 354 NA NA NA NA NA 
1722459600.0 140.049 NA 196 586 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 490 11076 299 NA NA NA NA NA NA 436 3985 320 NA NA NA NA NA 
1722459600.0 140.05 NA 197 570 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 526 10469 300 NA NA NA NA NA NA 384 3972 318 NA NA NA NA NA 
1722459600.0 140.051 NA 197 567 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 546 10647 310 NA NA NA NA NA NA 365 3789 337 NA NA NA NA NA 
1722459600.0 140.062 NA 197 582 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 571 12298 301 NA NA NA NA NA NA 505 4688 328 NA NA NA NA NA 
1722459600.0 140.063 NA 196 587 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 441 8044 301 NA NA NA NA NA NA 448 3506 323 NA NA NA NA NA 
1722459600.0 140.064 NA 197 566 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 576 13268 302 NA NA NA NA NA NA 505 4935 323 NA NA NA NA NA 
1722459600.0 140.065 NA 195 583 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 542 13747 304 NA NA NA NA NA NA 505 4984 338 NA NA NA NA NA 
1722459600.0 140.066 NA 189 573 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 599 17194 332 NA NA NA NA NA NA 428 6281 396 NA NA NA NA NA 
1722459600.0 140.067 NA 186 557 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 560 13457 341 NA NA NA NA NA NA 493 4705 447 NA NA NA NA NA 
1722459600.0 140.068 NA 195 595 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 546 12715 301 NA NA NA NA NA NA 505 5133 322 NA NA NA NA NA 
1722459600.0 140.069 NA 185 524 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 624 12876 309 NA NA NA NA NA NA 466 4469 339 NA NA NA NA NA 
1722459600.0 140.071 NA 197 475 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 505 7631 313 NA NA NA NA NA NA 414 3261 399 NA NA NA NA NA 
1722459600.0 140.072 NA 198 573 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 403 5391 311 NA NA NA NA NA NA 340 2443 344 NA NA NA NA NA 
1722459600.0 140.073 NA 198 563 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 491 8490 297 NA NA NA NA NA NA 405 3301 324 NA NA NA NA NA 
1722459600.0 140.074 NA 198 564 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 459 8984 314 NA NA NA NA NA NA 355 3560 410 NA NA NA NA NA 
1722459600.0 140.075 NA 195 526 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 493 9186 316 NA NA NA NA NA NA 472 3627 412 NA NA NA NA NA 
1722459600.0 140.076 NA 198 518 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 433 7902 316 NA NA NA NA NA NA 359 3239 410 NA NA NA NA NA 
1722459600.0 140.077 NA 196 556 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 438 7376 298 NA NA NA NA NA NA 404 3063 319 NA NA NA NA NA 
1722459600.0 140.078 NA 198 521 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 479 7969 306 NA NA NA NA NA NA 345 3353 340 NA NA NA NA NA 
1722459600.0 140.101 NA 197 627 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 436 8240 315 NA NA NA NA NA NA 347 3377 446 NA NA NA NA NA 
1722459600.0 140.102 NA 187 553 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 624 13466 304 NA NA NA NA NA NA 457 4832 340 NA NA NA NA NA 
1722459600.0 140.103 NA 185 578 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 584 14578 333 NA NA NA NA NA NA 402 5744 396 NA NA NA NA NA 
1722459600.0 140.104 NA 197 576 0 NA NA NA NA NA NA 283 923 0 NA NA NA NA NA NA 615 17353 307 NA NA NA NA NA NA 358 5826 341 NA NA NA NA NA 
1722459600.0 140.105 NA 190 576 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 571 13507 304 NA NA NA NA NA NA 442 5052 327 NA NA NA NA NA 
1722459600.0 140.106 NA 188 532 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 566 12991 332 NA NA NA NA NA NA 443 4988 373 NA NA NA NA NA 
1722459600.0 140.107 NA 196 591 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 590 12608 313 NA NA NA NA NA NA 511 5280 394 NA NA NA NA NA 
1722459600.0 140.108 NA 195 583 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 577 12288 301 NA NA NA NA NA NA 384 4990 322 NA NA NA NA NA 
1722459600.0 140.109 NA 199 583 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 468 5622 321 NA NA NA NA NA NA 323 2689 649 NA NA NA NA NA 
1722459600.0 140.11 NA 194 577 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 560 11518 312 NA NA NA NA NA NA 417 4461 373 NA NA NA NA NA 
1722459600.0 140.111 NA 195 556 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 557 12328 309 NA NA NA NA NA NA 388 4866 354 NA NA NA NA NA 
1722459600.0 140.112 NA 196 559 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 556 12808 304 NA NA NA NA NA NA 398 5330 330 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1455 981 NA NA NA NA NA NA 213 1661 1320 NA NA NA NA NA 
1722459600.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 11033 324 NA NA NA NA NA NA NA 4687 446 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2183 161 NA NA NA NA NA NA NA 1755 213 NA NA NA NA NA NA 
1722459600.0 140.57 NA 539 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2239 340 NA NA NA NA NA NA NA 2194 411 NA NA NA NA NA NA 
1722459600.0 140.58 NA 116 797 0 NA NA NA NA NA NA 185 1226 0 NA NA NA NA NA NA 166 10135 329 NA NA NA NA NA NA 513 3585 488 NA NA NA NA NA 
1722459600.0 140.6 NA 97 382 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 131 914 295 NA NA NA NA NA NA 506 885 330 NA NA NA NA NA 
