Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4556 304 NA NA NA NA NA NA NA 1768 350 NA NA NA NA NA NA 
1722805200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1722805200.0 148.0 93 250 457 0 NA NA NA NA NA 222 332 675 0 NA NA NA NA NA 739 530 1542 443 NA NA NA NA NA 1460 931 2085 574 NA NA NA NA NA 
1722805200.0 149.0 145 267 472 0 NA NA NA NA NA 232 369 669 0 NA NA NA NA NA 938 813 1523 395 NA NA NA NA NA 953 693 1706 423 NA NA NA NA NA 
1722805200.0 149.1 151 249 473 0 NA NA NA NA NA 227 332 670 0 NA NA NA NA NA 1017 362 1469 412 NA NA NA NA NA 1097 421 1566 450 NA NA NA NA NA 
1722805200.0 158.0 149 229 448 122 0 NA NA NA NA 236 322 680 182 0 NA NA NA NA 1775 303 1485 234 448 NA NA NA NA 2299 838 1740 315 514 NA NA NA NA 
1722805200.0 158.1 NA 273 505 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 397 1608 450 NA NA NA NA NA NA 475 2529 521 NA NA NA NA NA 
1722805200.0 158.2 NA 270 499 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 373 1546 449 NA NA NA NA NA NA 461 1579 560 NA NA NA NA NA 
1722805200.0 158.3 NA 271 508 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 392 1580 456 NA NA NA NA NA NA 665 1686 600 NA NA NA NA NA 
1722805200.0 158.5 212 507 657 122 0 NA NA NA NA 442 690 948 185 0 NA NA NA NA 21642 2889 28897 244 490 NA NA NA NA 31625 3299 16789 316 548 NA NA NA NA 
1722805200.0 159.0 157 226 467 122 0 NA NA NA NA 235 306 647 183 0 NA NA NA NA 1873 267 1306 241 414 NA NA NA NA 2253 244 1852 402 451 NA NA NA NA 
1722805200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1419 173 NA NA NA NA NA NA NA 1365 226 NA NA NA NA NA NA 
1722805200.0 159.02 156 225 124 465 121 0 NA NA NA 237 305 166 654 184 0 NA NA NA 1860 286 148 1274 233 427 NA NA NA 2220 681 339 1556 314 560 NA NA NA 
1722805200.0 159.03 194 272 156 304 204 NA NA NA NA 281 364 207 470 274 NA NA NA NA 4845 481 171 650 482 NA NA NA NA 7405 596 254 790 621 NA NA NA NA 
1722805200.0 159.1 159 265 490 0 NA NA NA NA NA 235 346 682 0 NA NA NA NA NA 2064 384 1396 427 NA NA NA NA NA 1181 269 1551 472 NA NA NA NA NA 
1722805200.0 159.2 114 261 487 0 NA NA NA NA NA 233 344 678 0 NA NA NA NA NA 1748 378 1274 404 NA NA NA NA NA 1190 259 1220 441 NA NA NA NA NA 
1722805200.0 159.3 115 263 484 0 NA NA NA NA NA 231 345 681 0 NA NA NA NA NA 1588 376 1337 441 NA NA NA NA NA 1229 276 1373 516 NA NA NA NA NA 
1722805200.0 159.4 157 259 485 0 NA NA NA NA NA 235 346 660 0 NA NA NA NA NA 1777 377 1347 411 NA NA NA NA NA 1223 264 1448 437 NA NA NA NA NA 
1722805200.0 16.0 NA 201 378 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1015 2130 374 NA NA NA NA NA NA 448 1687 491 NA NA NA NA NA 
1722805200.0 160.0 149 316 472 123 0 NA NA NA NA 226 583 694 189 0 NA NA NA NA 1330 541 1182 252 417 NA NA NA NA 1326 793 1160 522 460 NA NA NA NA 
1722805200.0 160.02 152 320 135 473 122 0 NA NA NA 228 532 184 651 186 0 NA NA NA 1425 505 154 1221 235 431 NA NA NA 1541 520 345 1445 332 608 NA NA NA 
1722805200.0 160.03 229 465 225 366 215 NA NA NA NA 344 726 314 556 284 NA NA NA NA 10371 1753 221 977 585 NA NA NA NA 10942 1713 238 822 914 NA NA NA NA 
1722805200.0 160.1 157 440 503 0 NA NA NA NA NA 230 764 723 0 NA NA NA NA NA 1878 865 1432 443 NA NA NA NA NA 1242 478 1660 531 NA NA NA NA NA 
1722805200.0 160.2 156 388 500 0 NA NA NA NA NA 229 934 692 0 NA NA NA NA NA 1465 875 1321 422 NA NA NA NA NA 1089 555 1200 455 NA NA NA NA NA 
1722805200.0 160.3 155 382 498 0 NA NA NA NA NA 230 757 710 0 NA NA NA NA NA 1332 873 1354 415 NA NA NA NA NA 1106 567 1263 444 NA NA NA NA NA 
1722805200.0 160.4 154 382 500 0 NA NA NA NA NA 228 754 687 0 NA NA NA NA NA 1460 884 1358 413 NA NA NA NA NA 1072 562 1363 457 NA NA NA NA NA 
1722805200.0 160.501 143 283 122 467 189 NA NA NA NA 218 378 166 748 265 NA NA NA NA 1009 476 147 1234 436 NA NA NA NA 1240 555 213 1563 499 NA NA NA NA 
1722805200.0 161.0 149 228 471 122 0 NA NA NA NA 226 332 653 181 0 NA NA NA NA 1327 319 1240 230 404 NA NA NA NA 1288 403 1601 304 436 NA NA NA NA 
1722805200.0 161.02 150 230 115 467 122 0 NA NA NA 222 325 159 685 182 0 NA NA NA 1367 316 143 1222 230 406 NA NA NA 1366 426 254 1532 289 445 NA NA NA 
1722805200.0 161.03 141 221 110 296 196 NA NA NA NA 222 310 154 445 269 NA NA NA NA 1004 313 138 517 418 NA NA NA NA 1170 396 198 564 413 NA NA NA NA 
1722805200.0 18.0 NA 188 358 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 989 1743 362 NA NA NA NA NA NA 480 1837 496 NA NA NA NA NA 
1722805200.0 180.0 146 357 496 136 0 NA NA NA NA 222 725 690 205 0 NA NA NA NA 1027 816 1585 262 402 NA NA NA NA 853 484 1740 405 441 NA NA NA NA 
1722805200.0 180.1 148 422 494 136 0 NA NA NA NA 251 757 703 203 0 NA NA NA NA 5808 821 1525 259 420 NA NA NA NA 2707 606 1945 424 670 NA NA NA NA 
1722805200.0 2.0 177 187 309 NA NA NA NA NA NA 292 265 440 NA NA NA NA NA NA 2159 358 1116 NA NA NA NA NA NA 905 295 1311 NA NA NA NA NA NA 
1722805200.0 20.0 NA 187 359 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1017 1929 389 NA NA NA NA NA NA 449 1537 575 NA NA NA NA NA 
1722805200.0 200.0 NA 262 449 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 572 1928 378 NA NA NA NA NA NA 651 2355 468 NA NA NA NA NA 
1722805200.0 20034.0 183 586 596 0 252 NA NA NA NA 271 741 808 0 354 NA NA NA NA 4596 1425 2470 517 751 NA NA NA NA 2041 855 2294 725 857 NA NA NA NA 
1722805200.0 2017.1 501 0 200 174 NA NA NA NA NA 679 0 298 264 NA NA NA NA NA 956 264 606 399 NA NA NA NA NA 1085 397 970 457 NA NA NA NA NA 
1722805200.0 2017.11 474 0 208 174 NA NA NA NA NA 650 0 300 257 NA NA NA NA NA 1113 281 722 396 NA NA NA NA NA 1050 440 1077 424 NA NA NA NA NA 
1722805200.0 2017.12 494 0 202 172 NA NA NA NA NA 630 0 300 261 NA NA NA NA NA 963 273 615 440 NA NA NA NA NA 1243 382 905 545 NA NA NA NA NA 
1722805200.0 2017.13 517 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 969 373 NA NA NA NA NA NA NA 1095 542 NA NA NA NA NA NA NA 
1722805200.0 2017.2 421 0 196 171 NA NA NA NA NA 547 0 300 265 NA NA NA NA NA 818 242 546 394 NA NA NA NA NA 1054 353 699 440 NA NA NA NA NA 
1722805200.0 2017.3 422 0 204 172 NA NA NA NA NA 551 0 299 258 NA NA NA NA NA 837 265 567 395 NA NA NA NA NA 834 726 832 445 NA NA NA NA NA 
1722805200.0 2017.4 495 0 200 172 NA NA NA NA NA 643 0 293 260 NA NA NA NA NA 947 273 569 399 NA NA NA NA NA 1102 474 641 476 NA NA NA NA NA 
1722805200.0 2017.5 495 0 207 172 NA NA NA NA NA 660 0 299 259 NA NA NA NA NA 929 265 572 398 NA NA NA NA NA 1399 414 662 472 NA NA NA NA NA 
1722805200.0 2017.6 466 0 162 173 NA NA NA NA NA 649 0 300 257 NA NA NA NA NA 992 262 605 398 NA NA NA NA NA 1196 330 832 439 NA NA NA NA NA 
1722805200.0 2017.7 501 0 201 172 NA NA NA NA NA 643 0 301 264 NA NA NA NA NA 894 240 570 426 NA NA NA NA NA 959 268 717 564 NA NA NA NA NA 
1722805200.0 2017.8 274 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1722805200.0 2017.9 506 0 201 172 NA NA NA NA NA 652 0 290 258 NA NA NA NA NA 890 270 567 389 NA NA NA NA NA 1083 473 721 431 NA NA NA NA NA 
1722805200.0 2018.1 464 0 202 178 NA NA NA NA NA 655 0 294 265 NA NA NA NA NA 975 276 585 411 NA NA NA NA NA 987 438 643 472 NA NA NA NA NA 
1722805200.0 2018.11 505 0 206 178 NA NA NA NA NA 640 0 285 277 NA NA NA NA NA 1142 263 721 411 NA NA NA NA NA 1356 318 1131 452 NA NA NA NA NA 
1722805200.0 2018.12 462 0 201 176 NA NA NA NA NA 653 0 287 273 NA NA NA NA NA 956 244 593 403 NA NA NA NA NA 1135 276 1085 433 NA NA NA NA NA 
1722805200.0 2018.13 518 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 997 372 NA NA NA NA NA NA NA 1206 487 NA NA NA NA NA NA NA 
1722805200.0 2018.2 420 0 199 175 NA NA NA NA NA 552 0 294 265 NA NA NA NA NA 841 246 542 405 NA NA NA NA NA 949 367 679 457 NA NA NA NA NA 
1722805200.0 2018.3 426 0 198 177 NA NA NA NA NA 555 0 294 264 NA NA NA NA NA 858 247 566 405 NA NA NA NA NA 1045 376 900 448 NA NA NA NA NA 
1722805200.0 2018.4 495 0 201 177 NA NA NA NA NA 660 0 289 267 NA NA NA NA NA 946 269 574 428 NA NA NA NA NA 1419 458 833 635 NA NA NA NA NA 
1722805200.0 2018.5 500 0 205 177 NA NA NA NA NA 665 0 301 266 NA NA NA NA NA 885 262 570 416 NA NA NA NA NA 808 359 685 484 NA NA NA NA NA 
1722805200.0 2018.6 500 0 203 176 NA NA NA NA NA 656 0 293 262 NA NA NA NA NA 1017 261 589 407 NA NA NA NA NA 1353 322 649 443 NA NA NA NA NA 
1722805200.0 2018.7 447 0 201 177 NA NA NA NA NA 659 0 296 271 NA NA NA NA NA 960 267 578 406 NA NA NA NA NA 1688 503 817 441 NA NA NA NA NA 
1722805200.0 2018.8 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1722805200.0 2018.9 493 0 199 176 NA NA NA NA NA 627 0 303 263 NA NA NA NA NA 884 271 566 397 NA NA NA NA NA 955 470 751 438 NA NA NA NA NA 
1722805200.0 202.0 NA 254 441 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 561 1947 378 NA NA NA NA NA NA 622 2159 460 NA NA NA NA NA 
1722805200.0 203.0 NA 262 462 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 622 2000 373 NA NA NA NA NA NA 970 2670 446 NA NA NA NA NA 
1722805200.0 204.0 169 255 450 0 NA NA NA NA NA 287 365 612 0 NA NA NA NA NA 1525 628 1984 385 NA NA NA NA NA 774 489 1906 442 NA NA NA NA NA 
1722805200.0 205.0 NA 248 437 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 595 1833 369 NA NA NA NA NA NA 697 1954 401 NA NA NA NA NA 
1722805200.0 20834.0 NA 678 632 0 252 NA NA NA NA NA 863 811 0 363 NA NA NA NA NA 1635 2569 522 761 NA NA NA NA NA 1086 2320 768 781 NA NA NA NA 
1722805200.0 22.0 NA 202 370 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 1080 2249 380 NA NA NA NA NA NA 460 1581 435 NA NA NA NA NA 
1722805200.0 22034.0 181 585 606 0 252 NA NA NA NA 267 732 804 0 358 NA NA NA NA 4693 1405 2451 529 759 NA NA NA NA 2318 951 2185 625 762 NA NA NA NA 
1722805200.0 22434.0 191 578 622 0 251 NA NA NA NA 276 700 802 0 355 NA NA NA NA 4458 1416 2426 528 785 NA NA NA NA 2044 962 2180 605 932 NA NA NA NA 
1722805200.0 22834.0 187 586 614 0 249 NA NA NA NA 272 762 811 0 348 NA NA NA NA 4326 1341 2346 443 700 NA NA NA NA 1973 1157 2287 506 1339 NA NA NA NA 
1722805200.0 23.0 NA 215 390 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1229 2601 420 NA NA NA NA NA NA 599 1990 481 NA NA NA NA NA 
1722805200.0 23234.0 192 609 638 0 251 NA NA NA NA 284 745 831 0 359 NA NA NA NA 6325 1458 2456 548 797 NA NA NA NA 3108 761 2068 821 901 NA NA NA NA 
1722805200.0 23634.0 NA 667 621 0 254 NA NA NA NA NA 877 810 0 360 NA NA NA NA NA 1753 2532 513 754 NA NA NA NA NA 1129 3459 565 762 NA NA NA NA 
1722805200.0 24.0 NA 217 402 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1314 3284 409 NA NA NA NA NA NA 617 2308 467 NA NA NA NA NA 
1722805200.0 24034.0 NA 594 570 0 252 NA NA NA NA NA 746 825 0 346 NA NA NA NA NA 1435 2413 517 768 NA NA NA NA NA 1031 2551 665 866 NA NA NA NA 
1722805200.0 24434.0 180 581 598 0 252 NA NA NA NA 266 752 776 0 359 NA NA NA NA 4654 1398 2429 497 754 NA NA NA NA 2239 918 2579 566 879 NA NA NA NA 
1722805200.0 24834.0 NA 672 604 0 255 NA NA NA NA NA 874 847 0 347 NA NA NA NA NA 1743 2586 505 790 NA NA NA NA NA 1230 3225 554 1049 NA NA NA NA 
1722805200.0 24834.911 150 676 625 0 254 NA NA NA NA 277 855 810 0 363 NA NA NA NA 9156 5344 5705 1552 813 NA NA NA NA 8326 4569 5123 2246 1016 NA NA NA NA 
1722805200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 26120 167 NA NA NA NA NA NA NA 11445 247 NA NA NA NA NA NA 
1722805200.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 29549 151 NA NA NA NA NA NA NA 11124 179 NA NA NA NA NA NA 
1722805200.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 28416 163 NA NA NA NA NA NA NA 10308 244 NA NA NA NA NA NA 
1722805200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14518 153 NA NA NA NA NA NA NA 5786 222 NA NA NA NA NA NA 
1722805200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27717 159 NA NA NA NA NA NA NA 10057 213 NA NA NA NA NA NA 
1722805200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18440 140 NA NA NA NA NA NA NA 5962 160 NA NA NA NA NA NA 
1722805200.0 2500.021 NA 243 196 0 NA NA NA NA NA NA 348 287 0 NA NA NA NA NA NA 1608 630 159 NA NA NA NA NA NA 1625 800 252 NA NA NA NA NA 
1722805200.0 2500.022 NA 249 197 0 NA NA NA NA NA NA 348 290 0 NA NA NA NA NA NA 1702 637 155 NA NA NA NA NA NA 1872 725 199 NA NA NA NA NA 
1722805200.0 2500.023 NA 242 192 0 NA NA NA NA NA NA 341 280 0 NA NA NA NA NA NA 1657 612 149 NA NA NA NA NA NA 1636 667 174 NA NA NA NA NA 
1722805200.0 2500.024 NA 264 203 0 NA NA NA NA NA NA 371 299 0 NA NA NA NA NA NA 1980 675 160 NA NA NA NA NA NA 2317 906 218 NA NA NA NA NA 
1722805200.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 1653 578 152 NA NA NA NA NA NA 1347 671 188 NA NA NA NA NA 
1722805200.0 2500.032 NA 255 183 0 NA NA NA NA NA NA 370 256 0 NA NA NA NA NA NA 1650 566 145 NA NA NA NA NA NA 1429 657 168 NA NA NA NA NA 
1722805200.0 2500.033 NA 269 185 0 NA NA NA NA NA NA 372 257 0 NA NA NA NA NA NA 1744 599 147 NA NA NA NA NA NA 1352 724 168 NA NA NA NA NA 
1722805200.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 1752 610 141 NA NA NA NA NA NA 1792 728 163 NA NA NA NA NA 
1722805200.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3988 163 NA NA NA NA NA NA NA 3627 329 NA NA NA NA NA NA 
1722805200.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1051 164 NA NA NA NA NA NA NA 1221 209 NA NA NA NA NA NA 
1722805200.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6136 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1722805200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8542 153 NA NA NA NA NA NA NA 6324 202 NA NA NA NA NA NA 
1722805200.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4621 156 NA NA NA NA NA NA NA 4016 233 NA NA NA NA NA NA 
1722805200.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1088 165 NA NA NA NA NA NA NA 1520 292 NA NA NA NA NA NA 
1722805200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1722805200.0 2500.222 NA 241 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1722805200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 6711 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1722805200.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7297 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA 
1722805200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1722805200.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8621 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA 
1722805200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1722805200.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1722805200.0 2500.233 NA 218 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1722805200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1722805200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1722805200.0 2500.236 NA 206 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1722805200.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6701 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1722805200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1722805200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1722805200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1722805200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1722805200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1722805200.0 2500.911 103 110 NA NA NA NA NA NA NA 163 189 NA NA NA NA NA NA NA 260 276 NA NA NA NA NA NA NA 314 389 NA NA NA NA NA NA NA 
1722805200.0 2500.912 68 106 109 NA NA NA NA NA NA 109 166 190 NA NA NA NA NA NA 4872 283 250 NA NA NA NA NA NA 4361 256 315 NA NA NA NA NA NA 
1722805200.0 2500.913 69 107 109 NA NA NA NA NA NA 109 174 192 NA NA NA NA NA NA 1037 303 280 NA NA NA NA NA NA 483 300 423 NA NA NA NA NA NA 
1722805200.0 250199.0 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1722805200.0 250199.17 403 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1722805200.0 250200.0 NA 435 505 0 NA NA NA NA NA NA 619 681 0 NA NA NA NA NA NA 3949 2289 343 NA NA NA NA NA NA 1731 2215 371 NA NA NA NA NA 
1722805200.0 250200.1 173 417 365 NA NA NA NA NA NA 271 608 485 NA NA NA NA NA NA 1564 592 1703 NA NA NA NA NA NA 914 594 1622 NA NA NA NA NA NA 
1722805200.0 250200.17 NA 518 581 0 NA NA NA NA NA NA 725 773 0 NA NA NA NA NA NA 5182 2325 443 NA NA NA NA NA NA 1784 2064 497 NA NA NA NA NA 
1722805200.0 250200.18 NA 567 612 0 NA NA NA NA NA NA 797 908 0 NA NA NA NA NA NA 6486 2805 432 NA NA NA NA NA NA 2256 2417 466 NA NA NA NA NA 
1722805200.0 250202.0 NA 439 512 0 NA NA NA NA NA NA 657 673 0 NA NA NA NA NA NA 4225 2366 366 NA NA NA NA NA NA 1593 1779 413 NA NA NA NA NA 
1722805200.0 250202.1 NA 390 422 500 0 NA NA NA NA NA 589 584 671 0 NA NA NA NA NA 1725 4039 2384 372 NA NA NA NA NA 1180 1395 2470 472 NA NA NA NA 
1722805200.0 250202.17 NA 523 602 0 NA NA NA NA NA NA 734 786 0 NA NA NA NA NA NA 5631 2668 457 NA NA NA NA NA NA 2017 2306 502 NA NA NA NA NA 
1722805200.0 250202.171 NA 406 504 580 0 NA NA NA NA NA 586 703 802 0 NA NA NA NA NA 1909 5554 2506 458 NA NA NA NA NA 1581 1730 1758 502 NA NA NA NA 
1722805200.0 250202.172 NA 524 596 0 NA NA NA NA NA NA 726 794 0 NA NA NA NA NA NA 5502 2483 447 NA NA NA NA NA NA 1871 1761 493 NA NA NA NA NA 
1722805200.0 250202.18 NA 560 627 0 NA NA NA NA NA NA 816 854 0 NA NA NA NA NA NA 6863 3095 467 NA NA NA NA NA NA 2323 1922 595 NA NA NA NA NA 
1722805200.0 250202.181 NA 479 574 633 0 NA NA NA NA NA 725 799 891 0 NA NA NA NA NA 2614 6486 3001 454 NA NA NA NA NA 1238 2006 2141 497 NA NA NA NA 
1722805200.0 250202.183 152 538 638 0 NA NA NA NA NA 241 757 871 0 NA NA NA NA NA 2088 1846 3295 560 NA NA NA NA NA 1071 896 2848 611 NA NA NA NA NA 
1722805200.0 250202.184 NA 452 569 619 0 NA NA NA NA NA 667 805 882 0 NA NA NA NA NA 2538 7080 2983 458 NA NA NA NA NA 1446 2173 1944 539 NA NA NA NA 
1722805200.0 250202.2 NA 450 493 0 NA NA NA NA NA NA 640 679 0 NA NA NA NA NA NA 9643 2173 384 NA NA NA NA NA NA 2917 2426 536 NA NA NA NA NA 
1722805200.0 250202.3 NA 406 429 495 0 NA NA NA NA NA 561 592 672 0 NA NA NA NA NA 1669 9093 2298 377 NA NA NA NA NA 949 2640 1975 447 NA NA NA NA 
1722805200.0 250202.4 NA 467 494 0 NA NA NA NA NA NA 653 674 0 NA NA NA NA NA NA 9710 2167 368 NA NA NA NA NA NA 3122 2636 438 NA NA NA NA NA 
1722805200.0 250202.5 NA 392 436 497 0 NA NA NA NA NA 573 596 669 0 NA NA NA NA NA 1784 9175 2162 380 NA NA NA NA NA 1409 2741 1764 438 NA NA NA NA 
1722805200.0 250203.0 NA 435 514 0 NA NA NA NA NA NA 640 693 0 NA NA NA NA NA NA 4031 2174 358 NA NA NA NA NA NA 1488 1622 397 NA NA NA NA NA 
1722805200.0 250203.17 NA 512 585 0 NA NA NA NA NA NA 715 786 0 NA NA NA NA NA NA 5298 2367 440 NA NA NA NA NA NA 1971 1847 477 NA NA NA NA NA 
1722805200.0 250203.18 NA 568 625 0 NA NA NA NA NA NA 796 890 0 NA NA NA NA NA NA 6630 3058 447 NA NA NA NA NA NA 2386 2618 495 NA NA NA NA NA 
1722805200.0 250204.0 NA 434 496 0 NA NA NA NA NA NA 625 687 0 NA NA NA NA NA NA 3931 2101 376 NA NA NA NA NA NA 1534 1549 437 NA NA NA NA NA 
1722805200.0 250204.17 NA 521 585 0 NA NA NA NA NA NA 727 778 0 NA NA NA NA NA NA 5306 2211 451 NA NA NA NA NA NA 2068 1843 512 NA NA NA NA NA 
1722805200.0 250204.18 NA 546 624 0 NA NA NA NA NA NA 836 870 0 NA NA NA NA NA NA 6874 2905 452 NA NA NA NA NA NA 2718 1956 512 NA NA NA NA NA 
1722805200.0 250205.0 NA 400 501 0 NA NA NA NA NA NA 630 685 0 NA NA NA NA NA NA 3925 2275 365 NA NA NA NA NA NA 1525 1817 418 NA NA NA NA NA 
1722805200.0 250205.17 NA 510 579 0 NA NA NA NA NA NA 711 829 0 NA NA NA NA NA NA 5163 2360 427 NA NA NA NA NA NA 1796 1772 459 NA NA NA NA NA 
1722805200.0 250205.18 NA 564 643 0 NA NA NA NA NA NA 816 910 0 NA NA NA NA NA NA 6578 3220 450 NA NA NA NA NA NA 2738 2354 551 NA NA NA NA NA 
1722805200.0 250206.17 NA 512 583 0 NA NA NA NA NA NA 701 829 0 NA NA NA NA NA NA 5414 2297 451 NA NA NA NA NA NA 2020 1966 499 NA NA NA NA NA 
