Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.859 NA 199 458 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 329 10629 240 NA NA NA NA NA NA 357 3958 302 NA NA NA NA NA 
1722286800.0 136.86 NA 187 452 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 414 7949 245 NA NA NA NA NA NA 608 3421 325 NA NA NA NA NA 
1722286800.0 136.861 NA 196 549 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 348 10703 333 NA NA NA NA NA NA 478 4113 376 NA NA NA NA NA 
1722286800.0 136.862 NA 195 465 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 346 11030 262 NA NA NA NA NA NA 687 4046 339 NA NA NA NA NA 
1722286800.0 136.863 NA 197 547 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 416 11168 331 NA NA NA NA NA NA 805 4047 365 NA NA NA NA NA 
1722286800.0 136.864 NA 189 482 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 371 13469 255 NA NA NA NA NA NA 353 4747 289 NA NA NA NA NA 
1722286800.0 136.8642 NA 197 498 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 358 13310 260 NA NA NA NA NA NA 647 5293 346 NA NA NA NA NA 
1722286800.0 136.865 NA 198 529 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 333 12199 241 NA NA NA NA NA NA 267 4396 258 NA NA NA NA NA 
1722286800.0 136.866 NA 196 464 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 396 11179 239 NA NA NA NA NA NA 625 4101 303 NA NA NA NA NA 
1722286800.0 136.867 NA 196 619 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 354 11135 297 NA NA NA NA NA NA 343 4218 333 NA NA NA NA NA 
1722286800.0 136.868 NA 198 620 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 319 9214 335 NA NA NA NA NA NA 509 4182 376 NA NA NA NA NA 
1722286800.0 136.869 NA 192 449 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 461 11477 272 NA NA NA NA NA NA 874 4217 364 NA NA NA NA NA 
1722286800.0 136.87 NA 202 462 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 373 2623 293 NA NA NA NA NA NA 335 2066 366 NA NA NA NA NA 
1722286800.0 136.871 NA 187 444 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 382 14816 243 NA NA NA NA NA NA 396 5239 291 NA NA NA NA NA 
1722286800.0 136.872 NA 195 474 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 411 11207 241 NA NA NA NA NA NA 472 4114 302 NA NA NA NA NA 
1722286800.0 136.873 NA 195 525 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 349 10129 335 NA NA NA NA NA NA 619 4018 378 NA NA NA NA NA 
1722286800.0 136.874 NA 197 473 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 329 9870 258 NA NA NA NA NA NA 413 3722 299 NA NA NA NA NA 
1722286800.0 136.875 NA 195 533 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 413 10328 336 NA NA NA NA NA NA 506 4074 374 NA NA NA NA NA 
1722286800.0 136.876 NA 195 483 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 354 12180 256 NA NA NA NA NA NA 518 4380 327 NA NA NA NA NA 
1722286800.0 136.877 NA 195 500 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 345 9784 247 NA NA NA NA NA NA 457 4291 272 NA NA NA NA NA 
1722286800.0 136.878 NA 195 467 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 381 10381 239 NA NA NA NA NA NA 371 4176 297 NA NA NA NA NA 
1722286800.0 136.879 NA 199 618 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 368 9813 296 NA NA NA NA NA NA 342 3854 342 NA NA NA NA NA 
1722286800.0 136.88 NA 191 614 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 324 7986 344 NA NA NA NA NA NA 553 4224 419 NA NA NA NA NA 
1722286800.0 136.881 NA 194 455 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 427 8916 267 NA NA NA NA NA NA 441 3478 308 NA NA NA NA NA 
1722286800.0 136.882 NA 199 503 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 388 3091 301 NA NA NA NA NA NA 463 2333 350 NA NA NA NA NA 
1722286800.0 136.883 NA 195 469 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 340 12708 226 NA NA NA NA NA NA 336 4688 246 NA NA NA NA NA 
1722286800.0 136.884 NA 192 462 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 431 9379 241 NA NA NA NA NA NA 622 3704 308 NA NA NA NA NA 
1722286800.0 136.885 NA 197 547 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 354 9871 329 NA NA NA NA NA NA 598 3609 359 NA NA NA NA NA 
1722286800.0 136.8855 NA 189 159 0 NA NA NA NA NA NA 277 308 0 NA NA NA NA NA NA 405 540 142 NA NA NA NA NA NA 671 769 161 NA NA NA NA NA 
1722286800.0 136.886 NA 195 503 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 340 9748 259 NA NA NA NA NA NA 473 3669 313 NA NA NA NA NA 
1722286800.0 136.8861 NA 201 505 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 377 8650 283 NA NA NA NA NA NA 1104 3527 310 NA NA NA NA NA 
1722286800.0 136.8862 NA 197 487 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 337 10413 260 NA NA NA NA NA NA 574 3878 336 NA NA NA NA NA 
1722286800.0 136.887 NA 195 535 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 397 9625 333 NA NA NA NA NA NA 390 3573 362 NA NA NA NA NA 
1722286800.0 136.888 NA 197 514 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 356 11594 253 NA NA NA NA NA NA 465 4293 316 NA NA NA NA NA 
1722286800.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 383 564 135 NA NA NA NA NA NA 631 887 153 NA NA NA NA NA 
1722286800.0 136.889 NA 198 505 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 346 10632 252 NA NA NA NA NA NA 677 3969 310 NA NA NA NA NA 
1722286800.0 136.89 NA 191 461 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 385 10000 237 NA NA NA NA NA NA 450 3840 254 NA NA NA NA NA 
1722286800.0 136.891 NA 194 594 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 377 9719 291 NA NA NA NA NA NA 495 3756 336 NA NA NA NA NA 
1722286800.0 136.892 NA 195 633 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 315 8678 344 NA NA NA NA NA NA 495 3489 421 NA NA NA NA NA 
1722286800.0 136.893 NA 194 460 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 417 9837 273 NA NA NA NA NA NA 503 3723 348 NA NA NA NA NA 
1722286800.0 136.894 NA 197 524 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 394 4967 300 NA NA NA NA NA NA 395 2539 340 NA NA NA NA NA 
1722286800.0 136.895 NA 197 471 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 354 11673 232 NA NA NA NA NA NA 410 4128 263 NA NA NA NA NA 
1722286800.0 136.896 NA 195 462 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 417 9450 237 NA NA NA NA NA NA 440 3592 294 NA NA NA NA NA 
1722286800.0 136.897 NA 302 133 0 NA NA NA NA NA NA 475 210 0 NA NA NA NA NA NA 971 226 270 NA NA NA NA NA NA 1082 277 312 NA NA NA NA NA 
1722286800.0 136.898 NA 191 487 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 406 10235 243 NA NA NA NA NA NA 556 3964 333 NA NA NA NA NA 
1722286800.0 136.899 NA 314 172 0 NA NA NA NA NA NA 518 289 0 NA NA NA NA NA NA 1228 251 289 NA NA NA NA NA NA 809 276 436 NA NA NA NA NA 
1722286800.0 136.901 NA 271 246 255 142 257 245 NA NA NA 406 399 367 221 400 376 NA NA NA 6863 1508 1198 339 712 1003 NA NA NA 10121 2121 1590 437 1071 1327 NA NA 
1722286800.0 136.902 NA 273 242 248 138 250 246 NA NA NA 406 373 367 205 400 376 NA NA NA 5889 1432 1425 363 705 1021 NA NA NA 9046 2034 1849 599 932 1310 NA NA 
1722286800.0 136.903 NA 301 285 333 153 286 260 NA NA NA 456 441 454 233 445 386 NA NA NA 8547 4538 3854 776 1247 1710 NA NA NA 12033 6658 5754 1148 1483 2358 NA NA 
1722286800.0 136.904 NA 303 275 316 150 285 262 NA NA NA 456 449 447 228 413 386 NA NA NA 8024 2842 2438 539 963 1392 NA NA NA 11417 4715 2853 1063 1159 2341 NA NA 
1722286800.0 1360.0 165 227 425 0 NA NA NA NA NA 270 321 569 0 NA NA NA NA NA 2392 291 1498 346 NA NA NA NA NA 2040 552 2291 448 NA NA NA NA NA 
1722286800.0 1361.0 179 230 408 0 NA NA NA NA NA 285 322 596 0 NA NA NA NA NA 6333 333 1540 350 NA NA NA NA NA 2559 291 1979 476 NA NA NA NA NA 
1722286800.0 1361.17 150 299 496 0 177 NA NA NA NA 250 396 690 0 275 NA NA NA NA 6364 1397 1649 415 418 NA NA NA NA 3105 631 1725 435 517 NA NA NA NA 
1722286800.0 1361.18 151 294 493 0 180 NA NA NA NA 252 397 694 0 272 NA NA NA NA 6369 1338 1730 417 432 NA NA NA NA 3071 870 1780 441 549 NA NA NA NA 
1722286800.0 1361.181 112 293 489 0 182 NA NA NA NA 255 386 690 0 278 NA NA NA NA 6513 1339 1667 420 438 NA NA NA NA 2798 570 1571 483 542 NA NA NA NA 
1722286800.0 1362.0 168 228 420 0 NA NA NA NA NA 285 319 576 0 NA NA NA NA NA 7982 335 1578 347 NA NA NA NA NA 3561 409 2345 427 NA NA NA NA NA 
1722286800.0 1362.17 153 301 481 0 177 NA NA NA NA 251 399 695 0 274 NA NA NA NA 8219 1366 1701 413 422 NA NA NA NA 3174 566 1676 449 509 NA NA NA NA 
1722286800.0 1362.18 152 293 488 0 182 NA NA NA NA 254 382 706 0 273 NA NA NA NA 8139 1350 1773 425 438 NA NA NA NA 3661 574 1709 510 640 NA NA NA NA 
1722286800.0 1363.0 130 231 421 0 NA NA NA NA NA 289 323 591 0 NA NA NA NA NA 8152 339 1555 360 NA NA NA NA NA 3415 649 1758 436 NA NA NA NA NA 
1722286800.0 1363.17 153 302 499 0 178 NA NA NA NA 251 404 688 0 278 NA NA NA NA 8374 1398 1656 424 427 NA NA NA NA 3744 662 1739 472 538 NA NA NA NA 
1722286800.0 1363.18 153 292 491 0 181 NA NA NA NA 251 389 712 0 275 NA NA NA NA 8129 1323 1732 421 441 NA NA NA NA 3166 532 1674 452 601 NA NA NA NA 
1722286800.0 1364.0 NA 226 414 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 352 1454 347 NA NA NA NA NA NA 919 1898 492 NA NA NA NA NA 
1722286800.0 1365.0 NA 230 416 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 367 1520 344 NA NA NA NA NA NA 808 2151 390 NA NA NA NA NA 
1722286800.0 1366.0 NA 230 416 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 340 1477 362 NA NA NA NA NA NA 459 1620 509 NA NA NA NA NA 
1722286800.0 137.8 NA 184 500 NA 185 485 0 NA NA NA 274 850 NA 281 775 0 NA NA NA 393 10861 NA 380 10557 317 NA NA NA 1497 5049 NA 568 4033 353 NA NA 
1722286800.0 1370.0 66 168 228 415 0 176 NA NA NA 102 274 317 589 0 269 NA NA NA 52 1618 321 1460 328 407 NA NA NA 148 790 279 1473 346 451 NA NA NA 
1722286800.0 1370.17 69 153 294 484 0 177 NA NA NA 102 248 401 697 0 267 NA NA NA 46 2112 1422 1568 419 424 NA NA NA 90 1325 1057 1562 512 603 NA NA NA 
1722286800.0 1370.18 69 152 287 482 0 181 NA NA NA 101 245 398 684 0 275 NA NA NA 51 1893 1391 1586 419 431 NA NA NA 131 881 694 1633 489 576 NA NA NA 
1722286800.0 138.1 NA 304 159 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 1044 259 270 NA NA NA NA NA NA 721 334 296 NA NA NA NA NA 
1722286800.0 138.2 NA 313 160 0 NA NA NA NA NA NA 501 258 0 NA NA NA NA NA NA 1065 249 250 NA NA NA NA NA NA 1265 274 269 NA NA NA NA NA 
1722286800.0 138.3 NA 78 444 0 NA NA NA NA NA NA 128 671 0 NA NA NA NA NA NA 62 35593 339 NA NA NA NA NA NA 282 19142 422 NA NA NA NA NA 
1722286800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1452 353 NA NA NA NA NA NA NA 1488 446 NA NA NA NA NA NA 
1722286800.0 138.5 NA 436 221 0 NA NA NA NA NA NA 649 333 0 NA NA NA NA NA NA 1744 386 341 NA NA NA NA NA NA 2096 442 376 NA NA NA NA NA 
1722286800.0 139.001 NA 199 446 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 301 2061 267 NA NA NA NA NA NA 270 2191 407 NA NA NA NA NA 
1722286800.0 139.002 NA 188 521 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 309 2296 354 NA NA NA NA NA NA 278 2054 453 NA NA NA NA NA 
1722286800.0 139.003 NA 194 369 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 310 1772 155 NA NA NA NA NA NA 336 1797 174 NA NA NA NA NA 
1722286800.0 139.004 NA 201 452 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 460 2488 306 NA NA NA NA NA NA 343 1960 351 NA NA NA NA NA 
1722286800.0 139.005 NA 165 138 NA NA NA NA NA NA NA 282 274 NA NA NA NA NA NA NA 11349 8033 NA NA NA NA NA NA NA 3981 2521 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 237 411 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 357 1509 345 NA NA NA NA NA NA 419 1732 391 NA NA NA NA NA 
1722286800.0 139902.0 NA 231 425 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 361 1592 347 NA NA NA NA NA NA 443 1704 398 NA NA NA NA NA 
1722286800.0 13992501.0 NA 416 663 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 1538 2543 349 NA NA NA NA NA NA 803 1780 369 NA NA NA NA NA 
1722286800.0 13992502.0 NA 416 676 0 NA NA NA NA NA NA 598 854 0 NA NA NA NA NA NA 1589 2868 360 NA NA NA NA NA NA 887 2261 433 NA NA NA NA NA 
1722286800.0 14.0 NA 215 405 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1312 3714 379 NA NA NA NA NA NA 531 1874 399 NA NA NA NA NA 
1722286800.0 140.001 NA 187 490 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 341 2195 307 NA NA NA NA NA NA 486 2357 394 NA NA NA NA NA 
1722286800.0 140.002 NA 195 501 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 562 2815 311 NA NA NA NA NA NA 613 2235 491 NA NA NA NA NA 
1722286800.0 140.003 NA 199 505 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 302 2006 306 NA NA NA NA NA NA 241 2198 469 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1827 486 NA NA NA NA NA NA 180 2416 554 NA NA NA NA NA 
1722286800.0 140.005 NA 199 489 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 307 2246 297 NA NA NA NA NA NA 266 2279 365 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1829 499 NA NA NA NA NA NA 204 2394 690 NA NA NA NA NA 
1722286800.0 140.007 NA 190 415 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 215 2225 484 NA NA NA NA NA NA 224 2202 527 NA NA NA NA NA 
1722286800.0 140.008 NA 173 479 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 163 1999 498 NA NA NA NA NA NA 266 2668 668 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1844 486 NA NA NA NA NA NA 223 2194 599 NA NA NA NA NA 
1722286800.0 140.01 NA 201 467 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 644 3366 328 NA NA NA NA NA NA 535 2238 383 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1805 481 NA NA NA NA NA NA 227 2240 539 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1860 495 NA NA NA NA NA NA 186 2229 559 NA NA NA NA NA 
1722286800.0 140.022 NA 198 533 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 470 8183 307 NA NA NA NA NA NA 307 3301 374 NA NA NA NA NA 
1722286800.0 140.023 NA 193 571 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 393 5491 300 NA NA NA NA NA NA 367 2556 331 NA NA NA NA NA 
1722286800.0 140.024 NA 196 573 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 490 10004 311 NA NA NA NA NA NA 352 3902 346 NA NA NA NA NA 
1722286800.0 140.025 NA 197 529 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 458 9858 308 NA NA NA NA NA NA 390 3850 356 NA NA NA NA NA 
1722286800.0 140.026 NA 199 586 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 480 10763 304 NA NA NA NA NA NA 321 3996 334 NA NA NA NA NA 
1722286800.0 140.027 NA 197 569 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 439 8985 307 NA NA NA NA NA NA 349 3525 363 NA NA NA NA NA 
1722286800.0 140.028 NA 195 559 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 437 8571 303 NA NA NA NA NA NA 303 3379 342 NA NA NA NA NA 
1722286800.0 140.029 NA 197 518 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 443 8916 311 NA NA NA NA NA NA 432 3618 346 NA NA NA NA NA 
1722286800.0 140.03 NA 197 568 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 482 8078 306 NA NA NA NA NA NA 325 3243 338 NA NA NA NA NA 
1722286800.0 140.031 NA 197 557 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 496 9187 316 NA NA NA NA NA NA 363 3638 369 NA NA NA NA NA 
1722286800.0 140.042 NA 197 583 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 497 10119 308 NA NA NA NA NA NA 378 3776 395 NA NA NA NA NA 
1722286800.0 140.043 NA 196 573 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 402 6393 317 NA NA NA NA NA NA 400 2692 359 NA NA NA NA NA 
1722286800.0 140.044 NA 198 580 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 502 11389 311 NA NA NA NA NA NA 401 5316 475 NA NA NA NA NA 
1722286800.0 140.045 NA 197 583 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 522 12416 303 NA NA NA NA NA NA 2268 4326 330 NA NA NA NA NA 
1722286800.0 140.046 NA 195 548 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 536 13325 294 NA NA NA NA NA NA 481 4591 315 NA NA NA NA NA 
1722286800.0 140.047 NA 196 585 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 491 11965 313 NA NA NA NA NA NA 457 5271 435 NA NA NA NA NA 
1722286800.0 140.048 NA 197 567 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 461 11073 308 NA NA NA NA NA NA 419 4479 412 NA NA NA NA NA 
1722286800.0 140.049 NA 197 576 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 467 11038 310 NA NA NA NA NA NA 433 3947 343 NA NA NA NA NA 
1722286800.0 140.05 NA 197 535 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 529 10443 300 NA NA NA NA NA NA 353 3838 335 NA NA NA NA NA 
1722286800.0 140.051 NA 196 569 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 578 10810 309 NA NA NA NA NA NA 442 4203 353 NA NA NA NA NA 
1722286800.0 140.062 NA 196 558 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 582 12146 310 NA NA NA NA NA NA 545 4528 375 NA NA NA NA NA 
1722286800.0 140.063 NA 198 586 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 426 8035 304 NA NA NA NA NA NA 311 3265 328 NA NA NA NA NA 
1722286800.0 140.064 NA 196 596 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 573 12793 310 NA NA NA NA NA NA 507 4716 420 NA NA NA NA NA 
1722286800.0 140.065 NA 198 571 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 557 13341 299 NA NA NA NA NA NA 411 4520 336 NA NA NA NA NA 
1722286800.0 140.066 NA 195 602 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 571 16207 315 NA NA NA NA NA NA 341 5833 388 NA NA NA NA NA 
1722286800.0 140.067 NA 195 593 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 525 12676 315 NA NA NA NA NA NA 507 5082 493 NA NA NA NA NA 
1722286800.0 140.068 NA 194 594 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 522 12498 310 NA NA NA NA NA NA 482 4777 427 NA NA NA NA NA 
1722286800.0 140.069 NA 196 559 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 562 12336 314 NA NA NA NA NA NA 523 5636 494 NA NA NA NA NA 
1722286800.0 140.071 NA 198 556 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 494 7484 294 NA NA NA NA NA NA 355 2990 317 NA NA NA NA NA 
1722286800.0 140.072 NA 199 574 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 387 5478 312 NA NA NA NA NA NA 298 2793 381 NA NA NA NA NA 
1722286800.0 140.073 NA 197 512 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 490 8712 311 NA NA NA NA NA NA 367 3652 381 NA NA NA NA NA 
1722286800.0 140.074 NA 197 535 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 450 8925 310 NA NA NA NA NA NA 346 3756 355 NA NA NA NA NA 
1722286800.0 140.075 NA 197 556 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 470 9263 311 NA NA NA NA NA NA 389 3583 417 NA NA NA NA NA 
1722286800.0 140.076 NA 200 514 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 447 8004 300 NA NA NA NA NA NA 362 3187 329 NA NA NA NA NA 
1722286800.0 140.077 NA 192 556 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 440 7392 295 NA NA NA NA NA NA 382 3035 316 NA NA NA NA NA 
1722286800.0 140.078 NA 198 551 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 497 7986 299 NA NA NA NA NA NA 375 3253 320 NA NA NA NA NA 
1722286800.0 140.101 NA 198 588 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 439 8524 321 NA NA NA NA NA NA 510 3666 429 NA NA NA NA NA 
1722286800.0 140.102 NA 197 593 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 541 12948 298 NA NA NA NA NA NA 499 4675 330 NA NA NA NA NA 
1722286800.0 140.103 NA 198 601 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 548 13644 314 NA NA NA NA NA NA 367 5054 402 NA NA NA NA NA 
1722286800.0 140.104 NA 196 608 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 567 16167 303 NA NA NA NA NA NA 361 6037 326 NA NA NA NA NA 
1722286800.0 140.105 NA 195 626 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 537 12794 300 NA NA NA NA NA NA 396 4597 335 NA NA NA NA NA 
1722286800.0 140.106 NA 194 573 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 532 12547 314 NA NA NA NA NA NA 483 4859 429 NA NA NA NA NA 
1722286800.0 140.107 NA 197 598 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 577 12197 315 NA NA NA NA NA NA 545 4734 474 NA NA NA NA NA 
1722286800.0 140.108 NA 197 585 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 566 12273 310 NA NA NA NA NA NA 401 5108 405 NA NA NA NA NA 
1722286800.0 140.109 NA 196 579 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 482 5677 305 NA NA NA NA NA NA 406 2821 356 NA NA NA NA NA 
1722286800.0 140.11 NA 195 581 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 521 11357 308 NA NA NA NA NA NA 350 4191 361 NA NA NA NA NA 
1722286800.0 140.111 NA 194 586 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 541 12087 301 NA NA NA NA NA NA 581 4429 339 NA NA NA NA NA 
1722286800.0 140.112 NA 192 584 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 549 12385 311 NA NA NA NA NA NA 589 5009 395 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1527 956 NA NA NA NA NA NA 312 2109 1120 NA NA NA NA NA 
1722286800.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 11175 311 NA NA NA NA NA NA NA 4557 357 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2124 160 NA NA NA NA NA NA NA 1913 244 NA NA NA NA NA NA 
1722286800.0 140.57 NA 508 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2285 336 NA NA NA NA NA NA NA 2377 413 NA NA NA NA NA NA 
1722286800.0 140.58 NA 116 806 0 NA NA NA NA NA NA 175 1205 0 NA NA NA NA NA NA 167 10560 319 NA NA NA NA NA NA 488 4264 377 NA NA NA NA NA 
