Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.201 NA 226 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 256 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1710799200.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 11079 311 NA NA NA NA NA NA NA 4761 351 NA NA NA NA NA NA
1710799200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2013 152 NA NA NA NA NA NA NA 1335 234 NA NA NA NA NA NA
1710799200.0 140.57 NA 503 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2114 323 NA NA NA NA NA NA NA 1629 499 NA NA NA NA NA NA
1710799200.0 140.58 NA 115 801 0 NA NA NA NA NA NA 182 1226 0 NA NA NA NA NA NA 161 10317 317 NA NA NA NA NA NA 380 3731 426 NA NA NA NA NA
1710799200.0 140.6 NA 99 333 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 103 875 295 NA NA NA NA NA NA 162 905 398 NA NA NA NA NA
1710799200.0 140.61 NA 392 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1561 292 NA NA NA NA NA NA NA 1385 365 NA NA NA NA NA NA
1710799200.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4830 293 NA NA NA NA NA NA NA 2202 353 NA NA NA NA NA NA
1710799200.0 141.001 NA 409 661 0 NA NA NA NA NA NA 569 944 0 NA NA NA NA NA NA 2552 14199 357 NA NA NA NA NA NA 1360 5919 382 NA NA NA NA NA
1710799200.0 141.002 NA 372 644 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 1623 7849 384 NA NA NA NA NA NA 1246 3775 502 NA NA NA NA NA
1710799200.0 141.003 NA 401 593 0 NA NA NA NA NA NA 553 921 0 NA NA NA NA NA NA 2445 13883 376 NA NA NA NA NA NA 1141 5370 547 NA NA NA NA NA
1710799200.0 141.004 NA 390 591 0 NA NA NA NA NA NA 537 842 0 NA NA NA NA NA NA 1224 4168 361 NA NA NA NA NA NA 989 3607 538 NA NA NA NA NA
1710799200.0 141.005 NA 394 628 0 NA NA NA NA NA NA 550 845 0 NA NA NA NA NA NA 1785 7999 373 NA NA NA NA NA NA 1291 3824 415 NA NA NA NA NA
1710799200.0 141.006 NA 388 587 0 NA NA NA NA NA NA 547 898 0 NA NA NA NA NA NA 1767 8270 352 NA NA NA NA NA NA 1314 3818 391 NA NA NA NA NA
1710799200.0 141.007 NA 402 627 0 NA NA NA NA NA NA 555 890 0 NA NA NA NA NA NA 1970 9628 406 NA NA NA NA NA NA 1105 5920 457 NA NA NA NA NA
1710799200.0 141.008 NA 418 602 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 2442 16313 371 NA NA NA NA NA NA 1055 6301 407 NA NA NA NA NA
1710799200.0 141.008505 NA 419 195 0 NA NA NA NA NA NA 571 326 0 NA NA NA NA NA NA 2472 982 144 NA NA NA NA NA NA 1201 669 192 NA NA NA NA NA
1710799200.0 141.008511 NA 389 164 0 NA NA NA NA NA NA 577 250 0 NA NA NA NA NA NA 2583 566 157 NA NA NA NA NA NA 1187 610 224 NA NA NA NA NA
1710799200.0 141.008521 NA 415 170 0 NA NA NA NA NA NA 591 249 0 NA NA NA NA NA NA 2548 574 151 NA NA NA NA NA NA 1329 465 219 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 921 4590 964 NA NA NA NA NA NA 676 4848 1017 NA NA NA NA NA
1710799200.0 141.01 NA 406 639 0 NA NA NA NA NA NA 562 946 0 NA NA NA NA NA NA 2402 15725 373 NA NA NA NA NA NA 1058 5852 555 NA NA NA NA NA
1710799200.0 141.011 NA 385 604 0 NA NA NA NA NA NA 564 954 0 NA NA NA NA NA NA 2378 13641 386 NA NA NA NA NA NA 1221 5096 949 NA NA NA NA NA
1710799200.0 141.012 NA 399 646 0 NA NA NA NA NA NA 560 901 0 NA NA NA NA NA NA 1970 9533 373 NA NA NA NA NA NA 1178 4163 428 NA NA NA NA NA
1710799200.0 141.013 NA 388 593 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 2646 13368 373 NA NA NA NA NA NA 1242 4955 503 NA NA NA NA NA
1710799200.0 141.031 NA 398 653 0 NA NA NA NA NA NA 587 930 0 NA NA NA NA NA NA 2805 14815 374 NA NA NA NA NA NA 1280 5525 823 NA NA NA NA NA
1710799200.0 141.032 NA 358 658 0 NA NA NA NA NA NA 561 904 0 NA NA NA NA NA NA 1839 9627 349 NA NA NA NA NA NA 1160 4166 370 NA NA NA NA NA
1710799200.0 141.033 NA 413 610 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 2779 16481 382 NA NA NA NA NA NA 1213 6164 500 NA NA NA NA NA
1710799200.0 141.034 NA 403 632 0 NA NA NA NA NA NA 577 989 0 NA NA NA NA NA NA 2611 16731 384 NA NA NA NA NA NA 1104 5933 759 NA NA NA NA NA
1710799200.0 141.035 NA 399 646 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 2897 17353 374 NA NA NA NA NA NA 1153 6224 467 NA NA NA NA NA
1710799200.0 141.036 NA 363 577 0 NA NA NA NA NA NA 540 823 0 NA NA NA NA NA NA 1490 5683 352 NA NA NA NA NA NA 1079 3584 387 NA NA NA NA NA
1710799200.0 141.037 NA 418 646 0 NA NA NA NA NA NA 564 934 0 NA NA NA NA NA NA 2397 13695 363 NA NA NA NA NA NA 1278 5418 393 NA NA NA NA NA
1710799200.0 141.038 NA 388 653 0 NA NA NA NA NA NA 580 963 0 NA NA NA NA NA NA 2946 15629 373 NA NA NA NA NA NA 1310 5849 431 NA NA NA NA NA
1710799200.0 141.039 NA 385 686 0 NA NA NA NA NA NA 561 971 0 NA NA NA NA NA NA 2848 15107 376 NA NA NA NA NA NA 1158 5672 485 NA NA NA NA NA
1710799200.0 141.041 NA 392 655 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 3270 20599 360 NA NA NA NA NA NA 1396 7067 428 NA NA NA NA NA
1710799200.0 141.042 NA 397 669 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 2010 12282 349 NA NA NA NA NA NA 1355 4993 369 NA NA NA NA NA
1710799200.0 141.043 NA 401 694 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 3277 22962 363 NA NA NA NA NA NA 1322 7678 386 NA NA NA NA NA
1710799200.0 141.044 NA 402 662 0 NA NA NA NA NA NA 570 993 0 NA NA NA NA NA NA 2850 20822 348 NA NA NA NA NA NA 1248 7032 374 NA NA NA NA NA
1710799200.0 141.045 NA 442 715 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 3788 26979 369 NA NA NA NA NA NA 1442 8882 407 NA NA NA NA NA
1710799200.0 141.046 NA 403 686 0 NA NA NA NA NA NA 594 988 0 NA NA NA NA NA NA 2924 19568 365 NA NA NA NA NA NA 1361 6867 475 NA NA NA NA NA
1710799200.0 141.047 NA 401 635 0 NA NA NA NA NA NA 597 1006 0 NA NA NA NA NA NA 2966 21805 369 NA NA NA NA NA NA 1329 7469 409 NA NA NA NA NA
1710799200.0 141.048 NA 399 660 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 3445 21903 382 NA NA NA NA NA NA 1486 7705 522 NA NA NA NA NA
1710799200.0 141.049 NA 389 641 0 NA NA NA NA NA NA 580 959 0 NA NA NA NA NA NA 2835 15697 377 NA NA NA NA NA NA 1129 6101 788 NA NA NA NA NA
1710799200.0 141.101 NA 400 695 0 NA NA NA NA NA NA 540 946 0 NA NA NA NA NA NA 1800 9901 364 NA NA NA NA NA NA 936 5057 404 NA NA NA NA NA
1710799200.0 141.102 NA 376 637 0 NA NA NA NA NA NA 586 983 0 NA NA NA NA NA NA 3015 16671 382 NA NA NA NA NA NA 1435 6224 446 NA NA NA NA NA
1710799200.0 141.103 NA 417 684 0 NA NA NA NA NA NA 565 1083 0 NA NA NA NA NA NA 2619 16857 381 NA NA NA NA NA NA 1232 6288 453 NA NA NA NA NA
1710799200.0 141.104 NA 424 697 0 NA NA NA NA NA NA 588 1226 0 NA NA NA NA NA NA 2795 17271 379 NA NA NA NA NA NA 1138 6308 543 NA NA NA NA NA
1710799200.0 141.105 NA 390 681 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 1554 5867 345 NA NA NA NA NA NA 1473 3815 373 NA NA NA NA NA
1710799200.0 141.106 NA 360 631 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2350 14163 386 NA NA NA NA NA NA 1133 6119 526 NA NA NA NA NA
1710799200.0 141.107 NA 386 633 0 NA NA NA NA NA NA 570 1100 0 NA NA NA NA NA NA 2772 15595 374 NA NA NA NA NA NA 1327 6161 467 NA NA NA NA NA
1710799200.0 141.108 NA 418 669 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 2741 15614 381 NA NA NA NA NA NA 1497 6111 523 NA NA NA NA NA
1710799200.0 141.109 NA 398 688 0 NA NA NA NA NA NA 546 972 0 NA NA NA NA NA NA 1804 9320 377 NA NA NA NA NA NA 1079 4291 437 NA NA NA NA NA
1710799200.0 141.11 NA 394 659 0 NA NA NA NA NA NA 577 1004 0 NA NA NA NA NA NA 2735 17507 386 NA NA NA NA NA NA 1149 6236 537 NA NA NA NA NA
1710799200.0 141.111 NA 402 670 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2476 15956 378 NA NA NA NA NA NA 1792 5916 425 NA NA NA NA NA
1710799200.0 141.112 NA 378 687 0 NA NA NA NA NA NA 576 1033 0 NA NA NA NA NA NA 2672 16556 387 NA NA NA NA NA NA 1251 7355 459 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 757 1221 561 NA NA NA NA NA NA 769 1301 863 NA NA NA NA NA
1710799200.0 141.114 NA 383 682 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 2879 14993 369 NA NA NA NA NA NA 1288 5831 468 NA NA NA NA NA
1710799200.0 141.901 NA 468 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5828 292 NA NA NA NA NA NA NA 2224 326 NA NA NA NA NA NA
1710799200.0 141.902 NA 409 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4722 282 NA NA NA NA NA NA NA 1818 386 NA NA NA NA NA NA
1710799200.0 142.0 NA 460 865 0 NA NA NA NA NA NA 872 1438 0 NA NA NA NA NA NA 6461 21902 300 NA NA NA NA NA NA 1962 7026 327 NA NA NA NA NA
1710799200.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 6917 270 NA NA NA NA NA NA NA 2987 292 NA NA NA NA NA NA
1710799200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA
1710799200.0 148.0 162 269 471 0 NA NA NA NA NA 248 368 703 0 NA NA NA NA NA 3066 621 1895 444 NA NA NA NA NA 3135 719 2571 650 NA NA NA NA NA
1710799200.0 149.0 98 264 466 0 NA NA NA NA NA 224 360 633 0 NA NA NA NA NA 987 786 1461 409 NA NA NA NA NA 1217 549 1757 495 NA NA NA NA NA
1710799200.0 15.0 NA 183 342 0 NA NA NA NA NA NA 266 487 0 NA NA NA NA NA NA 988 1713 330 NA NA NA NA NA NA 451 1517 378 NA NA NA NA NA
1710799200.0 158.0 146 228 484 119 0 NA NA NA NA 230 309 707 180 0 NA NA NA NA 1869 289 1419 214 441 NA NA NA NA 2180 520 1751 288 631 NA NA NA NA
1710799200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1562 169 NA NA NA NA NA NA NA 1222 655 NA NA NA NA NA NA
1710799200.0 158.1 NA 273 502 0 NA NA NA NA NA NA 374 688 0 NA NA NA NA NA NA 388 1556 434 NA NA NA NA NA NA 576 2585 494 NA NA NA NA NA
1710799200.0 158.2 NA 255 501 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 390 1484 439 NA NA NA NA NA NA 803 2034 665 NA NA NA NA NA
1710799200.0 158.3 NA 272 463 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 377 1491 442 NA NA NA NA NA NA 839 1496 495 NA NA NA NA NA
1710799200.0 158.5 196 426 596 117 0 NA NA NA NA 412 608 907 184 0 NA NA NA NA 16492 1650 22629 223 475 NA NA NA NA 17521 1644 11893 281 520 NA NA NA NA
1710799200.0 159.0 112 218 451 119 0 NA NA NA NA 233 314 641 180 0 NA NA NA NA 1974 285 1272 219 414 NA NA NA NA 2410 776 2258 319 582 NA NA NA NA
1710799200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1371 157 NA NA NA NA NA NA NA 1060 273 NA NA NA NA NA NA
1710799200.0 159.02 155 226 122 452 120 0 NA NA NA 233 306 172 653 182 0 NA NA NA 2058 271 141 1267 220 419 NA NA NA 2624 350 329 1501 345 601 NA NA NA
1710799200.0 159.03 86 199 100 236 176 NA NA NA NA 221 298 153 443 269 NA NA NA NA 1121 254 142 500 439 NA NA NA NA 1956 282 257 753 508 NA NA NA NA
1710799200.0 159.1 156 264 486 0 NA NA NA NA NA 232 350 683 0 NA NA NA NA NA 2503 391 1304 422 NA NA NA NA NA 1435 330 1296 471 NA NA NA NA NA
1710799200.0 159.2 154 260 482 0 NA NA NA NA NA 230 347 670 0 NA NA NA NA NA 1827 369 1237 412 NA NA NA NA NA 1289 275 1256 453 NA NA NA NA NA
1710799200.0 159.3 154 257 477 0 NA NA NA NA NA 232 351 664 0 NA NA NA NA NA 1761 382 1248 416 NA NA NA NA NA 1154 319 1131 453 NA NA NA NA NA
1710799200.0 159.4 152 260 480 0 NA NA NA NA NA 235 349 662 0 NA NA NA NA NA 2015 373 1273 417 NA NA NA NA NA 1281 337 1318 518 NA NA NA NA NA
1710799200.0 16.0 NA 199 370 0 NA NA NA NA NA NA 287 509 0 NA NA NA NA NA NA 1013 1978 357 NA NA NA NA NA NA 434 1638 480 NA NA NA NA NA
1710799200.0 160.0 90 225 464 119 0 NA NA NA NA 223 329 669 181 0 NA NA NA NA 1449 318 1179 217 412 NA NA NA NA 1878 514 1556 270 458 NA NA NA NA
1710799200.0 160.02 96 227 115 458 88 0 NA NA NA 223 326 162 667 185 0 NA NA NA 1434 305 136 1197 230 410 NA NA NA 1888 383 316 2158 631 569 NA NA NA
1710799200.0 160.03 98 218 108 289 194 NA NA NA NA 221 300 151 429 266 NA NA NA NA 1078 286 146 483 394 NA NA NA NA 1399 266 339 514 418 NA NA NA NA
1710799200.0 160.1 154 288 457 0 NA NA NA NA NA 227 383 674 0 NA NA NA NA NA 1960 636 1313 411 NA NA NA NA NA 1279 319 1372 497 NA NA NA NA NA
1710799200.0 160.2 151 283 451 0 NA NA NA NA NA 227 385 688 0 NA NA NA NA NA 1605 628 1286 408 NA NA NA NA NA 1427 313 1372 495 NA NA NA NA NA
1710799200.0 160.3 150 284 456 0 NA NA NA NA NA 227 381 671 0 NA NA NA NA NA 1416 613 1277 397 NA NA NA NA NA 1445 314 1483 458 NA NA NA NA NA
1710799200.0 160.4 152 284 451 0 NA NA NA NA NA 229 371 697 0 NA NA NA NA NA 1543 626 1306 408 NA NA NA NA NA 1202 329 1444 502 NA NA NA NA NA
1710799200.0 160.501 140 211 107 440 184 NA NA NA NA 216 307 150 728 257 NA NA NA NA 1051 288 129 1190 380 NA NA NA NA 1370 314 240 1555 407 NA NA NA NA
1710799200.0 17.0 NA 197 359 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 989 1813 336 NA NA NA NA NA NA 448 1555 413 NA NA NA NA NA
1710799200.0 18.0 NA 182 352 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 983 1657 331 NA NA NA NA NA NA 473 1638 400 NA NA NA NA NA
1710799200.0 19.0 NA 181 352 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 987 1736 330 NA NA NA NA NA NA 527 1792 396 NA NA NA NA NA
1710799200.0 2.0 160 184 297 NA NA NA NA NA NA 287 265 426 NA NA NA NA NA NA 2524 356 1130 NA NA NA NA NA NA 1204 295 1038 NA NA NA NA NA NA
1710799200.0 20.0 NA 185 352 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 997 1844 380 NA NA NA NA NA NA 423 1606 545 NA NA NA NA NA
1710799200.0 200.0 NA 257 441 0 NA NA NA NA NA NA 364 593 0 NA NA NA NA NA NA 556 1808 367 NA NA NA NA NA NA 581 1769 468 NA NA NA NA NA
1710799200.0 20034.0 175 544 554 0 214 NA NA NA NA 266 704 766 0 323 NA NA NA NA 4902 1335 2256 497 624 NA NA NA NA 2219 1264 2467 608 642 NA NA NA NA
1710799200.0 2017.1 462 0 200 141 NA NA NA NA NA 641 0 294 256 NA NA NA NA NA 971 251 569 388 NA NA NA NA NA 1453 372 764 428 NA NA NA NA NA
1710799200.0 2017.11 506 0 204 169 NA NA NA NA NA 665 0 295 256 NA NA NA NA NA 1060 247 682 389 NA NA NA NA NA 1184 282 827 377 NA NA NA NA NA
1710799200.0 2017.12 470 0 198 166 NA NA NA NA NA 632 0 287 251 NA NA NA NA NA 902 262 565 385 NA NA NA NA NA 1328 721 831 678 NA NA NA NA NA
1710799200.0 2017.13 470 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 922 332 NA NA NA NA NA NA NA 984 383 NA NA NA NA NA NA NA
1710799200.0 2017.2 419 0 191 115 NA NA NA NA NA 549 0 287 255 NA NA NA NA NA 801 236 539 365 NA NA NA NA NA 951 490 755 484 NA NA NA NA NA
1710799200.0 2017.3 424 0 197 163 NA NA NA NA NA 555 0 283 249 NA NA NA NA NA 812 236 548 370 NA NA NA NA NA 1081 372 763 510 NA NA NA NA NA
1710799200.0 2017.4 476 0 197 166 NA NA NA NA NA 625 0 285 253 NA NA NA NA NA 915 241 556 384 NA NA NA NA NA 1343 279 725 564 NA NA NA NA NA
1710799200.0 2017.5 494 0 202 166 NA NA NA NA NA 626 0 281 250 NA NA NA NA NA 873 252 547 380 NA NA NA NA NA 977 418 751 469 NA NA NA NA NA
1710799200.0 2017.6 452 0 202 166 NA NA NA NA NA 636 0 283 253 NA NA NA NA NA 979 247 569 392 NA NA NA NA NA 1335 298 751 676 NA NA NA NA NA
1710799200.0 2017.7 492 0 198 166 NA NA NA NA NA 664 0 295 252 NA NA NA NA NA 890 256 555 392 NA NA NA NA NA 1119 501 677 532 NA NA NA NA NA
1710799200.0 2017.8 213 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 499 0 199 165 NA NA NA NA NA 630 0 282 254 NA NA NA NA NA 838 253 546 363 NA NA NA NA NA 911 436 731 371 NA NA NA NA NA
1710799200.0 2018.1 455 0 196 171 NA NA NA NA NA 639 0 285 257 NA NA NA NA NA 998 265 584 389 NA NA NA NA NA 1425 549 943 389 NA NA NA NA NA
1710799200.0 2018.11 501 0 199 171 NA NA NA NA NA 648 0 284 262 NA NA NA NA NA 1113 254 682 398 NA NA NA NA NA 1259 324 783 389 NA NA NA NA NA
1710799200.0 2018.12 495 0 201 170 NA NA NA NA NA 621 0 289 258 NA NA NA NA NA 911 254 562 404 NA NA NA NA NA 894 378 760 505 NA NA NA NA NA
1710799200.0 2018.13 472 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 959 332 NA NA NA NA NA NA NA 900 366 NA NA NA NA NA NA NA
1710799200.0 2018.2 419 0 191 129 NA NA NA NA NA 565 0 279 254 NA NA NA NA NA 822 241 533 392 NA NA NA NA NA 1206 357 679 661 NA NA NA NA NA
1710799200.0 2018.3 416 0 193 160 NA NA NA NA NA 565 0 285 252 NA NA NA NA NA 824 240 538 409 NA NA NA NA NA 1005 393 686 998 NA NA NA NA NA
1710799200.0 2018.4 487 0 193 169 NA NA NA NA NA 615 0 277 253 NA NA NA NA NA 916 241 548 393 NA NA NA NA NA 1384 351 775 478 NA NA NA NA NA
1710799200.0 2018.5 452 0 191 140 NA NA NA NA NA 617 0 285 251 NA NA NA NA NA 907 249 552 375 NA NA NA NA NA 1290 453 804 421 NA NA NA NA NA
1710799200.0 2018.6 488 0 196 161 NA NA NA NA NA 648 0 277 263 NA NA NA NA NA 959 255 572 402 NA NA NA NA NA 1106 504 776 478 NA NA NA NA NA
1710799200.0 2018.7 490 0 197 168 NA NA NA NA NA 640 0 287 263 NA NA NA NA NA 911 252 559 381 NA NA NA NA NA 1188 432 770 400 NA NA NA NA NA
1710799200.0 2018.8 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 492 0 198 168 NA NA NA NA NA 631 0 282 251 NA NA NA NA NA 848 247 539 375 NA NA NA NA NA 925 284 626 403 NA NA NA NA NA
1710799200.0 202.0 NA 258 443 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 558 1933 371 NA NA NA NA NA NA 703 1963 456 NA NA NA NA NA
1710799200.0 203.0 NA 256 444 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 635 1947 368 NA NA NA NA NA NA 515 1951 416 NA NA NA NA NA
1710799200.0 204.0 170 261 465 0 NA NA NA NA NA 286 373 615 0 NA NA NA NA NA 1804 669 2067 358 NA NA NA NA NA 1183 664 1973 382 NA NA NA NA NA
1710799200.0 205.0 NA 261 455 0 NA NA NA NA NA NA 362 603 0 NA NA NA NA NA NA 627 1991 361 NA NA NA NA NA NA 598 1848 401 NA NA NA NA NA
1710799200.0 20834.0 NA 623 562 0 222 NA NA NA NA NA 810 745 0 313 NA NA NA NA NA 1653 2414 506 731 NA NA NA NA NA 1360 2223 666 935 NA NA NA NA
1710799200.0 21.0 NA 187 354 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 1027 1981 358 NA NA NA NA NA NA 429 1561 388 NA NA NA NA NA
1710799200.0 22.0 NA 198 362 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1066 2159 372 NA NA NA NA NA NA 424 1675 488 NA NA NA NA NA
1710799200.0 22034.0 179 539 567 0 215 NA NA NA NA 263 727 692 0 315 NA NA NA NA 4699 1319 2180 490 656 NA NA NA NA 2281 1295 1879 538 878 NA NA NA NA
1710799200.0 22434.0 147 536 535 0 216 NA NA NA NA 276 684 709 0 319 NA NA NA NA 4592 1394 2281 489 649 NA NA NA NA 2199 890 2210 523 733 NA NA NA NA
1710799200.0 22834.0 183 549 568 0 215 NA NA NA NA 272 679 714 0 306 NA NA NA NA 4281 1223 2108 440 590 NA NA NA NA 2094 935 2418 623 764 NA NA NA NA
1710799200.0 23.0 NA 215 390 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1245 2455 435 NA NA NA NA NA NA 590 1926 494 NA NA NA NA NA
1710799200.0 23234.0 145 555 530 0 216 NA NA NA NA 273 745 742 0 320 NA NA NA NA 6112 1482 2332 533 652 NA NA NA NA 2519 1106 2368 613 675 NA NA NA NA
1710799200.0 23634.0 NA 629 563 0 227 NA NA NA NA NA 811 742 0 324 NA NA NA NA NA 1648 2266 511 724 NA NA NA NA NA 1230 2227 759 883 NA NA NA NA
1710799200.0 24.0 NA 216 395 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1304 2999 400 NA NA NA NA NA NA 581 2115 487 NA NA NA NA NA
1710799200.0 24034.0 NA 516 522 0 224 NA NA NA NA NA 693 718 0 313 NA NA NA NA NA 1405 2309 507 707 NA NA NA NA NA 1341 2771 679 779 NA NA NA NA
1710799200.0 24434.0 180 537 563 0 213 NA NA NA NA 270 682 752 0 314 NA NA NA NA 4649 1391 2224 503 683 NA NA NA NA 2220 1168 2049 563 1165 NA NA NA NA
1710799200.0 24834.0 NA 634 580 0 226 NA NA NA NA NA 802 733 0 328 NA NA NA NA NA 1657 2302 511 730 NA NA NA NA NA 1512 2166 704 863 NA NA NA NA
1710799200.0 24834.103 NA 598 587 0 230 NA NA NA NA NA 798 762 0 324 NA NA NA NA NA 2281 2554 511 720 NA NA NA NA NA 1318 2346 702 871 NA NA NA NA
1710799200.0 24834.21 NA 420 320 243 NA NA NA NA NA NA 668 440 349 NA NA NA NA NA NA 1379 930 785 NA NA NA NA NA NA 842 855 745 NA NA NA NA NA
1710799200.0 24834.5 NA 634 231 0 NA NA NA NA NA NA 789 314 0 NA NA NA NA NA NA 1640 660 181 NA NA NA NA NA NA 1030 665 357 NA NA NA NA NA
1710799200.0 24834.501 NA 634 329 0 NA NA NA NA NA NA 820 741 0 NA NA NA NA NA NA 1661 807 204 NA NA NA NA NA NA 1078 1030 390 NA NA NA NA NA
1710799200.0 24834.502 NA 607 320 0 NA NA NA NA NA NA 799 757 0 NA NA NA NA NA NA 1756 821 205 NA NA NA NA NA NA 1325 751 367 NA NA NA NA NA
1710799200.0 24834.9 NA 635 580 0 232 NA NA NA NA NA 800 766 0 320 NA NA NA NA NA 1679 2327 500 705 NA NA NA NA NA 1422 2104 562 733 NA NA NA NA
1710799200.0 24834.911 184 600 564 0 213 NA NA NA NA 281 792 743 0 321 NA NA NA NA 9200 5307 5527 1562 674 NA NA NA NA 4417 3386 3844 1951 723 NA NA NA NA
1710799200.0 24861.0 NA 600 522 0 214 NA NA NA NA NA 761 676 0 316 NA NA NA NA NA 1450 1845 457 659 NA NA NA NA NA 1363 1952 552 873 NA NA NA NA
1710799200.0 24896.0 NA 557 506 0 215 NA NA NA NA NA 761 680 0 317 NA NA NA NA NA 1487 1863 459 640 NA NA NA NA NA 1776 2481 551 763 NA NA NA NA
1710799200.0 24900.0 NA 600 517 0 215 NA NA NA NA NA 775 636 0 309 NA NA NA NA NA 1484 1876 457 642 NA NA NA NA NA 1312 2579 584 786 NA NA NA NA
1710799200.0 25.0 NA 181 413 0 137 NA NA NA NA NA 309 572 0 197 NA NA NA NA NA 1401 3393 396 284 NA NA NA NA NA 748 2006 460 411 NA NA NA NA
1710799200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19597 146 NA NA NA NA NA NA NA 6179 272 NA NA NA NA NA NA
1710799200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21540 145 NA NA NA NA NA NA NA 6643 305 NA NA NA NA NA NA
