Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 136.859 NA 195 459 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 349 10467 234 NA NA NA NA NA NA 603 3852 269 NA NA NA NA NA 
1722891600.0 136.86 NA 194 454 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 390 7850 230 NA NA NA NA NA NA 373 3457 252 NA NA NA NA NA 
1722891600.0 136.861 NA 197 548 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 351 10472 337 NA NA NA NA NA NA 561 3719 515 NA NA NA NA NA 
1722891600.0 136.862 NA 195 520 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 346 10907 256 NA NA NA NA NA NA 571 4304 299 NA NA NA NA NA 
1722891600.0 136.863 NA 195 544 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 414 11129 332 NA NA NA NA NA NA 553 3966 373 NA NA NA NA NA 
1722891600.0 136.864 NA 195 504 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 371 13760 258 NA NA NA NA NA NA 474 4787 298 NA NA NA NA NA 
1722891600.0 136.8642 NA 196 506 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 361 13696 259 NA NA NA NA NA NA 381 5009 294 NA NA NA NA NA 
1722891600.0 136.865 NA 196 542 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 350 12274 251 NA NA NA NA NA NA 528 5003 283 NA NA NA NA NA 
1722891600.0 136.866 NA 194 461 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 398 11123 234 NA NA NA NA NA NA 612 4243 266 NA NA NA NA NA 
1722891600.0 136.867 NA 194 619 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 377 11063 289 NA NA NA NA NA NA 579 4127 320 NA NA NA NA NA 
1722891600.0 136.868 NA 195 639 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 328 9056 326 NA NA NA NA NA NA 493 4167 358 NA NA NA NA NA 
1722891600.0 136.869 NA 194 470 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 451 11484 268 NA NA NA NA NA NA 510 4788 301 NA NA NA NA NA 
1722891600.0 136.87 NA 200 466 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 375 2644 293 NA NA NA NA NA NA 345 2330 406 NA NA NA NA NA 
1722891600.0 136.871 NA 195 471 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 355 15094 246 NA NA NA NA NA NA 276 5424 280 NA NA NA NA NA 
1722891600.0 136.872 NA 193 477 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 435 11275 234 NA NA NA NA NA NA 777 4082 269 NA NA NA NA NA 
1722891600.0 136.873 NA 195 538 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 348 9798 328 NA NA NA NA NA NA 513 3612 366 NA NA NA NA NA 
1722891600.0 136.874 NA 191 559 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 353 10004 255 NA NA NA NA NA NA 822 3877 288 NA NA NA NA NA 
1722891600.0 136.875 NA 195 539 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 427 10232 331 NA NA NA NA NA NA 509 3869 359 NA NA NA NA NA 
1722891600.0 136.876 NA 195 514 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 367 11874 251 NA NA NA NA NA NA 1025 4256 294 NA NA NA NA NA 
1722891600.0 136.877 NA 196 493 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 338 9703 252 NA NA NA NA NA NA 353 3648 286 NA NA NA NA NA 
1722891600.0 136.878 NA 195 465 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 392 10416 235 NA NA NA NA NA NA 622 3935 276 NA NA NA NA NA 
1722891600.0 136.879 NA 197 586 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 369 9728 289 NA NA NA NA NA NA 506 3968 324 NA NA NA NA NA 
1722891600.0 136.88 NA 194 626 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 310 8190 355 NA NA NA NA NA NA 322 3759 518 NA NA NA NA NA 
1722891600.0 136.881 NA 194 455 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 434 8846 256 NA NA NA NA NA NA 508 3452 275 NA NA NA NA NA 
1722891600.0 136.882 NA 199 507 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 371 3154 281 NA NA NA NA NA NA 367 2464 303 NA NA NA NA NA 
1722891600.0 136.883 NA 196 476 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 357 12688 238 NA NA NA NA NA NA 562 4790 278 NA NA NA NA NA 
1722891600.0 136.884 NA 195 466 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 432 9199 238 NA NA NA NA NA NA 502 3584 278 NA NA NA NA NA 
1722891600.0 136.885 NA 195 544 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 358 10030 323 NA NA NA NA NA NA 492 3731 346 NA NA NA NA NA 
1722891600.0 136.8855 NA 186 158 0 NA NA NA NA NA NA 270 318 0 NA NA NA NA NA NA 384 509 137 NA NA NA NA NA NA 972 988 157 NA NA NA NA NA 
1722891600.0 136.886 NA 191 498 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 357 9899 246 NA NA NA NA NA NA 840 3910 267 NA NA NA NA NA 
1722891600.0 136.8861 NA 203 502 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 376 8644 282 NA NA NA NA NA NA 848 3633 315 NA NA NA NA NA 
1722891600.0 136.8862 NA 197 503 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 350 10274 257 NA NA NA NA NA NA 637 3807 298 NA NA NA NA NA 
1722891600.0 136.887 NA 195 541 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 410 9382 339 NA NA NA NA NA NA 503 3593 457 NA NA NA NA NA 
1722891600.0 136.888 NA 196 515 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 366 11424 253 NA NA NA NA NA NA 711 4129 301 NA NA NA NA NA 
1722891600.0 136.8885 NA 190 107 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 380 523 136 NA NA NA NA NA NA 748 1236 153 NA NA NA NA NA 
1722891600.0 136.889 NA 197 500 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 349 10616 248 NA NA NA NA NA NA 861 3987 290 NA NA NA NA NA 
1722891600.0 136.89 NA 195 422 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 396 10074 246 NA NA NA NA NA NA 484 3943 359 NA NA NA NA NA 
1722891600.0 136.891 NA 196 616 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 382 9496 291 NA NA NA NA NA NA 600 3661 327 NA NA NA NA NA 
1722891600.0 136.892 NA 194 636 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 329 8718 344 NA NA NA NA NA NA 388 3640 496 NA NA NA NA NA 
1722891600.0 136.893 NA 196 419 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 421 9613 269 NA NA NA NA NA NA 408 3751 313 NA NA NA NA NA 
1722891600.0 136.894 NA 198 485 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 394 4920 304 NA NA NA NA NA NA 444 2451 425 NA NA NA NA NA 
1722891600.0 136.895 NA 196 417 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 363 11590 235 NA NA NA NA NA NA 603 4179 267 NA NA NA NA NA 
1722891600.0 136.896 NA 192 462 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 439 9512 239 NA NA NA NA NA NA 967 3598 356 NA NA NA NA NA 
1722891600.0 136.897 NA 304 125 0 NA NA NA NA NA NA 486 211 0 NA NA NA NA NA NA 862 223 251 NA NA NA NA NA NA 838 340 269 NA NA NA NA NA 
1722891600.0 136.898 NA 196 495 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 380 9987 227 NA NA NA NA NA NA 559 3805 245 NA NA NA NA NA 
1722891600.0 136.899 NA 320 170 0 NA NA NA NA NA NA 516 286 0 NA NA NA NA NA NA 1102 252 260 NA NA NA NA NA NA 649 325 304 NA NA NA NA NA 
1722891600.0 136.901 NA 267 240 253 150 228 249 NA NA NA 414 399 367 221 393 375 NA NA NA 6454 1505 1166 346 680 978 NA NA NA 9490 3620 2636 742 2052 1574 NA NA 
1722891600.0 136.902 NA 274 237 247 149 252 249 NA NA NA 414 373 367 205 393 375 NA NA NA 5552 1430 1369 334 712 982 NA NA NA 8521 4867 3077 546 1925 1806 NA NA 
1722891600.0 136.903 NA 303 285 322 159 292 261 NA NA NA 456 441 453 233 445 386 NA NA NA 7962 4268 3639 686 1166 1631 NA NA NA 11335 7665 5877 861 1455 2289 NA NA 
1722891600.0 136.904 NA 304 276 316 154 291 263 NA NA NA 456 417 447 228 415 382 NA NA NA 7507 2667 2372 496 940 1250 NA NA NA 10778 5549 4805 890 2057 1889 NA NA 
1722891600.0 1360.0 163 218 416 0 NA NA NA NA NA 271 308 565 0 NA NA NA NA NA 2147 262 1436 343 NA NA NA NA NA 1435 297 2253 499 NA NA NA NA NA 
1722891600.0 1361.0 158 220 414 0 NA NA NA NA NA 266 317 593 0 NA NA NA NA NA 6393 372 1601 366 NA NA NA NA NA 2634 907 2026 518 NA NA NA NA NA 
1722891600.0 1361.17 151 259 493 0 177 NA NA NA NA 247 390 714 0 269 NA NA NA NA 6549 1415 1585 429 420 NA NA NA NA 2722 553 1532 473 462 NA NA NA NA 
1722891600.0 1361.18 107 292 483 0 179 NA NA NA NA 246 390 682 0 274 NA NA NA NA 6607 1368 1629 424 430 NA NA NA NA 2922 536 1555 471 503 NA NA NA NA 
1722891600.0 1361.181 152 291 495 0 183 NA NA NA NA 249 383 707 0 270 NA NA NA NA 6918 1381 1767 451 428 NA NA NA NA 3311 561 1745 587 523 NA NA NA NA 
1722891600.0 1362.0 175 222 406 0 NA NA NA NA NA 289 319 592 0 NA NA NA NA NA 8476 357 1572 355 NA NA NA NA NA 3340 497 1981 401 NA NA NA NA NA 
1722891600.0 1362.17 149 261 494 0 177 NA NA NA NA 249 410 696 0 268 NA NA NA NA 8326 1390 1662 428 422 NA NA NA NA 3355 559 1540 495 495 NA NA NA NA 
1722891600.0 1362.18 153 294 493 0 179 NA NA NA NA 252 391 686 0 280 NA NA NA NA 8812 1376 1776 446 448 NA NA NA NA 4031 556 1554 593 544 NA NA NA NA 
1722891600.0 1363.0 167 226 402 0 NA NA NA NA NA 279 318 565 0 NA NA NA NA NA 8388 370 1576 360 NA NA NA NA NA 3734 906 1981 482 NA NA NA NA NA 
1722891600.0 1363.17 152 300 492 0 177 NA NA NA NA 254 399 680 0 268 NA NA NA NA 8556 1412 1744 439 417 NA NA NA NA 3505 545 1757 515 473 NA NA NA NA 
1722891600.0 1363.18 153 292 492 0 180 NA NA NA NA 255 390 687 0 271 NA NA NA NA 8414 1368 1806 427 428 NA NA NA NA 3461 593 1699 491 514 NA NA NA NA 
1722891600.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 339 1441 352 NA NA NA NA NA NA 651 1630 592 NA NA NA NA NA 
1722891600.0 1365.0 NA 238 408 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 337 1504 340 NA NA NA NA NA NA 326 2476 376 NA NA NA NA NA 
1722891600.0 1366.0 NA 212 403 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 340 1489 346 NA NA NA NA NA NA 654 2133 436 NA NA NA NA NA 
1722891600.0 137.8 NA 189 500 NA 193 499 0 NA NA NA 282 832 NA 280 774 0 NA NA NA 360 10180 NA 364 9788 300 NA NA NA 2130 4344 NA 702 3790 342 NA NA 
1722891600.0 1370.0 69 165 227 416 0 175 NA NA NA 102 272 308 572 0 268 NA NA NA 52 1605 319 1493 341 412 NA NA NA 187 758 259 1487 393 469 NA NA NA 
1722891600.0 1370.17 70 153 300 487 0 176 NA NA NA 102 247 393 695 0 273 NA NA NA 48 2097 1365 1615 430 393 NA NA NA 113 977 530 1632 613 418 NA NA NA 
1722891600.0 1370.18 69 152 291 483 0 179 NA NA NA 102 244 386 698 0 277 NA NA NA 47 1934 1352 1630 428 404 NA NA NA 87 988 537 1678 595 424 NA NA NA 
1722891600.0 138.1 NA 303 158 0 NA NA NA NA NA NA 503 254 0 NA NA NA NA NA NA 957 242 263 NA NA NA NA NA NA 879 322 301 NA NA NA NA NA 
1722891600.0 138.2 NA 314 158 0 NA NA NA NA NA NA 485 256 0 NA NA NA NA NA NA 915 244 268 NA NA NA NA NA NA 690 336 335 NA NA NA NA NA 
1722891600.0 138.3 NA 78 439 0 NA NA NA NA NA NA 127 692 0 NA NA NA NA NA NA 60 33194 310 NA NA NA NA NA NA 286 17973 351 NA NA NA NA NA 
1722891600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1307 327 NA NA NA NA NA NA NA 1297 362 NA NA NA NA NA NA 
1722891600.0 138.5 NA 447 166 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1581 393 346 NA NA NA NA NA NA 1542 501 390 NA NA NA NA NA 
1722891600.0 139.001 NA 202 456 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 301 2043 255 NA NA NA NA NA NA 321 2108 283 NA NA NA NA NA 
1722891600.0 139.002 NA 195 540 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 291 2264 350 NA NA NA NA NA NA 250 2765 438 NA NA NA NA NA 
1722891600.0 139.003 NA 199 360 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 303 1803 161 NA NA NA NA NA NA 241 2441 200 NA NA NA NA NA 
1722891600.0 139.004 NA 201 450 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 457 2537 319 NA NA NA NA NA NA 330 2085 469 NA NA NA NA NA 
1722891600.0 139.005 NA 165 138 NA NA NA NA NA NA NA 281 279 NA NA NA NA NA NA NA 11730 8291 NA NA NA NA NA NA NA 4363 2381 NA NA NA NA NA NA 
1722891600.0 139901.0 NA 232 418 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 357 1583 355 NA NA NA NA NA NA 357 1757 394 NA NA NA NA NA 
1722891600.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 345 1617 351 NA NA NA NA NA NA 299 2270 574 NA NA NA NA NA 
1722891600.0 13992501.0 NA 423 659 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 1554 2611 365 NA NA NA NA NA NA 849 1898 450 NA NA NA NA NA 
1722891600.0 13992502.0 NA 430 652 0 NA NA NA NA NA NA 595 848 0 NA NA NA NA NA NA 1557 2774 348 NA NA NA NA NA NA 876 1918 370 NA NA NA NA NA 
1722891600.0 14.0 NA 213 405 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1287 3812 407 NA NA NA NA NA NA 511 1928 513 NA NA NA NA NA 
1722891600.0 140.001 NA 198 495 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 299 2126 299 NA NA NA NA NA NA 201 1985 348 NA NA NA NA NA 
1722891600.0 140.002 NA 201 503 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 513 2787 299 NA NA NA NA NA NA 383 2540 332 NA NA NA NA NA 
1722891600.0 140.003 NA 198 509 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 310 1982 295 NA NA NA NA NA NA 270 1789 326 NA NA NA NA NA 
1722891600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1852 479 NA NA NA NA NA NA 159 2826 504 NA NA NA NA NA 
1722891600.0 140.005 NA 201 500 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 303 2200 291 NA NA NA NA NA NA 204 2428 326 NA NA NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1855 491 NA NA NA NA NA NA 395 2427 541 NA NA NA NA NA 
1722891600.0 140.007 NA 190 496 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 214 2186 492 NA NA NA NA NA NA 214 2177 578 NA NA NA NA NA 
1722891600.0 140.008 NA 181 479 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 168 2002 510 NA NA NA NA NA NA 223 2018 732 NA NA NA NA NA 
1722891600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1839 496 NA NA NA NA NA NA 148 2805 678 NA NA NA NA NA 
1722891600.0 140.01 NA 201 464 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 629 3364 317 NA NA NA NA NA NA 467 2344 341 NA NA NA NA NA 
1722891600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1835 494 NA NA NA NA NA NA 167 2326 620 NA NA NA NA NA 
1722891600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1843 477 NA NA NA NA NA NA 290 1975 501 NA NA NA NA NA 
1722891600.0 140.022 NA 199 520 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 477 8148 295 NA NA NA NA NA NA 407 3319 315 NA NA NA NA NA 
1722891600.0 140.023 NA 197 576 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 378 5440 302 NA NA NA NA NA NA 273 2572 332 NA NA NA NA NA 
1722891600.0 140.024 NA 196 565 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 501 9988 305 NA NA NA NA NA NA 492 3971 332 NA NA NA NA NA 
1722891600.0 140.025 NA 197 515 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 477 9866 302 NA NA NA NA NA NA 367 3827 331 NA NA NA NA NA 
1722891600.0 140.026 NA 196 565 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 501 10811 300 NA NA NA NA NA NA 379 3958 325 NA NA NA NA NA 
1722891600.0 140.027 NA 197 566 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 449 8946 294 NA NA NA NA NA NA 359 3758 311 NA NA NA NA NA 
1722891600.0 140.028 NA 196 559 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 440 8587 292 NA NA NA NA NA NA 338 3429 318 NA NA NA NA NA 
1722891600.0 140.029 NA 192 540 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 465 8910 312 NA NA NA NA NA NA 448 3731 447 NA NA NA NA NA 
1722891600.0 140.03 NA 198 564 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 483 8154 294 NA NA NA NA NA NA 319 3394 311 NA NA NA NA NA 
1722891600.0 140.031 NA 197 559 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 492 9250 300 NA NA NA NA NA NA 321 3845 325 NA NA NA NA NA 
1722891600.0 140.042 NA 196 578 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 501 10149 308 NA NA NA NA NA NA 385 3693 352 NA NA NA NA NA 
1722891600.0 140.043 NA 198 578 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 401 6379 323 NA NA NA NA NA NA 323 2734 490 NA NA NA NA NA 
1722891600.0 140.044 NA 198 588 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 499 11499 311 NA NA NA NA NA NA 410 4542 405 NA NA NA NA NA 
1722891600.0 140.045 NA 196 588 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 525 12643 309 NA NA NA NA NA NA 645 4379 333 NA NA NA NA NA 
1722891600.0 140.046 NA 195 535 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 583 14105 312 NA NA NA NA NA NA 481 5002 342 NA NA NA NA NA 
1722891600.0 140.047 NA 193 580 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 527 11869 305 NA NA NA NA NA NA 528 4458 342 NA NA NA NA NA 
1722891600.0 140.048 NA 196 584 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 462 10594 298 NA NA NA NA NA NA 507 3932 325 NA NA NA NA NA 
1722891600.0 140.049 NA 197 577 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 490 10994 313 NA NA NA NA NA NA 484 3987 508 NA NA NA NA NA 
1722891600.0 140.05 NA 198 568 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 544 10551 292 NA NA NA NA NA NA 492 3914 310 NA NA NA NA NA 
1722891600.0 140.051 NA 199 563 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 556 10599 303 NA NA NA NA NA NA 368 3837 326 NA NA NA NA NA 
1722891600.0 140.062 NA 197 587 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 576 12292 308 NA NA NA NA NA NA 687 4941 346 NA NA NA NA NA 
1722891600.0 140.063 NA 196 585 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 443 8123 314 NA NA NA NA NA NA 412 3273 378 NA NA NA NA NA 
1722891600.0 140.064 NA 196 593 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 592 13388 314 NA NA NA NA NA NA 650 4840 348 NA NA NA NA NA 
1722891600.0 140.065 NA 196 557 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 554 13951 306 NA NA NA NA NA NA 482 5137 341 NA NA NA NA NA 
1722891600.0 140.066 NA 195 608 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 610 16593 323 NA NA NA NA NA NA 371 5716 408 NA NA NA NA NA 
1722891600.0 140.067 NA 195 584 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 541 13064 308 NA NA NA NA NA NA 625 4558 340 NA NA NA NA NA 
1722891600.0 140.068 NA 195 593 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 535 12596 307 NA NA NA NA NA NA 527 4773 341 NA NA NA NA NA 
1722891600.0 140.069 NA 195 577 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 576 12080 300 NA NA NA NA NA NA 502 4761 333 NA NA NA NA NA 
1722891600.0 140.071 NA 198 558 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 496 7620 295 NA NA NA NA NA NA 358 3062 321 NA NA NA NA NA 
1722891600.0 140.072 NA 197 574 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 395 5444 316 NA NA NA NA NA NA 333 2555 372 NA NA NA NA NA 
1722891600.0 140.073 NA 197 559 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 503 8611 293 NA NA NA NA NA NA 443 3650 312 NA NA NA NA NA 
1722891600.0 140.074 NA 198 563 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 460 9050 309 NA NA NA NA NA NA 355 3657 372 NA NA NA NA NA 
1722891600.0 140.075 NA 194 560 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 494 9238 293 NA NA NA NA NA NA 447 3668 313 NA NA NA NA NA 
1722891600.0 140.076 NA 198 557 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 445 8017 293 NA NA NA NA NA NA 389 3241 313 NA NA NA NA NA 
1722891600.0 140.077 NA 197 552 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 426 7575 310 NA NA NA NA NA NA 287 3243 407 NA NA NA NA NA 
1722891600.0 140.078 NA 198 556 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 491 8089 312 NA NA NA NA NA NA 429 3212 437 NA NA NA NA NA 
1722891600.0 140.101 NA 198 603 0 NA NA NA NA NA NA 289 915 0 NA NA NA NA NA NA 439 8441 294 NA NA NA NA NA NA 358 3790 310 NA NA NA NA NA 
1722891600.0 140.102 NA 195 538 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 599 13343 303 NA NA NA NA NA NA 428 4762 332 NA NA NA NA NA 
1722891600.0 140.103 NA 196 613 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 553 14193 304 NA NA NA NA NA NA 383 5433 332 NA NA NA NA NA 
1722891600.0 140.104 NA 196 617 0 NA NA NA NA NA NA 277 954 0 NA NA NA NA NA NA 590 17103 316 NA NA NA NA NA NA 409 6161 345 NA NA NA NA NA 
1722891600.0 140.105 NA 189 536 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 561 13275 307 NA NA NA NA NA NA 358 5050 341 NA NA NA NA NA 
1722891600.0 140.106 NA 194 574 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 550 12993 316 NA NA NA NA NA NA 401 4871 364 NA NA NA NA NA 
1722891600.0 140.107 NA 196 591 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 595 12684 306 NA NA NA NA NA NA 604 4785 351 NA NA NA NA NA 
1722891600.0 140.108 NA 196 577 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 584 12498 305 NA NA NA NA NA NA 378 4685 337 NA NA NA NA NA 
1722891600.0 140.109 NA 192 578 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 497 5618 304 NA NA NA NA NA NA 405 2680 385 NA NA NA NA NA 
1722891600.0 140.11 NA 196 576 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 545 11300 308 NA NA NA NA NA NA 459 4439 343 NA NA NA NA NA 
1722891600.0 140.111 NA 195 580 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 560 12446 297 NA NA NA NA NA NA 391 4600 322 NA NA NA NA NA 
1722891600.0 140.112 NA 195 587 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 582 12594 305 NA NA NA NA NA NA 595 4599 328 NA NA NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1366 927 NA NA NA NA NA NA 246 1679 1087 NA NA NA NA NA 
1722891600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 11327 313 NA NA NA NA NA NA NA 4290 397 NA NA NA NA NA NA 
1722891600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2038 158 NA NA NA NA NA NA NA 1328 293 NA NA NA NA NA NA 
1722891600.0 140.57 NA 508 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2156 324 NA NA NA NA NA NA NA 2082 587 NA NA NA NA NA NA 
1722891600.0 140.58 NA 117 807 0 NA NA NA NA NA NA 176 1253 0 NA NA NA NA NA NA 155 10255 320 NA NA NA NA NA NA 309 3604 470 NA NA NA NA NA 
1722891600.0 140.6 NA 99 386 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 118 899 289 NA NA NA NA NA NA 843 1358 448 NA NA NA NA NA 
