Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1725 887 NA NA NA NA NA NA 245 2106 1207 NA NA NA NA NA
1711144800.0 140.201 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 258 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1711144800.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 12308 342 NA NA NA NA NA NA NA 5664 387 NA NA NA NA NA NA
1711144800.0 140.5611 NA 219 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2143 142 NA NA NA NA NA NA NA 1600 170 NA NA NA NA NA NA
1711144800.0 140.57 NA 498 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2133 336 NA NA NA NA NA NA NA 1708 482 NA NA NA NA NA NA
1711144800.0 140.58 NA 117 792 0 NA NA NA NA NA NA 179 1237 0 NA NA NA NA NA NA 178 11532 349 NA NA NA NA NA NA 543 4527 544 NA NA NA NA NA
1711144800.0 140.6 NA 94 410 0 NA NA NA NA NA NA 146 634 0 NA NA NA NA NA NA 117 945 304 NA NA NA NA NA NA 204 1181 370 NA NA NA NA NA
1711144800.0 140.61 NA 387 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1701 300 NA NA NA NA NA NA NA 1935 369 NA NA NA NA NA NA
1711144800.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4715 291 NA NA NA NA NA NA NA 2070 332 NA NA NA NA NA NA
1711144800.0 141.001 NA 385 624 0 NA NA NA NA NA NA 572 963 0 NA NA NA NA NA NA 2666 14656 385 NA NA NA NA NA NA 1311 5744 458 NA NA NA NA NA
1711144800.0 141.002 NA 362 621 0 NA NA NA NA NA NA 541 882 0 NA NA NA NA NA NA 1703 7810 359 NA NA NA NA NA NA 1063 3597 408 NA NA NA NA NA
1711144800.0 141.003 NA 392 666 0 NA NA NA NA NA NA 561 933 0 NA NA NA NA NA NA 2624 13700 372 NA NA NA NA NA NA 1327 5359 420 NA NA NA NA NA
1711144800.0 141.004 NA 361 541 0 NA NA NA NA NA NA 543 845 0 NA NA NA NA NA NA 1313 4213 381 NA NA NA NA NA NA 1160 3625 507 NA NA NA NA NA
1711144800.0 141.005 NA 364 610 0 NA NA NA NA NA NA 568 899 0 NA NA NA NA NA NA 1882 7956 378 NA NA NA NA NA NA 1204 3548 411 NA NA NA NA NA
1711144800.0 141.006 NA 358 589 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1860 8425 401 NA NA NA NA NA NA 1172 3706 1009 NA NA NA NA NA
1711144800.0 141.007 NA 380 606 0 NA NA NA NA NA NA 552 869 0 NA NA NA NA NA NA 2066 10240 441 NA NA NA NA NA NA 1137 4396 594 NA NA NA NA NA
1711144800.0 141.008 NA 411 647 0 NA NA NA NA NA NA 580 955 0 NA NA NA NA NA NA 2506 16299 385 NA NA NA NA NA NA 1087 5764 533 NA NA NA NA NA
1711144800.0 141.008505 NA 401 201 0 NA NA NA NA NA NA 566 326 0 NA NA NA NA NA NA 2701 999 155 NA NA NA NA NA NA 1488 698 216 NA NA NA NA NA
1711144800.0 141.008511 NA 411 163 0 NA NA NA NA NA NA 578 254 0 NA NA NA NA NA NA 2560 589 152 NA NA NA NA NA NA 1260 512 185 NA NA NA NA NA
1711144800.0 141.008521 NA 414 168 0 NA NA NA NA NA NA 602 241 0 NA NA NA NA NA NA 2541 608 147 NA NA NA NA NA NA 1142 547 295 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 987 4580 950 NA NA NA NA NA NA 779 5847 1004 NA NA NA NA NA
1711144800.0 141.01 NA 370 654 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 2626 15549 368 NA NA NA NA NA NA 2684 5529 421 NA NA NA NA NA
1711144800.0 141.011 NA 402 638 0 NA NA NA NA NA NA 577 938 0 NA NA NA NA NA NA 2486 14224 396 NA NA NA NA NA NA 1261 5756 655 NA NA NA NA NA
1711144800.0 141.012 NA 370 599 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 2052 9972 377 NA NA NA NA NA NA 1079 4356 402 NA NA NA NA NA
1711144800.0 141.013 NA 386 643 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 2876 14209 384 NA NA NA NA NA NA 1709 5502 431 NA NA NA NA NA
1711144800.0 141.031 NA 385 641 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 2796 15106 374 NA NA NA NA NA NA 1225 5435 417 NA NA NA NA NA
1711144800.0 141.032 NA 358 637 0 NA NA NA NA NA NA 551 920 0 NA NA NA NA NA NA 1957 10139 352 NA NA NA NA NA NA 1329 4483 375 NA NA NA NA NA
1711144800.0 141.033 NA 378 671 0 NA NA NA NA NA NA 564 961 0 NA NA NA NA NA NA 3034 16333 384 NA NA NA NA NA NA 1581 6164 475 NA NA NA NA NA
1711144800.0 141.034 NA 400 653 0 NA NA NA NA NA NA 592 999 0 NA NA NA NA NA NA 2726 17096 372 NA NA NA NA NA NA 1233 5973 409 NA NA NA NA NA
1711144800.0 141.035 NA 391 685 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 3063 17208 380 NA NA NA NA NA NA 1277 5975 450 NA NA NA NA NA
1711144800.0 141.036 NA 361 594 0 NA NA NA NA NA NA 555 816 0 NA NA NA NA NA NA 1581 5772 384 NA NA NA NA NA NA 1277 3706 502 NA NA NA NA NA
1711144800.0 141.037 NA 387 650 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 2487 14296 387 NA NA NA NA NA NA 1200 5796 442 NA NA NA NA NA
1711144800.0 141.038 NA 392 680 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 2939 15725 389 NA NA NA NA NA NA 1194 5622 512 NA NA NA NA NA
1711144800.0 141.039 NA 404 642 0 NA NA NA NA NA NA 559 921 0 NA NA NA NA NA NA 2714 15675 375 NA NA NA NA NA NA 1101 5736 463 NA NA NA NA NA
1711144800.0 141.041 NA 388 685 0 NA NA NA NA NA NA 588 1008 0 NA NA NA NA NA NA 3404 20957 376 NA NA NA NA NA NA 1503 7722 426 NA NA NA NA NA
1711144800.0 141.042 NA 364 673 0 NA NA NA NA NA NA 556 972 0 NA NA NA NA NA NA 2044 12419 368 NA NA NA NA NA NA 1076 5023 413 NA NA NA NA NA
1711144800.0 141.043 NA 393 716 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 3538 24003 378 NA NA NA NA NA NA 1662 8022 430 NA NA NA NA NA
1711144800.0 141.044 NA 392 663 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2898 21564 367 NA NA NA NA NA NA 1188 7385 409 NA NA NA NA NA
1711144800.0 141.045 NA 418 712 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 4140 27232 405 NA NA NA NA NA NA 2049 8566 553 NA NA NA NA NA
1711144800.0 141.046 NA 401 666 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 3056 20016 354 NA NA NA NA NA NA 1396 7262 387 NA NA NA NA NA
1711144800.0 141.047 NA 394 678 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 3196 22735 397 NA NA NA NA NA NA 1746 7692 461 NA NA NA NA NA
1711144800.0 141.048 NA 391 663 0 NA NA NA NA NA NA 609 1013 0 NA NA NA NA NA NA 3568 22402 359 NA NA NA NA NA NA 1609 7799 391 NA NA NA NA NA
1711144800.0 141.049 NA 393 670 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 2973 15562 393 NA NA NA NA NA NA 1249 5792 451 NA NA NA NA NA
1711144800.0 141.101 NA 383 674 0 NA NA NA NA NA NA 540 996 0 NA NA NA NA NA NA 1864 9854 392 NA NA NA NA NA NA 1012 4201 871 NA NA NA NA NA
1711144800.0 141.102 NA 375 654 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 3041 16557 379 NA NA NA NA NA NA 1360 5945 457 NA NA NA NA NA
1711144800.0 141.103 NA 395 702 0 NA NA NA NA NA NA 592 1093 0 NA NA NA NA NA NA 2698 17724 382 NA NA NA NA NA NA 1126 6807 436 NA NA NA NA NA
1711144800.0 141.104 NA 390 817 0 NA NA NA NA NA NA 593 1181 0 NA NA NA NA NA NA 3054 18122 404 NA NA NA NA NA NA 1263 6896 497 NA NA NA NA NA
1711144800.0 141.105 NA 362 649 0 NA NA NA NA NA NA 545 927 0 NA NA NA NA NA NA 1640 6279 376 NA NA NA NA NA NA 1503 4081 425 NA NA NA NA NA
1711144800.0 141.106 NA 406 642 0 NA NA NA NA NA NA 561 1020 0 NA NA NA NA NA NA 2464 13891 391 NA NA NA NA NA NA 1208 5343 458 NA NA NA NA NA
1711144800.0 141.107 NA 383 696 0 NA NA NA NA NA NA 578 1088 0 NA NA NA NA NA NA 2878 15658 364 NA NA NA NA NA NA 1486 6051 411 NA NA NA NA NA
1711144800.0 141.108 NA 382 655 0 NA NA NA NA NA NA 572 1014 0 NA NA NA NA NA NA 3042 15925 399 NA NA NA NA NA NA 1649 5824 475 NA NA NA NA NA
1711144800.0 141.109 NA 385 656 0 NA NA NA NA NA NA 554 954 0 NA NA NA NA NA NA 1866 9450 399 NA NA NA NA NA NA 978 4251 584 NA NA NA NA NA
1711144800.0 141.11 NA 381 663 0 NA NA NA NA NA NA 608 1036 0 NA NA NA NA NA NA 2945 17841 377 NA NA NA NA NA NA 1323 6241 483 NA NA NA NA NA
1711144800.0 141.111 NA 383 658 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 2631 16159 371 NA NA NA NA NA NA 1162 6056 409 NA NA NA NA NA
1711144800.0 141.112 NA 378 656 0 NA NA NA NA NA NA 569 1021 0 NA NA NA NA NA NA 2918 17450 366 NA NA NA NA NA NA 1581 6421 407 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 807 1210 570 NA NA NA NA NA NA 1069 1321 719 NA NA NA NA NA
1711144800.0 141.114 NA 373 652 0 NA NA NA NA NA NA 553 1003 0 NA NA NA NA NA NA 2941 15886 377 NA NA NA NA NA NA 1318 5759 431 NA NA NA NA NA
1711144800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5913 278 NA NA NA NA NA NA NA 2135 303 NA NA NA NA NA NA
1711144800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4764 280 NA NA NA NA NA NA NA 1955 314 NA NA NA NA NA NA
1711144800.0 142.0 NA 517 911 0 NA NA NA NA NA NA 909 1421 0 NA NA NA NA NA NA 6504 23078 324 NA NA NA NA NA NA 2069 7202 385 NA NA NA NA NA
1711144800.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8162 289 NA NA NA NA NA NA NA 3356 443 NA NA NA NA NA NA
1711144800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1711144800.0 148.0 85 239 378 0 NA NA NA NA NA 217 332 645 0 NA NA NA NA NA 780 517 1505 431 NA NA NA NA NA 2148 609 1696 528 NA NA NA NA NA
1711144800.0 149.0 90 265 451 0 NA NA NA NA NA 226 358 689 0 NA NA NA NA NA 1042 885 1649 430 NA NA NA NA NA 1582 845 2256 467 NA NA NA NA NA
1711144800.0 149.1 145 247 468 0 NA NA NA NA NA 228 343 662 0 NA NA NA NA NA 1187 339 1442 421 NA NA NA NA NA 1187 266 1624 520 NA NA NA NA NA
1711144800.0 15.0 NA 188 351 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 980 1837 343 NA NA NA NA NA NA 618 1860 402 NA NA NA NA NA
1711144800.0 158.0 96 224 459 118 0 NA NA NA NA 229 307 647 180 0 NA NA NA NA 1740 285 1491 234 438 NA NA NA NA 2228 545 2373 505 500 NA NA NA NA
1711144800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1633 176 NA NA NA NA NA NA NA 1626 378 NA NA NA NA NA NA
1711144800.0 158.1 NA 256 486 0 NA NA NA NA NA NA 373 708 0 NA NA NA NA NA NA 414 1561 464 NA NA NA NA NA NA 617 1896 552 NA NA NA NA NA
1711144800.0 158.2 NA 222 466 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 388 1506 442 NA NA NA NA NA NA 629 2010 500 NA NA NA NA NA
1711144800.0 158.3 NA 269 479 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 382 1594 465 NA NA NA NA NA NA 384 1955 673 NA NA NA NA NA
1711144800.0 158.5 202 480 676 119 0 NA NA NA NA 416 733 1059 185 0 NA NA NA NA 22647 3052 38252 209 447 NA NA NA NA 25350 3528 19817 236 471 NA NA NA NA
1711144800.0 159.0 90 211 439 117 0 NA NA NA NA 233 314 634 185 0 NA NA NA NA 1949 288 1248 234 427 NA NA NA NA 2329 471 1572 419 476 NA NA NA NA
1711144800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1450 160 NA NA NA NA NA NA NA 1274 245 NA NA NA NA NA NA
1711144800.0 159.02 110 219 120 443 116 0 NA NA NA 233 321 166 662 186 0 NA NA NA 2083 280 143 1290 232 439 NA NA NA 2306 383 205 1399 339 531 NA NA NA
1711144800.0 159.03 97 202 110 245 174 NA NA NA NA 222 297 154 443 264 NA NA NA NA 1154 233 139 539 485 NA NA NA NA 1970 207 439 687 661 NA NA NA NA
1711144800.0 159.1 157 265 485 0 NA NA NA NA NA 232 350 688 0 NA NA NA NA NA 2797 436 1449 473 NA NA NA NA NA 1582 348 1403 630 NA NA NA NA NA
1711144800.0 159.2 151 260 480 0 NA NA NA NA NA 229 356 662 0 NA NA NA NA NA 2040 419 1375 464 NA NA NA NA NA 1440 356 1400 604 NA NA NA NA NA
1711144800.0 159.3 154 254 478 0 NA NA NA NA NA 229 345 679 0 NA NA NA NA NA 1947 424 1385 478 NA NA NA NA NA 1467 539 1357 649 NA NA NA NA NA
1711144800.0 159.4 113 260 475 0 NA NA NA NA NA 231 343 670 0 NA NA NA NA NA 2223 419 1498 442 NA NA NA NA NA 1450 391 2076 497 NA NA NA NA NA
1711144800.0 16.0 NA 201 358 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 1000 2043 359 NA NA NA NA NA NA 419 1853 448 NA NA NA NA NA
1711144800.0 160.0 104 226 461 119 0 NA NA NA NA 226 323 666 180 0 NA NA NA NA 1610 344 1279 247 460 NA NA NA NA 2523 551 1395 474 580 NA NA NA NA
1711144800.0 160.02 102 217 105 415 116 0 NA NA NA 219 322 155 658 181 0 NA NA NA 1514 329 143 1213 229 436 NA NA NA 1711 565 291 1740 353 576 NA NA NA
1711144800.0 160.03 174 253 145 307 200 NA NA NA NA 256 349 190 451 269 NA NA NA NA 3671 484 178 601 473 NA NA NA NA 4257 817 535 674 602 NA NA NA NA
1711144800.0 160.1 149 285 486 0 NA NA NA NA NA 227 379 672 0 NA NA NA NA NA 2089 637 1329 407 NA NA NA NA NA 1368 325 1402 437 NA NA NA NA NA
1711144800.0 160.2 150 284 487 0 NA NA NA NA NA 229 385 691 0 NA NA NA NA NA 1605 630 1297 394 NA NA NA NA NA 1291 309 1359 420 NA NA NA NA NA
1711144800.0 160.3 103 283 470 0 NA NA NA NA NA 228 379 674 0 NA NA NA NA NA 1447 640 1327 410 NA NA NA NA NA 1150 371 1348 431 NA NA NA NA NA
1711144800.0 160.4 148 287 481 0 NA NA NA NA NA 229 381 682 0 NA NA NA NA NA 1567 628 1292 405 NA NA NA NA NA 1405 329 1383 438 NA NA NA NA NA
1711144800.0 160.501 96 206 106 442 172 NA NA NA NA 216 304 150 741 259 NA NA NA NA 1058 313 128 1212 439 NA NA NA NA 1640 1147 179 1488 635 NA NA NA NA
1711144800.0 17.0 NA 197 360 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 985 1889 341 NA NA NA NA NA NA 441 1780 371 NA NA NA NA NA
1711144800.0 18.0 NA 187 347 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 960 1611 337 NA NA NA NA NA NA 414 1355 417 NA NA NA NA NA
1711144800.0 180.0 141 280 485 133 0 NA NA NA NA 225 378 667 200 0 NA NA NA NA 1118 632 1475 230 400 NA NA NA NA 1064 323 1393 256 459 NA NA NA NA
1711144800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1711144800.0 181.0 98 278 456 134 0 NA NA NA NA 222 384 652 199 0 NA NA NA NA 1170 623 1574 249 400 NA NA NA NA 1044 310 1566 289 441 NA NA NA NA
1711144800.0 19.0 NA 186 350 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 968 1725 363 NA NA NA NA NA NA 408 1733 506 NA NA NA NA NA
1711144800.0 2.0 128 178 299 NA NA NA NA NA NA 289 258 418 NA NA NA NA NA NA 2547 392 1029 NA NA NA NA NA NA 1168 372 1050 NA NA NA NA NA NA
1711144800.0 20.0 NA 186 343 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 995 1910 373 NA NA NA NA NA NA 404 1796 442 NA NA NA NA NA
1711144800.0 200.0 NA 249 425 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 637 1970 386 NA NA NA NA NA NA 850 2487 478 NA NA NA NA NA
1711144800.0 20034.0 179 546 536 0 210 NA NA NA NA 267 675 747 0 312 NA NA NA NA 4734 1322 2319 537 690 NA NA NA NA 2209 727 1995 654 1145 NA NA NA NA
1711144800.0 2017.1 466 0 187 161 NA NA NA NA NA 630 0 288 256 NA NA NA NA NA 1024 244 635 410 NA NA NA NA NA 1421 271 1095 532 NA NA NA NA NA
1711144800.0 2017.11 489 0 191 163 NA NA NA NA NA 662 0 285 256 NA NA NA NA NA 1209 270 737 409 NA NA NA NA NA 1613 363 1089 484 NA NA NA NA NA
1711144800.0 2017.12 451 0 186 154 NA NA NA NA NA 623 0 295 250 NA NA NA NA NA 953 257 584 396 NA NA NA NA NA 1252 364 938 445 NA NA NA NA NA
1711144800.0 2017.13 465 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 992 343 NA NA NA NA NA NA NA 1233 407 NA NA NA NA NA NA NA
1711144800.0 2017.2 408 0 189 156 NA NA NA NA NA 569 0 281 250 NA NA NA NA NA 899 240 550 387 NA NA NA NA NA 1260 303 596 735 NA NA NA NA NA
1711144800.0 2017.3 418 0 187 162 NA NA NA NA NA 544 0 288 250 NA NA NA NA NA 823 250 603 394 NA NA NA NA NA 909 343 1075 528 NA NA NA NA NA
1711144800.0 2017.4 475 0 189 156 NA NA NA NA NA 645 0 286 256 NA NA NA NA NA 965 252 558 410 NA NA NA NA NA 956 282 585 823 NA NA NA NA NA
1711144800.0 2017.5 463 0 189 161 NA NA NA NA NA 629 0 292 251 NA NA NA NA NA 883 270 605 389 NA NA NA NA NA 891 480 784 496 NA NA NA NA NA
1711144800.0 2017.6 459 0 193 161 NA NA NA NA NA 640 0 289 250 NA NA NA NA NA 978 247 601 420 NA NA NA NA NA 1062 291 862 607 NA NA NA NA NA
1711144800.0 2017.7 465 0 192 157 NA NA NA NA NA 645 0 287 256 NA NA NA NA NA 897 238 567 412 NA NA NA NA NA 981 260 704 773 NA NA NA NA NA
1711144800.0 2017.8 216 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 447 0 197 160 NA NA NA NA NA 639 0 288 250 NA NA NA NA NA 930 258 558 382 NA NA NA NA NA 1129 346 654 517 NA NA NA NA NA
1711144800.0 2018.1 457 0 186 170 NA NA NA NA NA 646 0 289 259 NA NA NA NA NA 999 284 628 425 NA NA NA NA NA 1005 868 1017 506 NA NA NA NA NA
1711144800.0 2018.11 469 0 196 168 NA NA NA NA NA 640 0 290 256 NA NA NA NA NA 1178 271 737 421 NA NA NA NA NA 991 357 1056 512 NA NA NA NA NA
1711144800.0 2018.12 448 0 189 163 NA NA NA NA NA 640 0 275 253 NA NA NA NA NA 974 261 622 416 NA NA NA NA NA 1106 395 1131 691 NA NA NA NA NA
1711144800.0 2018.13 474 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 993 358 NA NA NA NA NA NA NA 1061 504 NA NA NA NA NA NA NA
1711144800.0 2018.2 369 0 180 160 NA NA NA NA NA 555 0 274 248 NA NA NA NA NA 845 234 586 392 NA NA NA NA NA 1201 264 788 652 NA NA NA NA NA
1711144800.0 2018.3 405 0 182 163 NA NA NA NA NA 570 0 290 255 NA NA NA NA NA 870 225 605 401 NA NA NA NA NA 1063 268 1232 638 NA NA NA NA NA
1711144800.0 2018.4 460 0 185 163 NA NA NA NA NA 648 0 283 261 NA NA NA NA NA 965 253 596 414 NA NA NA NA NA 979 325 729 612 NA NA NA NA NA
1711144800.0 2018.5 458 0 189 167 NA NA NA NA NA 636 0 288 255 NA NA NA NA NA 900 242 562 422 NA NA NA NA NA 976 301 606 767 NA NA NA NA NA
1711144800.0 2018.6 460 0 188 162 NA NA NA NA NA 638 0 282 262 NA NA NA NA NA 1026 265 567 430 NA NA NA NA NA 1481 340 599 613 NA NA NA NA NA
1711144800.0 2018.7 486 0 186 163 NA NA NA NA NA 650 0 285 256 NA NA NA NA NA 923 266 606 412 NA NA NA NA NA 1108 391 1020 546 NA NA NA NA NA
1711144800.0 2018.8 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 488 0 186 165 NA NA NA NA NA 648 0 289 254 NA NA NA NA NA 916 235 595 419 NA NA NA NA NA 1078 257 772 739 NA NA NA NA NA
1711144800.0 202.0 NA 253 448 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 652 2184 406 NA NA NA NA NA NA 721 2574 456 NA NA NA NA NA
1711144800.0 203.0 NA 253 438 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 623 2004 360 NA NA NA NA NA NA 758 2253 398 NA NA NA NA NA
1711144800.0 204.0 155 260 435 0 NA NA NA NA NA 287 375 639 0 NA NA NA NA NA 1843 664 2078 387 NA NA NA NA NA 1733 665 2089 482 NA NA NA NA NA
1711144800.0 205.0 NA 245 429 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 608 1908 391 NA NA NA NA NA NA 835 2302 541 NA NA NA NA NA
1711144800.0 20834.0 NA 573 527 0 218 NA NA NA NA NA 801 750 0 321 NA NA NA NA NA 1713 2518 515 749 NA NA NA NA NA 1522 2800 599 1279 NA NA NA NA
1711144800.0 21.0 NA 185 347 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 1023 1937 383 NA NA NA NA NA NA 433 1446 638 NA NA NA NA NA
1711144800.0 22.0 NA 198 363 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1144 2133 376 NA NA NA NA NA NA 480 1572 452 NA NA NA NA NA
1711144800.0 22034.0 121 529 531 0 213 NA NA NA NA 265 691 729 0 309 NA NA NA NA 4912 1391 2286 516 670 NA NA NA NA 2350 892 2525 745 760 NA NA NA NA
1711144800.0 22434.0 185 531 540 0 207 NA NA NA NA 270 691 750 0 311 NA NA NA NA 4804 1456 2364 534 677 NA NA NA NA 2306 887 2125 723 953 NA NA NA NA
1711144800.0 22834.0 179 534 524 0 207 NA NA NA NA 271 706 726 0 315 NA NA NA NA 4645 1273 2188 467 620 NA NA NA NA 2273 910 2358 636 790 NA NA NA NA
1711144800.0 23.0 NA 208 371 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1241 2477 434 NA NA NA NA NA NA 511 1808 548 NA NA NA NA NA
1711144800.0 23234.0 190 547 538 0 208 NA NA NA NA 280 710 722 0 321 NA NA NA NA 6050 1577 2281 516 684 NA NA NA NA 2460 1199 1719 553 693 NA NA NA NA
1711144800.0 23634.0 NA 602 481 0 222 NA NA NA NA NA 818 753 0 331 NA NA NA NA NA 1733 2392 519 755 NA NA NA NA NA 1407 3003 618 1043 NA NA NA NA
1711144800.0 24.0 NA 217 380 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1284 2989 395 NA NA NA NA NA NA 520 1752 439 NA NA NA NA NA
1711144800.0 24034.0 NA 533 503 0 221 NA NA NA NA NA 728 705 0 316 NA NA NA NA NA 1430 2288 521 740 NA NA NA NA NA 973 2521 655 883 NA NA NA NA
1711144800.0 24434.0 175 527 534 0 206 NA NA NA NA 267 699 729 0 323 NA NA NA NA 4921 1415 2286 523 659 NA NA NA NA 2395 1005 1920 675 804 NA NA NA NA
1711144800.0 24834.0 NA 603 495 0 224 NA NA NA NA NA 790 732 0 318 NA NA NA NA NA 1785 2428 529 726 NA NA NA NA NA 1557 3058 624 765 NA NA NA NA
1711144800.0 24834.103 NA 616 552 0 219 NA NA NA NA NA 791 787 0 318 NA NA NA NA NA 2388 2608 520 759 NA NA NA NA NA 1634 2644 642 1044 NA NA NA NA
1711144800.0 24834.21 NA 414 328 243 NA NA NA NA NA NA 668 458 347 NA NA NA NA NA NA 1466 962 822 NA NA NA NA NA NA 861 714 668 NA NA NA NA NA
1711144800.0 24834.5 NA 613 225 0 NA NA NA NA NA NA 790 311 0 NA NA NA NA NA NA 1715 664 188 NA NA NA NA NA NA 996 655 282 NA NA NA NA NA
1711144800.0 24834.501 NA 609 320 0 NA NA NA NA NA NA 807 739 0 NA NA NA NA NA NA 1747 909 197 NA NA NA NA NA NA 1231 1172 230 NA NA NA NA NA
1711144800.0 24834.502 NA 563 311 0 NA NA NA NA NA NA 824 749 0 NA NA NA NA NA NA 1819 910 197 NA NA NA NA NA NA 1948 1371 240 NA NA NA NA NA
1711144800.0 24834.9 NA 609 534 0 223 NA NA NA NA NA 816 763 0 326 NA NA NA NA NA 1743 2412 520 761 NA NA NA NA NA 1470 2647 626 1066 NA NA NA NA
1711144800.0 24834.911 176 593 548 0 209 NA NA NA NA 280 791 758 0 315 NA NA NA NA 9524 5522 5709 1630 729 NA NA NA NA 4799 3491 3738 2143 928 NA NA NA NA
1711144800.0 24861.0 NA 562 434 0 206 NA NA NA NA NA 746 659 0 316 NA NA NA NA NA 1541 1905 473 643 NA NA NA NA NA 1670 2590 606 731 NA NA NA NA
