Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.8501 NA 190 446 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 334 8853 233 NA NA NA NA NA NA 697 3484 267 NA NA NA NA NA 
1719522000.0 136.851 NA 195 529 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 389 8402 337 NA NA NA NA NA NA 530 3195 414 NA NA NA NA NA 
1719522000.0 136.852 NA 190 496 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 358 9577 250 NA NA NA NA NA NA 503 3886 278 NA NA NA NA NA 
1719522000.0 136.853 NA 195 483 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 328 8112 251 NA NA NA NA NA NA 381 3712 293 NA NA NA NA NA 
1719522000.0 136.854 NA 195 441 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 369 8760 236 NA NA NA NA NA NA 340 3499 276 NA NA NA NA NA 
1719522000.0 136.855 NA 195 603 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 355 8068 295 NA NA NA NA NA NA 403 3311 345 NA NA NA NA NA 
1719522000.0 136.856 NA 195 617 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 287 6072 338 NA NA NA NA NA NA 377 2986 404 NA NA NA NA NA 
1719522000.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 265 2040 305 NA NA NA NA NA NA 299 2146 324 NA NA NA NA NA 
1719522000.0 136.8562 NA 174 428 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 270 1975 334 NA NA NA NA NA NA 861 2882 438 NA NA NA NA NA 
1719522000.0 136.857 NA 196 450 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 410 7867 273 NA NA NA NA NA NA 465 3179 331 NA NA NA NA NA 
1719522000.0 136.858 NA 197 456 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 361 2448 295 NA NA NA NA NA NA 498 2075 567 NA NA NA NA NA 
1719522000.0 136.859 NA 197 449 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 361 11330 254 NA NA NA NA NA NA 331 4087 295 NA NA NA NA NA 
1719522000.0 136.86 NA 195 446 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 401 7919 236 NA NA NA NA NA NA 783 3235 272 NA NA NA NA NA 
1719522000.0 136.861 NA 195 547 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 340 10500 341 NA NA NA NA NA NA 308 4449 470 NA NA NA NA NA 
1719522000.0 136.862 NA 194 511 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 376 11679 278 NA NA NA NA NA NA 501 4256 326 NA NA NA NA NA 
1719522000.0 136.863 NA 194 537 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 461 12214 350 NA NA NA NA NA NA 597 4277 499 NA NA NA NA NA 
1719522000.0 136.864 NA 195 502 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 364 13324 248 NA NA NA NA NA NA 292 4700 268 NA NA NA NA NA 
1719522000.0 136.8642 NA 194 515 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 377 13953 264 NA NA NA NA NA NA 387 4961 306 NA NA NA NA NA 
1719522000.0 136.865 NA 196 525 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 369 12619 243 NA NA NA NA NA NA 456 4684 262 NA NA NA NA NA 
1719522000.0 136.866 NA 192 452 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 441 11698 258 NA NA NA NA NA NA 587 4189 359 NA NA NA NA NA 
1719522000.0 136.867 NA 186 607 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 440 11719 312 NA NA NA NA NA NA 641 4269 351 NA NA NA NA NA 
1719522000.0 136.868 NA 195 631 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 321 9086 352 NA NA NA NA NA NA 377 4092 454 NA NA NA NA NA 
1719522000.0 136.869 NA 189 475 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 521 11965 278 NA NA NA NA NA NA 623 4343 311 NA NA NA NA NA 
1719522000.0 136.87 NA 198 454 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 372 2648 293 NA NA NA NA NA NA 404 2642 357 NA NA NA NA NA 
1719522000.0 136.871 NA 193 469 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 378 14684 238 NA NA NA NA NA NA 398 5124 261 NA NA NA NA NA 
1719522000.0 136.872 NA 193 482 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 446 11855 255 NA NA NA NA NA NA 374 4224 291 NA NA NA NA NA 
1719522000.0 136.873 NA 194 536 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 362 9862 336 NA NA NA NA NA NA 442 3872 444 NA NA NA NA NA 
1719522000.0 136.874 NA 193 549 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 347 10484 254 NA NA NA NA NA NA 317 4082 272 NA NA NA NA NA 
1719522000.0 136.875 NA 194 536 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 434 10167 338 NA NA NA NA NA NA 478 4325 461 NA NA NA NA NA 
1719522000.0 136.876 NA 189 510 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 405 12877 260 NA NA NA NA NA NA 825 4561 293 NA NA NA NA NA 
1719522000.0 136.877 NA 194 493 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 377 10287 248 NA NA NA NA NA NA 489 3920 270 NA NA NA NA NA 
1719522000.0 136.878 NA 191 456 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 413 10506 227 NA NA NA NA NA NA 454 4134 256 NA NA NA NA NA 
1719522000.0 136.879 NA 195 610 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 400 10385 280 NA NA NA NA NA NA 635 3959 298 NA NA NA NA NA 
1719522000.0 136.88 NA 193 620 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 325 8026 339 NA NA NA NA NA NA 477 3663 364 NA NA NA NA NA 
1719522000.0 136.881 NA 191 454 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 437 8857 262 NA NA NA NA NA NA 445 3554 286 NA NA NA NA NA 
1719522000.0 136.882 NA 199 504 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 384 3089 303 NA NA NA NA NA NA 597 2358 496 NA NA NA NA NA 
1719522000.0 136.883 NA 195 468 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 359 12774 227 NA NA NA NA NA NA 303 4571 241 NA NA NA NA NA 
1719522000.0 136.884 NA 188 459 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 445 9343 231 NA NA NA NA NA NA 769 3658 253 NA NA NA NA NA 
1719522000.0 136.885 NA 191 545 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 367 9989 336 NA NA NA NA NA NA 395 4644 459 NA NA NA NA NA 
1719522000.0 136.8855 NA 191 156 0 NA NA NA NA NA NA 282 299 0 NA NA NA NA NA NA 379 535 164 NA NA NA NA NA NA 1130 815 300 NA NA NA NA NA 
1719522000.0 136.886 NA 190 497 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 348 9819 250 NA NA NA NA NA NA 505 3939 273 NA NA NA NA NA 
1719522000.0 136.8861 NA 198 499 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 378 8640 284 NA NA NA NA NA NA 773 3622 307 NA NA NA NA NA 
1719522000.0 136.8862 NA 186 497 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 396 10890 262 NA NA NA NA NA NA 835 4199 286 NA NA NA NA NA 
1719522000.0 136.887 NA 196 536 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 408 9665 335 NA NA NA NA NA NA 551 3833 360 NA NA NA NA NA 
1719522000.0 136.888 NA 192 513 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 406 12022 267 NA NA NA NA NA NA 648 4314 298 NA NA NA NA NA 
1719522000.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1768 152 NA NA NA NA NA NA NA 1684 178 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 196 156 0 NA NA NA NA NA NA 275 296 0 NA NA NA NA NA NA 367 529 158 NA NA NA NA NA NA 372 718 271 NA NA NA NA NA 
1719522000.0 136.889 NA 195 488 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 379 11450 272 NA NA NA NA NA NA 483 4151 321 NA NA NA NA NA 
1719522000.0 136.89 NA 195 463 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 390 9957 240 NA NA NA NA NA NA 546 3780 263 NA NA NA NA NA 
1719522000.0 136.891 NA 196 600 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 398 10064 308 NA NA NA NA NA NA 403 3879 355 NA NA NA NA NA 
1719522000.0 136.892 NA 195 634 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 338 9191 331 NA NA NA NA NA NA 394 4172 353 NA NA NA NA NA 
1719522000.0 136.893 NA 191 458 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 446 9858 273 NA NA NA NA NA NA 505 4043 298 NA NA NA NA NA 
1719522000.0 136.894 NA 191 520 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 447 5373 322 NA NA NA NA NA NA 764 2757 374 NA NA NA NA NA 
1719522000.0 136.895 NA 196 450 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 382 12657 246 NA NA NA NA NA NA 418 4463 270 NA NA NA NA NA 
1719522000.0 136.896 NA 191 461 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 437 9469 234 NA NA NA NA NA NA 683 3561 273 NA NA NA NA NA 
1719522000.0 136.897 NA 295 125 0 NA NA NA NA NA NA 462 209 0 NA NA NA NA NA NA 954 247 264 NA NA NA NA NA NA 811 511 305 NA NA NA NA NA 
1719522000.0 136.898 NA 191 487 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 397 10111 229 NA NA NA NA NA NA 564 3868 250 NA NA NA NA NA 
1719522000.0 136.899 NA 317 162 0 NA NA NA NA NA NA 500 286 0 NA NA NA NA NA NA 1151 276 277 NA NA NA NA NA NA 676 335 334 NA NA NA NA NA 
1719522000.0 136.901 NA 263 243 268 139 256 247 NA NA NA 405 365 362 201 392 369 NA NA NA 6779 1370 1030 332 660 1003 NA NA NA 9674 3130 2312 472 1130 1522 NA NA 
1719522000.0 136.902 NA 271 237 247 146 253 245 NA NA NA 405 366 362 201 365 369 NA NA NA 5863 1464 1274 366 703 974 NA NA NA 8541 3509 2143 652 1494 1832 NA NA 
1719522000.0 136.903 NA 298 237 321 150 283 261 NA NA NA 455 441 449 229 445 381 NA NA NA 8469 4275 3797 763 1253 1639 NA NA NA 11517 6766 6399 1223 1572 2352 NA NA 
1719522000.0 136.904 NA 299 234 312 146 274 257 NA NA NA 455 416 447 223 414 381 NA NA NA 7974 2692 2420 521 952 1323 NA NA NA 11130 5260 4820 781 1432 2196 NA NA 
1719522000.0 1360.0 170 227 411 0 NA NA NA NA NA 273 322 576 0 NA NA NA NA NA 2450 282 1494 346 NA NA NA NA NA 1780 436 1894 460 NA NA NA NA NA 
1719522000.0 1361.0 171 231 417 0 NA NA NA NA NA 277 328 574 0 NA NA NA NA NA 6794 360 1606 376 NA NA NA NA NA 3477 382 1635 468 NA NA NA NA NA 
1719522000.0 1361.17 154 301 494 0 172 NA NA NA NA 253 382 700 0 266 NA NA NA NA 6609 1417 1591 437 428 NA NA NA NA 2647 614 1459 502 589 NA NA NA NA 
1719522000.0 1361.18 151 292 489 0 176 NA NA NA NA 249 399 702 0 266 NA NA NA NA 6288 1355 1614 426 423 NA NA NA NA 2709 571 1667 454 499 NA NA NA NA 
1719522000.0 1361.181 153 294 493 0 177 NA NA NA NA 250 392 684 0 268 NA NA NA NA 6663 1369 1688 446 427 NA NA NA NA 3119 563 1530 605 485 NA NA NA NA 
1719522000.0 1362.0 174 230 412 0 NA NA NA NA NA 289 314 584 0 NA NA NA NA NA 9006 366 1662 379 NA NA NA NA NA 3605 361 1715 470 NA NA NA NA NA 
1719522000.0 1362.17 152 298 492 0 172 NA NA NA NA 249 389 707 0 265 NA NA NA NA 8437 1400 1609 441 413 NA NA NA NA 3626 578 1489 542 467 NA NA NA NA 
1719522000.0 1362.18 151 291 492 0 176 NA NA NA NA 250 396 716 0 270 NA NA NA NA 8382 1354 1779 439 429 NA NA NA NA 3297 571 1695 525 512 NA NA NA NA 
1719522000.0 1363.0 178 230 415 0 NA NA NA NA NA 291 320 592 0 NA NA NA NA NA 8474 343 1621 371 NA NA NA NA NA 4037 300 2046 526 NA NA NA NA NA 
1719522000.0 1363.17 153 301 493 0 173 NA NA NA NA 251 391 674 0 269 NA NA NA NA 8585 1385 1677 417 419 NA NA NA NA 3306 562 1507 467 489 NA NA NA NA 
1719522000.0 1363.18 111 293 493 0 175 NA NA NA NA 251 375 684 0 272 NA NA NA NA 8415 1333 1634 425 424 NA NA NA NA 3104 524 1505 460 534 NA NA NA NA 
1719522000.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 344 1505 342 NA NA NA NA NA NA 415 1874 367 NA NA NA NA NA 
1719522000.0 1365.0 NA 238 414 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 353 1543 354 NA NA NA NA NA NA 445 1756 380 NA NA NA NA NA 
1719522000.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 355 1543 351 NA NA NA NA NA NA 473 1826 380 NA NA NA NA NA 
1719522000.0 137.8 NA 188 489 NA 192 492 0 NA NA NA 273 803 NA 278 754 0 NA NA NA 377 10679 NA 355 10036 319 NA NA NA 2743 5941 NA 811 4029 453 NA NA 
1719522000.0 1370.0 69 171 225 417 0 170 NA NA NA 101 274 325 575 0 264 NA NA NA 49 1920 341 1495 343 416 NA NA NA 110 1027 462 1467 383 797 NA NA NA 
1719522000.0 1370.17 68 153 299 486 0 172 NA NA NA 101 244 386 700 0 266 NA NA NA 51 1990 1348 1612 426 414 NA NA NA 149 989 551 1941 514 583 NA NA NA 
1719522000.0 1370.18 70 151 291 479 0 176 NA NA NA 101 244 390 701 0 267 NA NA NA 50 1876 1309 1602 421 426 NA NA NA 135 1030 527 1703 482 588 NA NA NA 
1719522000.0 138.1 NA 298 158 0 NA NA NA NA NA NA 496 254 0 NA NA NA NA NA NA 1022 267 263 NA NA NA NA NA NA 1353 524 308 NA NA NA NA NA 
1719522000.0 138.2 NA 300 157 0 NA NA NA NA NA NA 506 253 0 NA NA NA NA NA NA 995 266 271 NA NA NA NA NA NA 903 490 322 NA NA NA NA NA 
1719522000.0 138.3 NA 78 477 0 NA NA NA NA NA NA 128 736 0 NA NA NA NA NA NA 61 65061 318 NA NA NA NA NA NA 316 29087 358 NA NA NA NA NA 
1719522000.0 138.4 NA 404 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1382 331 NA NA NA NA NA NA NA 1484 371 NA NA NA NA NA NA 
1719522000.0 138.5 NA 445 221 0 NA NA NA NA NA NA 674 340 0 NA NA NA NA NA NA 1588 382 354 NA NA NA NA NA NA 1627 516 514 NA NA NA NA NA 
1719522000.0 139.001 NA 203 451 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 321 2269 277 NA NA NA NA NA NA 367 2539 362 NA NA NA NA NA 
1719522000.0 139.002 NA 195 531 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 317 2517 376 NA NA NA NA NA NA 340 3046 475 NA NA NA NA NA 
1719522000.0 139.003 NA 193 366 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 332 1974 179 NA NA NA NA NA NA 397 2865 275 NA NA NA NA NA 
1719522000.0 139.004 NA 200 450 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 454 2574 317 NA NA NA NA NA NA 348 2633 449 NA NA NA NA NA 
1719522000.0 139.005 NA 164 140 NA NA NA NA NA NA NA 281 273 NA NA NA NA NA NA NA 11844 8245 NA NA NA NA NA NA NA 4751 2623 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 358 1563 372 NA NA NA NA NA NA 441 1773 525 NA NA NA NA NA 
1719522000.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 363 1645 345 NA NA NA NA NA NA 462 1872 369 NA NA NA NA NA 
1719522000.0 13992501.0 NA 435 667 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 1519 2677 367 NA NA NA NA NA NA 758 2198 410 NA NA NA NA NA 
1719522000.0 13992502.0 NA 433 651 0 NA NA NA NA NA NA 580 920 0 NA NA NA NA NA NA 1714 3100 383 NA NA NA NA NA NA 949 2504 428 NA NA NA NA NA 
1719522000.0 14.0 NA 212 402 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1373 4026 381 NA NA NA NA NA NA 564 2124 399 NA NA NA NA NA 
1719522000.0 140.001 NA 197 454 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 334 2281 312 NA NA NA NA NA NA 346 2126 360 NA NA NA NA NA 
1719522000.0 140.002 NA 199 501 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 517 2747 309 NA NA NA NA NA NA 454 2237 337 NA NA NA NA NA 
1719522000.0 140.003 NA 198 508 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 323 2111 291 NA NA NA NA NA NA 277 2080 313 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1981 526 NA NA NA NA NA NA 307 2255 599 NA NA NA NA NA 
1719522000.0 140.005 NA 199 497 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 335 2404 324 NA NA NA NA NA NA 318 2346 453 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2028 518 NA NA NA NA NA NA 223 2780 582 NA NA NA NA NA 
1719522000.0 140.007 NA 186 494 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 216 2249 495 NA NA NA NA NA NA 307 2177 628 NA NA NA NA NA 
1719522000.0 140.008 NA 170 479 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 176 2257 554 NA NA NA NA NA NA 219 2598 757 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1986 514 NA NA NA NA NA NA 149 2650 630 NA NA NA NA NA 
1719522000.0 140.01 NA 201 468 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 725 3588 354 NA NA NA NA NA NA 662 2901 433 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2002 522 NA NA NA NA NA NA 199 2353 629 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2046 531 NA NA NA NA NA NA 193 2700 598 NA NA NA NA NA 
1719522000.0 140.022 NA 196 559 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 469 7899 306 NA NA NA NA NA NA 349 3062 356 NA NA NA NA NA 
1719522000.0 140.023 NA 197 570 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 387 5665 311 NA NA NA NA NA NA 320 3059 356 NA NA NA NA NA 
1719522000.0 140.024 NA 195 565 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 503 9899 309 NA NA NA NA NA NA 413 3851 373 NA NA NA NA NA 
1719522000.0 140.025 NA 190 563 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 482 9663 302 NA NA NA NA NA NA 478 3839 340 NA NA NA NA NA 
1719522000.0 140.026 NA 195 576 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 515 11539 307 NA NA NA NA NA NA 330 4100 326 NA NA NA NA NA 
1719522000.0 140.027 NA 195 536 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 447 8990 304 NA NA NA NA NA NA 367 3519 347 NA NA NA NA NA 
1719522000.0 140.028 NA 195 561 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 439 8356 302 NA NA NA NA NA NA 456 3239 350 NA NA NA NA NA 
1719522000.0 140.029 NA 196 565 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 456 8784 306 NA NA NA NA NA NA 429 3287 348 NA NA NA NA NA 
1719522000.0 140.03 NA 197 565 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 480 8160 307 NA NA NA NA NA NA 311 3256 359 NA NA NA NA NA 
1719522000.0 140.031 NA 196 565 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 489 9281 304 NA NA NA NA NA NA 339 3565 343 NA NA NA NA NA 
1719522000.0 140.042 NA 197 585 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 522 10297 301 NA NA NA NA NA NA 451 4161 326 NA NA NA NA NA 
1719522000.0 140.043 NA 197 575 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 430 7012 338 NA NA NA NA NA NA 347 3175 372 NA NA NA NA NA 
1719522000.0 140.044 NA 196 576 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 521 12288 293 NA NA NA NA NA NA 317 4293 312 NA NA NA NA NA 
1719522000.0 140.045 NA 196 576 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 556 13611 337 NA NA NA NA NA NA 386 5573 444 NA NA NA NA NA 
1719522000.0 140.046 NA 194 544 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 594 14630 332 NA NA NA NA NA NA 533 5434 434 NA NA NA NA NA 
1719522000.0 140.047 NA 194 555 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 571 12692 331 NA NA NA NA NA NA 442 4387 459 NA NA NA NA NA 
1719522000.0 140.048 NA 191 576 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 474 10602 303 NA NA NA NA NA NA 461 4089 352 NA NA NA NA NA 
1719522000.0 140.049 NA 195 581 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 514 11657 325 NA NA NA NA NA NA 402 4182 370 NA NA NA NA NA 
1719522000.0 140.05 NA 196 569 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 567 10904 298 NA NA NA NA NA NA 403 4102 317 NA NA NA NA NA 
1719522000.0 140.051 NA 195 542 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 597 11511 310 NA NA NA NA NA NA 388 4121 332 NA NA NA NA NA 
1719522000.0 140.062 NA 195 576 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 626 13240 329 NA NA NA NA NA NA 533 5216 391 NA NA NA NA NA 
1719522000.0 140.063 NA 195 580 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 435 8026 310 NA NA NA NA NA NA 302 3148 348 NA NA NA NA NA 
1719522000.0 140.064 NA 194 586 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 629 14103 325 NA NA NA NA NA NA 534 5223 366 NA NA NA NA NA 
1719522000.0 140.065 NA 195 593 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 556 13441 305 NA NA NA NA NA NA 372 4613 347 NA NA NA NA NA 
1719522000.0 140.066 NA 194 597 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 589 16133 329 NA NA NA NA NA NA 421 6324 512 NA NA NA NA NA 
1719522000.0 140.067 NA 193 587 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 559 12836 313 NA NA NA NA NA NA 457 4607 354 NA NA NA NA NA 
1719522000.0 140.068 NA 192 584 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 592 13994 329 NA NA NA NA NA NA 533 5627 388 NA NA NA NA NA 
1719522000.0 140.069 NA 195 585 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 622 12897 323 NA NA NA NA NA NA 400 4463 362 NA NA NA NA NA 
1719522000.0 140.071 NA 197 557 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 476 7507 304 NA NA NA NA NA NA 314 3105 364 NA NA NA NA NA 
1719522000.0 140.072 NA 196 570 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 431 5842 323 NA NA NA NA NA NA 375 2643 356 NA NA NA NA NA 
1719522000.0 140.073 NA 198 556 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 474 8537 300 NA NA NA NA NA NA 294 3523 337 NA NA NA NA NA 
1719522000.0 140.074 NA 177 560 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 454 8881 309 NA NA NA NA NA NA 335 3424 351 NA NA NA NA NA 
1719522000.0 140.075 NA 196 557 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 488 9191 303 NA NA NA NA NA NA 323 3498 341 NA NA NA NA NA 
1719522000.0 140.076 NA 197 556 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 432 7742 303 NA NA NA NA NA NA 335 3139 354 NA NA NA NA NA 
1719522000.0 140.077 NA 196 552 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 427 7248 305 NA NA NA NA NA NA 491 2954 369 NA NA NA NA NA 
1719522000.0 140.078 NA 197 551 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 484 8137 305 NA NA NA NA NA NA 338 3438 355 NA NA NA NA NA 
1719522000.0 140.101 NA 196 619 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 444 8332 311 NA NA NA NA NA NA 420 3496 352 NA NA NA NA NA 
1719522000.0 140.102 NA 196 593 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 579 12933 306 NA NA NA NA NA NA 385 4672 346 NA NA NA NA NA 
1719522000.0 140.103 NA 196 636 0 NA NA NA NA NA NA 278 946 0 NA NA NA NA NA NA 558 13763 311 NA NA NA NA NA NA 370 5021 366 NA NA NA NA NA 
1719522000.0 140.104 NA 195 630 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 564 16480 330 NA NA NA NA NA NA 313 6383 466 NA NA NA NA NA 
1719522000.0 140.105 NA 194 619 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 542 12913 317 NA NA NA NA NA NA 346 4752 363 NA NA NA NA NA 
1719522000.0 140.106 NA 195 599 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 560 12578 298 NA NA NA NA NA NA 419 4656 318 NA NA NA NA NA 
