Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 194 447 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 333 8797 258 NA NA NA NA NA NA 496 3595 361 NA NA NA NA NA 
1719176400.0 136.851 NA 195 529 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 412 8793 333 NA NA NA NA NA NA 718 3522 365 NA NA NA NA NA 
1719176400.0 136.852 NA 195 495 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 350 9545 280 NA NA NA NA NA NA 417 3616 334 NA NA NA NA NA 
1719176400.0 136.853 NA 195 448 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 338 8289 274 NA NA NA NA NA NA 386 3420 405 NA NA NA NA NA 
1719176400.0 136.854 NA 193 439 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 391 8966 235 NA NA NA NA NA NA 461 3486 263 NA NA NA NA NA 
1719176400.0 136.855 NA 194 598 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 368 8308 311 NA NA NA NA NA NA 589 3354 354 NA NA NA NA NA 
1719176400.0 136.856 NA 196 616 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 295 6258 336 NA NA NA NA NA NA 384 3171 365 NA NA NA NA NA 
1719176400.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 261 2079 321 NA NA NA NA NA NA 308 2555 357 NA NA NA NA NA 
1719176400.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 245 1897 312 NA NA NA NA NA NA 412 2787 360 NA NA NA NA NA 
1719176400.0 136.857 NA 192 445 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 414 8103 266 NA NA NA NA NA NA 512 3458 290 NA NA NA NA NA 
1719176400.0 136.858 NA 197 451 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 362 2564 308 NA NA NA NA NA NA 388 2474 529 NA NA NA NA NA 
1719176400.0 136.859 NA 194 462 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 360 10723 252 NA NA NA NA NA NA 715 3978 331 NA NA NA NA NA 
1719176400.0 136.86 NA 195 444 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 388 8064 250 NA NA NA NA NA NA 422 3544 318 NA NA NA NA NA 
1719176400.0 136.861 NA 193 547 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 362 10711 359 NA NA NA NA NA NA 496 4345 478 NA NA NA NA NA 
1719176400.0 136.862 NA 195 502 0 NA NA NA NA NA NA 267 744 0 NA NA NA NA NA NA 352 11269 258 NA NA NA NA NA NA 419 4101 299 NA NA NA NA NA 
1719176400.0 136.863 NA 193 541 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 426 11473 354 NA NA NA NA NA NA 496 4612 438 NA NA NA NA NA 
1719176400.0 136.864 NA 194 512 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 380 13504 283 NA NA NA NA NA NA 657 5488 398 NA NA NA NA NA 
1719176400.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 409 13642 272 NA NA NA NA NA NA 519 4838 327 NA NA NA NA NA 
1719176400.0 136.865 NA 194 516 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 366 12218 300 NA NA NA NA NA NA 413 4612 501 NA NA NA NA NA 
1719176400.0 136.866 NA 195 460 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 400 11334 243 NA NA NA NA NA NA 418 4070 277 NA NA NA NA NA 
1719176400.0 136.867 NA 194 618 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 390 11327 322 NA NA NA NA NA NA 403 4195 422 NA NA NA NA NA 
1719176400.0 136.868 NA 197 631 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 333 9024 355 NA NA NA NA NA NA 604 3670 421 NA NA NA NA NA 
1719176400.0 136.869 NA 193 469 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 458 11361 269 NA NA NA NA NA NA 452 4226 297 NA NA NA NA NA 
1719176400.0 136.87 NA 199 454 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 382 2750 290 NA NA NA NA NA NA 456 2824 328 NA NA NA NA NA 
1719176400.0 136.871 NA 194 462 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 403 15876 252 NA NA NA NA NA NA 374 5604 276 NA NA NA NA NA 
1719176400.0 136.872 NA 193 470 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 421 11286 248 NA NA NA NA NA NA 478 4033 285 NA NA NA NA NA 
1719176400.0 136.873 NA 195 530 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 360 10108 343 NA NA NA NA NA NA 514 3687 393 NA NA NA NA NA 
1719176400.0 136.874 NA 196 561 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 341 9985 251 NA NA NA NA NA NA 508 3789 278 NA NA NA NA NA 
1719176400.0 136.875 NA 193 544 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 436 10140 350 NA NA NA NA NA NA 546 3761 396 NA NA NA NA NA 
1719176400.0 136.876 NA 195 506 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 345 12039 249 NA NA NA NA NA NA 291 4440 279 NA NA NA NA NA 
1719176400.0 136.877 NA 195 496 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 352 10029 262 NA NA NA NA NA NA 377 3756 289 NA NA NA NA NA 
1719176400.0 136.878 NA 194 457 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 400 10514 236 NA NA NA NA NA NA 524 4081 266 NA NA NA NA NA 
1719176400.0 136.879 NA 195 618 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 379 9813 326 NA NA NA NA NA NA 467 3841 527 NA NA NA NA NA 
1719176400.0 136.88 NA 194 614 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 325 8169 357 NA NA NA NA NA NA 606 3462 429 NA NA NA NA NA 
1719176400.0 136.881 NA 193 448 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 437 9225 269 NA NA NA NA NA NA 501 3734 294 NA NA NA NA NA 
1719176400.0 136.882 NA 198 501 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 386 3198 322 NA NA NA NA NA NA 379 2910 465 NA NA NA NA NA 
1719176400.0 136.883 NA 194 463 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 395 13552 245 NA NA NA NA NA NA 528 4706 273 NA NA NA NA NA 
1719176400.0 136.884 NA 194 453 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 432 9466 256 NA NA NA NA NA NA 512 3689 414 NA NA NA NA NA 
1719176400.0 136.885 NA 194 541 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 362 10038 334 NA NA NA NA NA NA 577 3714 362 NA NA NA NA NA 
1719176400.0 136.8855 NA 190 156 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 382 547 173 NA NA NA NA NA NA 686 989 388 NA NA NA NA NA 
1719176400.0 136.886 NA 194 493 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 341 9699 263 NA NA NA NA NA NA 440 3770 294 NA NA NA NA NA 
1719176400.0 136.8861 NA 194 501 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 384 8923 303 NA NA NA NA NA NA 933 3810 361 NA NA NA NA NA 
1719176400.0 136.8862 NA 190 494 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 357 10495 272 NA NA NA NA NA NA 603 4005 334 NA NA NA NA NA 
1719176400.0 136.887 NA 194 537 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 414 9750 366 NA NA NA NA NA NA 496 3852 523 NA NA NA NA NA 
1719176400.0 136.888 NA 196 508 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 378 11647 277 NA NA NA NA NA NA 662 4174 453 NA NA NA NA NA 
1719176400.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1888 178 NA NA NA NA NA NA NA 1925 291 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 184 156 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 397 540 154 NA NA NA NA NA NA 1305 955 197 NA NA NA NA NA 
1719176400.0 136.889 NA 196 500 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 353 10921 277 NA NA NA NA NA NA 443 3984 323 NA NA NA NA NA 
1719176400.0 136.89 NA 196 459 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 395 9959 254 NA NA NA NA NA NA 426 3836 335 NA NA NA NA NA 
1719176400.0 136.891 NA 196 613 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 392 9563 335 NA NA NA NA NA NA 493 3871 556 NA NA NA NA NA 
1719176400.0 136.892 NA 192 624 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 339 8942 360 NA NA NA NA NA NA 705 3745 439 NA NA NA NA NA 
1719176400.0 136.893 NA 194 459 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 429 9993 316 NA NA NA NA NA NA 505 3731 379 NA NA NA NA NA 
1719176400.0 136.894 NA 198 516 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 397 5113 284 NA NA NA NA NA NA 368 2661 313 NA NA NA NA NA 
1719176400.0 136.895 NA 195 462 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 367 11646 262 NA NA NA NA NA NA 382 4541 384 NA NA NA NA NA 
1719176400.0 136.896 NA 195 460 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 419 9557 241 NA NA NA NA NA NA 505 3639 271 NA NA NA NA NA 
1719176400.0 136.897 NA 303 131 0 NA NA NA NA NA NA 482 208 0 NA NA NA NA NA NA 907 235 257 NA NA NA NA NA NA 786 339 285 NA NA NA NA NA 
1719176400.0 136.898 NA 195 487 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 400 10029 248 NA NA NA NA NA NA 570 3790 329 NA NA NA NA NA 
1719176400.0 136.899 NA 317 161 0 NA NA NA NA NA NA 512 288 0 NA NA NA NA NA NA 1121 287 272 NA NA NA NA NA NA 626 485 332 NA NA NA NA NA 
1719176400.0 136.901 NA 222 244 266 142 252 243 NA NA NA 405 365 362 201 392 369 NA NA NA 6604 1321 996 323 654 860 NA NA NA 9618 1960 1342 491 1168 1232 NA NA 
1719176400.0 136.902 NA 228 246 260 148 241 244 NA NA NA 405 365 362 201 391 369 NA NA NA 5637 1405 1223 333 688 872 NA NA NA 8330 2775 1871 479 1180 1871 NA NA 
1719176400.0 136.903 NA 255 270 331 158 281 248 NA NA NA 455 441 450 230 445 381 NA NA NA 8239 4219 3591 692 1233 939 NA NA NA 11509 7919 5396 844 1770 1610 NA NA 
1719176400.0 136.904 NA 260 283 309 155 274 258 NA NA NA 455 416 447 223 414 381 NA NA NA 7659 2631 2297 481 966 902 NA NA NA 10765 5936 3007 688 1500 1457 NA NA 
1719176400.0 1360.0 158 226 419 0 NA NA NA NA NA 269 322 594 0 NA NA NA NA NA 2508 300 1561 365 NA NA NA NA NA 1608 559 1913 456 NA NA NA NA NA 
1719176400.0 1361.0 171 228 416 0 NA NA NA NA NA 273 319 561 0 NA NA NA NA NA 6447 358 1590 358 NA NA NA NA NA 2294 613 1922 407 NA NA NA NA NA 
1719176400.0 1361.17 154 302 492 0 173 NA NA NA NA 252 400 691 0 269 NA NA NA NA 7021 1397 1707 441 440 NA NA NA NA 2689 560 1698 514 662 NA NA NA NA 
1719176400.0 1361.18 149 287 488 0 176 NA NA NA NA 252 380 686 0 268 NA NA NA NA 6916 1466 1614 449 443 NA NA NA NA 3032 708 1465 486 487 NA NA NA NA 
1719176400.0 1361.181 155 295 492 0 177 NA NA NA NA 255 393 688 0 266 NA NA NA NA 7077 1387 1649 465 442 NA NA NA NA 2432 555 1483 588 491 NA NA NA NA 
1719176400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1719176400.0 1362.17 154 296 494 0 172 NA NA NA NA 251 399 678 0 268 NA NA NA NA 9087 1506 1706 442 451 NA NA NA NA 3594 870 1657 486 833 NA NA NA NA 
1719176400.0 1362.18 153 292 488 0 175 NA NA NA NA 254 379 679 0 267 NA NA NA NA 8966 1386 1739 455 481 NA NA NA NA 3486 584 1864 544 1027 NA NA NA NA 
1719176400.0 1363.0 173 228 404 0 NA NA NA NA NA 290 320 587 0 NA NA NA NA NA 8830 370 1709 409 NA NA NA NA NA 3462 363 1780 729 NA NA NA NA NA 
1719176400.0 1363.17 152 299 489 0 173 NA NA NA NA 252 383 679 0 267 NA NA NA NA 8898 1427 1730 451 445 NA NA NA NA 3500 561 1861 576 812 NA NA NA NA 
1719176400.0 1363.18 154 283 493 0 175 NA NA NA NA 252 394 690 0 273 NA NA NA NA 9015 1480 1727 443 437 NA NA NA NA 3591 741 1915 475 487 NA NA NA NA 
1719176400.0 1364.0 NA 230 400 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 371 1632 390 NA NA NA NA NA NA 732 1928 525 NA NA NA NA NA 
1719176400.0 1365.0 NA 235 416 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 358 1564 370 NA NA NA NA NA NA 436 1943 468 NA NA NA NA NA 
1719176400.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 343 1554 372 NA NA NA NA NA NA 377 2093 462 NA NA NA NA NA 
1719176400.0 137.8 NA 184 511 NA 195 484 0 NA NA NA 276 803 NA 275 736 0 NA NA NA 379 10171 NA 339 10080 320 NA NA NA 2006 4954 NA 465 4107 396 NA NA 
1719176400.0 1370.0 69 171 218 420 0 171 NA NA NA 101 275 321 594 0 263 NA NA NA 52 1793 348 1495 350 430 NA NA NA 107 937 484 1425 390 556 NA NA NA 
1719176400.0 1370.17 69 151 300 493 0 173 NA NA NA 101 246 406 687 0 267 NA NA NA 55 2100 1417 1606 440 400 NA NA NA 206 1134 599 1434 520 433 NA NA NA 
1719176400.0 1370.18 69 154 294 492 0 175 NA NA NA 101 252 384 699 0 265 NA NA NA 49 1924 1403 1573 435 442 NA NA NA 95 992 622 1409 466 527 NA NA NA 
1719176400.0 138.1 NA 314 157 0 NA NA NA NA NA NA 498 253 0 NA NA NA NA NA NA 960 282 263 NA NA NA NA NA NA 989 517 293 NA NA NA NA NA 
1719176400.0 138.2 NA 313 158 0 NA NA NA NA NA NA 506 257 0 NA NA NA NA NA NA 961 277 266 NA NA NA NA NA NA 770 457 305 NA NA NA NA NA 
1719176400.0 138.3 NA 77 428 0 NA NA NA NA NA NA 124 688 0 NA NA NA NA NA NA 63 33939 315 NA NA NA NA NA NA 303 17968 352 NA NA NA NA NA 
1719176400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1425 349 NA NA NA NA NA NA NA 1489 477 NA NA NA NA NA NA 
1719176400.0 138.5 NA 434 218 0 NA NA NA NA NA NA 649 340 0 NA NA NA NA NA NA 1677 406 338 NA NA NA NA NA NA 1846 558 368 NA NA NA NA NA 
1719176400.0 139.001 NA 202 453 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 305 2126 282 NA NA NA NA NA NA 291 2468 377 NA NA NA NA NA 
1719176400.0 139.002 NA 194 535 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 311 2369 356 NA NA NA NA NA NA 308 2520 402 NA NA NA NA NA 
1719176400.0 139.003 NA 198 365 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 313 1899 181 NA NA NA NA NA NA 423 2211 280 NA NA NA NA NA 
1719176400.0 139.004 NA 200 446 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 496 2565 312 NA NA NA NA NA NA 535 2544 346 NA NA NA NA NA 
1719176400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 282 273 NA NA NA NA NA NA NA 12630 8683 NA NA NA NA NA NA NA 4260 2518 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 367 1601 373 NA NA NA NA NA NA 877 2190 504 NA NA NA NA NA 
1719176400.0 139902.0 NA 231 420 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 404 1817 386 NA NA NA NA NA NA 635 2472 424 NA NA NA NA NA 
1719176400.0 13992501.0 NA 412 668 0 NA NA NA NA NA NA 577 886 0 NA NA NA NA NA NA 1715 2721 371 NA NA NA NA NA NA 963 1878 407 NA NA NA NA NA 
1719176400.0 13992502.0 NA 444 643 0 NA NA NA NA NA NA 586 897 0 NA NA NA NA NA NA 1708 2894 365 NA NA NA NA NA NA 977 1992 397 NA NA NA NA NA 
1719176400.0 14.0 NA 213 404 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1347 3779 379 NA NA NA NA NA NA 724 2191 410 NA NA NA NA NA 
1719176400.0 140.001 NA 197 492 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 320 2219 318 NA NA NA NA NA NA 313 2822 420 NA NA NA NA NA 
1719176400.0 140.002 NA 200 501 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 522 2873 295 NA NA NA NA NA NA 393 2642 317 NA NA NA NA NA 
1719176400.0 140.003 NA 200 508 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 323 2125 322 NA NA NA NA NA NA 663 2349 446 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1917 508 NA NA NA NA NA NA 214 2176 612 NA NA NA NA NA 
1719176400.0 140.005 NA 198 496 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 326 2336 324 NA NA NA NA NA NA 487 2797 437 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1932 503 NA NA NA NA NA NA 187 2520 562 NA NA NA NA NA 
1719176400.0 140.007 NA 188 451 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 216 2399 505 NA NA NA NA NA NA 233 2913 593 NA NA NA NA NA 
1719176400.0 140.008 NA 170 474 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 165 2128 503 NA NA NA NA NA NA 199 2743 554 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1915 493 NA NA NA NA NA NA 266 2207 536 NA NA NA NA NA 
1719176400.0 140.01 NA 198 466 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 675 3433 337 NA NA NA NA NA NA 948 2578 387 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1879 502 NA NA NA NA NA NA 470 2030 555 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1950 507 NA NA NA NA NA NA 339 2594 559 NA NA NA NA NA 
1719176400.0 140.022 NA 196 563 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 472 8392 322 NA NA NA NA NA NA 367 3293 381 NA NA NA NA NA 
1719176400.0 140.023 NA 196 534 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 393 5399 323 NA NA NA NA NA NA 315 2451 434 NA NA NA NA NA 
1719176400.0 140.024 NA 197 520 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 494 10094 316 NA NA NA NA NA NA 419 4178 354 NA NA NA NA NA 
1719176400.0 140.025 NA 194 564 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 468 9642 308 NA NA NA NA NA NA 496 4069 350 NA NA NA NA NA 
1719176400.0 140.026 NA 195 577 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 493 11084 333 NA NA NA NA NA NA 495 4216 437 NA NA NA NA NA 
1719176400.0 140.027 NA 187 569 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 477 9032 305 NA NA NA NA NA NA 669 3563 334 NA NA NA NA NA 
1719176400.0 140.028 NA 192 510 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 455 8875 311 NA NA NA NA NA NA 556 3603 341 NA NA NA NA NA 
1719176400.0 140.029 NA 196 560 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 464 8848 315 NA NA NA NA NA NA 569 3422 361 NA NA NA NA NA 
1719176400.0 140.03 NA 197 568 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 498 8494 304 NA NA NA NA NA NA 404 3316 331 NA NA NA NA NA 
1719176400.0 140.031 NA 196 514 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 516 9382 323 NA NA NA NA NA NA 419 3604 374 NA NA NA NA NA 
1719176400.0 140.042 NA 194 574 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 510 10582 324 NA NA NA NA NA NA 495 4382 438 NA NA NA NA NA 
1719176400.0 140.043 NA 196 567 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 403 6613 319 NA NA NA NA NA NA 296 2851 355 NA NA NA NA NA 
1719176400.0 140.044 NA 195 584 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 507 11690 310 NA NA NA NA NA NA 450 4144 341 NA NA NA NA NA 
1719176400.0 140.045 NA 195 583 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 550 12685 319 NA NA NA NA NA NA 555 5369 364 NA NA NA NA NA 
1719176400.0 140.046 NA 195 580 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 566 13626 312 NA NA NA NA NA NA 372 5242 362 NA NA NA NA NA 
1719176400.0 140.047 NA 194 585 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 526 12061 326 NA NA NA NA NA NA 402 4475 413 NA NA NA NA NA 
1719176400.0 140.048 NA 195 554 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 468 10757 306 NA NA NA NA NA NA 465 3988 336 NA NA NA NA NA 
1719176400.0 140.049 NA 196 556 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 528 11004 307 NA NA NA NA NA NA 421 3918 336 NA NA NA NA NA 
1719176400.0 140.05 NA 195 574 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 547 10560 332 NA NA NA NA NA NA 417 3861 373 NA NA NA NA NA 
1719176400.0 140.051 NA 194 560 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 546 11087 311 NA NA NA NA NA NA 322 4746 346 NA NA NA NA NA 
1719176400.0 140.062 NA 195 582 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 594 12454 302 NA NA NA NA NA NA 527 4720 328 NA NA NA NA NA 
1719176400.0 140.063 NA 195 585 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 437 8174 315 NA NA NA NA NA NA 317 3334 357 NA NA NA NA NA 
1719176400.0 140.064 NA 193 570 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 589 13217 310 NA NA NA NA NA NA 353 4929 367 NA NA NA NA NA 
1719176400.0 140.065 NA 196 592 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 563 13871 302 NA NA NA NA NA NA 596 5388 331 NA NA NA NA NA 
1719176400.0 140.066 NA 194 578 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 630 17592 373 NA NA NA NA NA NA 409 6503 516 NA NA NA NA NA 
1719176400.0 140.067 NA 193 581 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 545 12929 317 NA NA NA NA NA NA 372 5025 352 NA NA NA NA NA 
1719176400.0 140.068 NA 193 572 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 560 13027 325 NA NA NA NA NA NA 580 5257 394 NA NA NA NA NA 
1719176400.0 140.069 NA 195 579 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 598 12191 314 NA NA NA NA NA NA 432 4392 342 NA NA NA NA NA 
1719176400.0 140.071 NA 198 551 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 489 7602 315 NA NA NA NA NA NA 396 3280 380 NA NA NA NA NA 
1719176400.0 140.072 NA 197 571 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 402 5485 329 NA NA NA NA NA NA 337 2551 397 NA NA NA NA NA 
1719176400.0 140.073 NA 199 518 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 493 8734 308 NA NA NA NA NA NA 408 3362 349 NA NA NA NA NA 
1719176400.0 140.074 NA 195 562 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 448 8932 321 NA NA NA NA NA NA 377 3437 374 NA NA NA NA NA 
1719176400.0 140.075 NA 196 557 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 487 9108 300 NA NA NA NA NA NA 454 3425 331 NA NA NA NA NA 
1719176400.0 140.076 NA 196 559 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 450 7990 319 NA NA NA NA NA NA 429 3303 385 NA NA NA NA NA 
1719176400.0 140.077 NA 195 551 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 438 7543 324 NA NA NA NA NA NA 422 3025 373 NA NA NA NA NA 
1719176400.0 140.078 NA 197 548 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 488 8262 319 NA NA NA NA NA NA 356 3354 412 NA NA NA NA NA 
1719176400.0 140.101 NA 195 587 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 437 8618 306 NA NA NA NA NA NA 380 3474 334 NA NA NA NA NA 
1719176400.0 140.102 NA 195 565 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 582 14314 319 NA NA NA NA NA NA 399 5334 366 NA NA NA NA NA 
1719176400.0 140.103 NA 195 615 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 591 15098 327 NA NA NA NA NA NA 405 5460 368 NA NA NA NA NA 
1719176400.0 140.104 NA 194 616 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 645 17442 365 NA NA NA NA NA NA 498 6295 478 NA NA NA NA NA 
1719176400.0 140.105 NA 193 614 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 529 13088 314 NA NA NA NA NA NA 353 5398 355 NA NA NA NA NA 
1719176400.0 140.106 NA 195 583 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 559 13446 365 NA NA NA NA NA NA 334 5011 896 NA NA NA NA NA 
