Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 250409.0 457 0 207 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 1147 246 691 NA NA NA NA NA NA 1058 450 1098 NA NA NA NA NA NA
1711317600.0 250409.17 551 0 206 NA NA NA NA NA NA 699 0 299 NA NA NA NA NA NA 1341 256 689 NA NA NA NA NA NA 1209 299 917 NA NA NA NA NA NA
1711317600.0 250409.18 524 0 205 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 1338 258 705 NA NA NA NA NA NA 1195 327 874 NA NA NA NA NA NA
1711317600.0 25200.0 NA 431 646 0 170 NA NA NA NA NA 600 871 0 257 NA NA NA NA NA 1624 2585 390 432 NA NA NA NA NA 1256 2434 509 543 NA NA NA NA
1711317600.0 25202.0 NA 432 643 0 171 NA NA NA NA NA 616 861 0 265 NA NA NA NA NA 1644 2907 399 445 NA NA NA NA NA 1032 2438 525 689 NA NA NA NA
1711317600.0 25202.15 NA 422 629 0 155 NA NA NA NA NA 596 900 0 276 NA NA NA NA NA 1564 2876 395 492 NA NA NA NA NA 1214 2319 524 626 NA NA NA NA
1711317600.0 25203.0 NA 440 659 0 172 NA NA NA NA NA 590 885 0 260 NA NA NA NA NA 1694 2858 380 443 NA NA NA NA NA 1020 2314 464 679 NA NA NA NA
1711317600.0 25204.0 NA 389 636 0 NA NA NA NA NA NA 590 881 0 NA NA NA NA NA NA 1694 2768 394 NA NA NA NA NA NA 1059 2107 508 NA NA NA NA NA
1711317600.0 25205.0 NA 419 646 0 168 NA NA NA NA NA 592 864 0 253 NA NA NA NA NA 1594 2630 363 442 NA NA NA NA NA 991 2222 399 628 NA NA NA NA
1711317600.0 25206.0 NA 426 662 0 167 NA NA NA NA NA 590 924 0 252 NA NA NA NA NA 1612 2781 375 428 NA NA NA NA NA 1039 2275 424 548 NA NA NA NA
1711317600.0 25207.0 NA 422 625 0 NA NA NA NA NA NA 589 862 0 NA NA NA NA NA NA 1566 2612 362 NA NA NA NA NA NA 899 2424 449 NA NA NA NA NA
1711317600.0 25208.0 NA 444 658 0 NA NA NA NA NA NA 622 920 0 NA NA NA NA NA NA 1635 3558 394 NA NA NA NA NA NA 973 2716 478 NA NA NA NA NA
1711317600.0 25209.0 NA 405 657 0 166 NA NA NA NA NA 616 942 0 256 NA NA NA NA NA 1646 2799 367 414 NA NA NA NA NA 1357 2436 409 471 NA NA NA NA
1711317600.0 25210.0 161 421 648 0 NA NA NA NA NA 265 558 851 0 NA NA NA NA NA 2306 735 1912 362 NA NA NA NA NA 1749 672 1959 475 NA NA NA NA NA
1711317600.0 25211.0 130 428 661 0 NA NA NA NA NA 279 591 914 0 NA NA NA NA NA 6028 1566 2670 355 NA NA NA NA NA 2389 962 2194 384 NA NA NA NA NA
1711317600.0 25213.0 129 431 673 0 NA NA NA NA NA 273 597 910 0 NA NA NA NA NA 7982 1576 2909 370 NA NA NA NA NA 3625 1003 2546 466 NA NA NA NA NA
1711317600.0 25214.0 NA 441 635 0 NA NA NA NA NA NA 588 851 0 NA NA NA NA NA NA 1609 2808 395 NA NA NA NA NA NA 1039 2480 650 NA NA NA NA NA
1711317600.0 25215.0 68 173 423 607 0 NA NA NA NA 101 271 588 902 0 NA NA NA NA 53 1956 1641 2869 382 NA NA NA NA 117 1289 1131 2093 453 NA NA NA NA
1711317600.0 25234.911 145 564 575 0 210 NA NA NA NA 280 793 750 0 319 NA NA NA NA 8901 5308 5613 1548 696 NA NA NA NA 5014 3617 3761 1730 834 NA NA NA NA
1711317600.0 25405.0 511 0 199 NA NA NA NA NA NA 757 0 297 NA NA NA NA NA NA 2354 235 589 NA NA NA NA NA NA 1399 285 887 NA NA NA NA NA NA
1711317600.0 25406.0 535 0 164 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 1268 245 560 NA NA NA NA NA NA 1245 458 692 NA NA NA NA NA NA
1711317600.0 25406.17 631 0 207 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 2385 273 560 NA NA NA NA NA NA 1681 412 558 NA NA NA NA NA NA
1711317600.0 25406.18 656 0 202 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 2427 277 555 NA NA NA NA NA NA 1865 441 572 NA NA NA NA NA NA
1711317600.0 25407.0 484 0 198 NA NA NA NA NA NA 637 0 289 NA NA NA NA NA NA 1871 231 586 NA NA NA NA NA NA 1543 315 1237 NA NA NA NA NA NA
1711317600.0 280.0 135 176 349 0 NA NA NA NA NA 349 262 478 0 NA NA NA NA NA 1694 340 1508 385 NA NA NA NA NA 1355 549 2319 521 NA NA NA NA NA
1711317600.0 281.0 179 243 401 0 NA NA NA NA NA 362 342 656 0 NA NA NA NA NA 1502 392 1286 387 NA NA NA NA NA 1040 657 1525 472 NA NA NA NA NA
1711317600.0 300.0 98 256 482 0 NA NA NA NA NA 214 348 699 0 NA NA NA NA NA 1106 349 1430 429 NA NA NA NA NA 1044 855 2274 535 NA NA NA NA NA
1711317600.0 301.0 141 249 490 0 NA NA NA NA NA 216 358 692 0 NA NA NA NA NA 1629 348 1398 436 NA NA NA NA NA 1063 622 2023 525 NA NA NA NA NA
1711317600.0 302.0 139 244 483 0 NA NA NA NA NA 221 357 717 0 NA NA NA NA NA 1099 350 1413 435 NA NA NA NA NA 911 726 2150 536 NA NA NA NA NA
1711317600.0 310.0 143 241 476 0 NA NA NA NA NA 226 348 684 0 NA NA NA NA NA 1537 333 1340 421 NA NA NA NA NA 1296 566 1847 493 NA NA NA NA NA
1711317600.0 311.0 156 257 446 0 NA NA NA NA NA 221 359 686 0 NA NA NA NA NA 1951 337 1348 437 NA NA NA NA NA 1279 674 1583 541 NA NA NA NA NA
1711317600.0 312.0 147 251 450 0 NA NA NA NA NA 223 353 693 0 NA NA NA NA NA 1449 326 1353 434 NA NA NA NA NA 1310 430 1596 539 NA NA NA NA NA
1711317600.0 320.0 160 254 470 0 NA NA NA NA NA 239 360 694 0 NA NA NA NA NA 1753 414 1296 413 NA NA NA NA NA 1562 620 1870 477 NA NA NA NA NA
1711317600.0 321.0 120 250 437 0 NA NA NA NA NA 230 368 702 0 NA NA NA NA NA 2264 458 1349 445 NA NA NA NA NA 1692 662 1678 589 NA NA NA NA NA
1711317600.0 322.0 114 261 463 0 NA NA NA NA NA 236 369 708 0 NA NA NA NA NA 1622 438 1349 424 NA NA NA NA NA 1259 708 1571 498 NA NA NA NA NA
1711317600.0 34.0 167 183 355 0 NA NA NA NA NA 280 260 517 0 NA NA NA NA NA 1895 347 1571 377 NA NA NA NA NA 1547 665 2020 427 NA NA NA NA NA
1711317600.0 4.17 NA 102 367 0 252 NA NA NA NA NA 168 522 0 345 NA NA NA NA NA 165 2541 319 932 NA NA NA NA NA 229 2539 430 991 NA NA NA NA
1711317600.0 4.22 NA 197 124 137 0 NA NA NA NA NA 329 200 213 0 NA NA NA NA NA 765 266 239 207 NA NA NA NA NA 1187 1508 355 269 NA NA NA NA
1711317600.0 4.23 NA 130 370 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 246 2531 404 NA NA NA NA NA NA 461 2097 484 NA NA NA NA NA
1711317600.0 4.24 NA 125 369 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 232 2642 302 NA NA NA NA NA NA 401 2295 342 NA NA NA NA NA
1711317600.0 4.25 NA 125 373 0 NA NA NA NA NA NA 191 526 0 NA NA NA NA NA NA 232 2581 352 NA NA NA NA NA NA 390 2882 437 NA NA NA NA NA
1711317600.0 4.26 NA 126 369 0 NA NA NA NA NA NA 187 527 0 NA NA NA NA NA NA 220 2977 346 NA NA NA NA NA NA 369 2769 392 NA NA NA NA NA
1711317600.0 4.27 NA 125 372 0 NA NA NA NA NA NA 199 512 0 NA NA NA NA NA NA 237 3186 434 NA NA NA NA NA NA 336 2961 536 NA NA NA NA NA
1711317600.0 4.28 NA 136 370 0 NA NA NA NA NA NA 204 493 0 NA NA NA NA NA NA 219 2897 1464 NA NA NA NA NA NA 415 3023 1967 NA NA NA NA NA
1711317600.0 4.29 NA 103 367 0 253 NA NA NA NA NA 172 515 0 345 NA NA NA NA NA 169 2691 315 984 NA NA NA NA NA 408 2159 460 1208 NA NA NA NA
1711317600.0 4.34 NA 126 338 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 255 2882 403 NA NA NA NA NA NA 394 2511 567 NA NA NA NA NA
1711317600.0 4.36 NA 127 375 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 220 3011 318 NA NA NA NA NA NA 265 2630 397 NA NA NA NA NA
1711317600.0 4.37 NA 128 389 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 242 3516 338 NA NA NA NA NA NA 486 2902 381 NA NA NA NA NA
1711317600.0 4.4 NA 101 442 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 161 3178 313 NA NA NA NA NA NA 269 2894 398 NA NA NA NA NA
1711317600.0 4.43 NA 105 437 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 146 3075 300 NA NA NA NA NA NA 226 2635 353 NA NA NA NA NA
1711317600.0 4.44 NA 103 406 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 165 3791 309 NA NA NA NA NA NA 303 2941 376 NA NA NA NA NA
1711317600.0 4.58 NA 102 444 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 167 3733 326 NA NA NA NA NA NA 263 2965 406 NA NA NA NA NA
1711317600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2616 440 NA NA NA NA NA NA NA 2867 743 NA NA NA NA NA NA
1711317600.0 4.71 NA 98 447 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 173 3736 315 NA NA NA NA NA NA 385 2812 411 NA NA NA NA NA
1711317600.0 4001.0 NA 260 455 NA NA NA NA NA NA NA 366 624 NA NA NA NA NA NA NA 679 2123 NA NA NA NA NA NA NA 994 2241 NA NA NA NA NA NA
1711317600.0 4006.0 126 241 412 NA NA NA NA NA NA 225 358 605 NA NA NA NA NA NA 749 605 1955 NA NA NA NA NA NA 917 849 2028 NA NA NA NA NA NA
1711317600.0 4007.0 87 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 541 141 1202 NA NA NA NA NA NA 693 457 1694 NA NA NA NA NA NA
1711317600.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 573 141 1326 NA NA NA NA NA NA 713 326 2298 NA NA NA NA NA NA
1711317600.0 5.1 375 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1038 241 NA NA NA NA NA NA NA 1416 454 NA NA NA NA NA NA NA
1711317600.0 5.2 322 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 845 220 NA NA NA NA NA NA NA 1099 348 NA NA NA NA NA NA NA
1711317600.0 5.3 321 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 831 223 NA NA NA NA NA NA NA 1045 358 NA NA NA NA NA NA NA
1711317600.0 5.4 363 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 917 228 NA NA NA NA NA NA NA 1215 295 NA NA NA NA NA NA NA
1711317600.0 5.5 359 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 901 228 NA NA NA NA NA NA NA 1450 321 NA NA NA NA NA NA NA
1711317600.0 5.6 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 951 233 NA NA NA NA NA NA NA 1196 320 NA NA NA NA NA NA NA
1711317600.0 5.7 365 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 945 226 NA NA NA NA NA NA NA 1103 282 NA NA NA NA NA NA NA
1711317600.0 500199.0 299 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1711317600.0 50200.0 NA 307 460 0 NA NA NA NA NA NA 452 698 0 NA NA NA NA NA NA 957 2262 388 NA NA NA NA NA NA 896 2653 431 NA NA NA NA NA
1711317600.0 50202.0 NA 306 501 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 976 2472 419 NA NA NA NA NA NA 1224 2353 499 NA NA NA NA NA
1711317600.0 50203.0 NA 311 525 0 NA NA NA NA NA NA 461 751 0 NA NA NA NA NA NA 995 2445 410 NA NA NA NA NA NA 744 2054 507 NA NA NA NA NA
1711317600.0 50204.0 NA 312 509 0 NA NA NA NA NA NA 450 707 0 NA NA NA NA NA NA 964 2394 403 NA NA NA NA NA NA 691 2261 469 NA NA NA NA NA
1711317600.0 50205.0 NA 297 494 0 NA NA NA NA NA NA 436 687 0 NA NA NA NA NA NA 987 2282 396 NA NA NA NA NA NA 981 2330 472 NA NA NA NA NA
1711317600.0 50206.0 NA 303 494 0 NA NA NA NA NA NA 453 698 0 NA NA NA NA NA NA 1016 2414 411 NA NA NA NA NA NA 816 2572 510 NA NA NA NA NA
1711317600.0 50207.0 NA 302 507 0 NA NA NA NA NA NA 437 721 0 NA NA NA NA NA NA 988 2257 399 NA NA NA NA NA NA 813 2358 490 NA NA NA NA NA
1711317600.0 50208.0 NA 288 532 0 NA NA NA NA NA NA 462 731 0 NA NA NA NA NA NA 1035 2956 429 NA NA NA NA NA NA 820 2612 554 NA NA NA NA NA
1711317600.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 236 168 NA NA NA NA NA NA NA
1711317600.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 358 255 NA NA NA NA NA NA NA
1711317600.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 264 146 NA NA NA NA NA NA NA 431 184 NA NA NA NA NA NA NA
1711317600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1100 144 NA NA NA NA NA NA NA 672 178 NA NA NA NA NA NA NA
1711317600.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 254 153 NA NA NA NA NA NA NA 433 255 NA NA NA NA NA NA NA
1711317600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA 319 390 NA NA NA NA NA NA NA
1711317600.0 512.0 29 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5438 265 162 NA NA NA NA NA NA 11062 315 396 NA NA NA NA NA NA
1711317600.0 513.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1793 265 141 NA NA NA NA NA NA 1023 358 167 NA NA NA NA NA NA
1711317600.0 515.0 29 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5441 232 151 NA NA NA NA NA NA 11063 251 206 NA NA NA NA NA NA
1711317600.0 516.0 29 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5593 250 154 NA NA NA NA NA NA 11105 435 250 NA NA NA NA NA NA
1711317600.0 518.0 30 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5451 254 146 NA NA NA NA NA NA 11062 462 175 NA NA NA NA NA NA
1711317600.0 519.0 30 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5611 241 156 NA NA NA NA NA NA 11105 309 240 NA NA NA NA NA NA
1711317600.0 521.0 29 96 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5587 196 150 NA NA NA NA NA NA 11107 224 202 NA NA NA NA NA NA
1711317600.0 523.0 65 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2267 213 143 NA NA NA NA NA NA 1807 260 174 NA NA NA NA NA NA
1711317600.0 525.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5597 200 142 NA NA NA NA NA NA 11100 255 169 NA NA NA NA NA NA
1711317600.0 526.0 30 95 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5490 205 152 NA NA NA NA NA NA 11067 280 236 NA NA NA NA NA NA
1711317600.0 528.0 29 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6225 212 154 NA NA NA NA NA NA 16888 292 241 NA NA NA NA NA NA
1711317600.0 529.0 29 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5720 214 133 NA NA NA NA NA NA 11714 388 158 NA NA NA NA NA NA
1711317600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 192 157 NA NA NA NA NA NA NA 223 256 NA NA NA NA NA NA NA
1711317600.0 534.0 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1858 153 NA NA NA NA NA NA NA 2501 233 NA NA NA NA NA NA NA
1711317600.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1328 151 NA NA NA NA NA NA NA 934 201 NA NA NA NA NA NA NA
1711317600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 325 156 NA NA NA NA NA NA NA 1042 230 NA NA NA NA NA NA NA
1711317600.0 537.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3547 160 NA NA NA NA NA NA NA 4775 252 NA NA NA NA NA NA NA
1711317600.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5778 151 NA NA NA NA NA NA NA 11219 210 NA NA NA NA NA NA NA
1711317600.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22743 158 NA NA NA NA NA NA NA 26329 284 NA NA NA NA NA NA NA
1711317600.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA 240 252 NA NA NA NA NA NA NA
1711317600.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 147 NA NA NA NA NA NA NA 259 189 NA NA NA NA NA NA NA
1711317600.0 546.0 101 109 NA NA NA NA NA NA NA 165 186 NA NA NA NA NA NA NA 254 263 NA NA NA NA NA NA NA 369 405 NA NA NA NA NA NA NA
1711317600.0 547.0 29 104 107 NA NA NA NA NA NA 110 167 187 NA NA NA NA NA NA 5442 270 258 NA NA NA NA NA NA 11062 331 532 NA NA NA NA NA NA
1711317600.0 551.0 28 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2288 298 143 NA NA NA NA NA NA 1081 373 192 NA NA NA NA NA NA
1711317600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 382 277 NA NA NA NA NA NA NA
1711317600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 240 203 NA NA NA NA NA NA NA
1711317600.0 562.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 901 235 146 NA NA NA NA NA NA 567 238 180 NA NA NA NA NA NA
1711317600.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 324 148 NA NA NA NA NA NA NA 404 178 NA NA NA NA NA NA NA
1711317600.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 357 143 NA NA NA NA NA NA NA 403 180 NA NA NA NA NA NA NA
1711317600.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 298 143 NA NA NA NA NA NA NA 391 179 NA NA NA NA NA NA NA
1711317600.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 725 145 NA NA NA NA NA NA NA 1298 179 NA NA NA NA NA NA NA
1711317600.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 719 159 NA NA NA NA NA NA NA 454 296 NA NA NA NA NA NA NA
1711317600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 447 143 NA NA NA NA NA NA NA 456 174 NA NA NA NA NA NA NA
1711317600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 158 NA NA NA NA NA NA NA 276 269 NA NA NA NA NA NA NA
1711317600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA 312 245 NA NA NA NA NA NA NA
1711317600.0 7.22 128 193 248 124 0 NA NA NA NA 214 281 381 194 0 NA NA NA NA 596 221 472 242 208 NA NA NA NA 1111 384 623 338 255 NA NA NA NA
1711317600.0 7.3 96 246 289 125 0 NA NA NA NA 212 340 477 195 0 NA NA NA NA 922 809 595 255 254 NA NA NA NA 1188 1115 845 389 298 NA NA NA NA
1711317600.0 7.5 140 340 182 NA NA NA NA NA NA 217 582 288 NA NA NA NA NA NA 1285 811 514 NA NA NA NA NA NA 1536 790 582 NA NA NA NA NA NA
1711317600.0 8.2 141 241 302 103 0 NA NA NA NA 213 332 470 171 0 NA NA NA NA 940 321 553 189 257 NA NA NA NA 1075 230 653 540 309 NA NA NA NA
